,verdict,text,part
31,ME-21-09-26549-553,"עוד בטיעוניה בעל פה, הדגישה המאשימה את עובדות כתב האישום המתוקן, המלמדות לשיטתה על המסוכנות הרבה הנשקפת מהנאשם.",גזר דין
32,ME-21-09-26549-553,"בבחינת הנסיבות אשר אינן קשורות בביצוע העבירות, המאשימה עמדה על הודאת הנאשם בעובדות כתב האישום המתוקן, והחיסכון בזמן השיפוטי, וכן על נטילת האחריות על ידי הנאשם.",גזר דין
33,ME-21-09-26549-553,"עוד טענה המאשימה כי לחובת הנאשם ""עבר פלילי עשיר מאוד"", הכולל 19 הרשעות קודמות בעבירות רכוש ואלימות.",גזר דין
34,ME-21-09-26549-553,"ההרשעה האחרונה היא משנת 2018, בעבירת שוד, בגינה ריצה הנאשם מאסר למשך 34 חודשים, ממנו שוחרר אך ביום 1.3.2020.",גזר דין
35,ME-21-09-26549-553,כמו כן נטען להיעדר אופק שיקומי.,גזר דין
36,ME-21-09-26549-553,"בהינתן טיעוניה, המאשימה עתרה כי ייקבע מתחם עונש הולם הנע בין 2.5 ל- 4.5 שנות מאסר בפועל, וכי על הנאשם ייגזר עונש מאסר בפועל ברף העליון של המתחם, לצד עונש מאסר מותנה ארוך ומשמעותי, וכן קנס כספי משמעותי.",גזר דין
37,ME-21-09-26549-553,עוד עתרה המאשימה להורות על חילוט האופנוע המצוי בבעלות הנאשם ובשימושו.,גזר דין
38,ME-21-09-26549-553,"בטיעוניה בעל פה הרחיבה המאשימה בעניין אחרון זה ובנוגע למבחן הזיקה המהותית, כי העבירות מושא כתב האישום בוצעו על גבי האופנוע, וכי אלמלא השימוש בו, הן לא היו יכולות להיות מבוצעות.",גזר דין
39,ME-21-09-26549-553,"עוד נטען כי מדובר באופנוע שטח, אשר לא נעשה בו שימוש יומיומי.",גזר דין
40,ME-21-09-26549-553,"הנאשם טען כי אמנם קיימת החמרה בענישה בעבירות נשק, אך מגמה זו מופעלת באופן הדרגתי ואין לקבוע רף ענישה חמור באופן מיידי.",גזר דין
41,ME-21-09-26549-553,"עוד נטען, כי על מנת לקבוע את מתחם העונש ההולם בעבירות נשק, יש להביא בחשבון מספר שיקולים, ובין היתר סוג הנשק, הכמות, קיומן של נסיבות מחמירות נוספות, וכן עבר פלילי בעבירות נשק.",גזר דין
42,ME-21-09-26549-553,אין כל אינדיקציה כי הנשק הוחזק למטרה פרטנית של פגיעה באחר.,גזר דין
43,ME-21-09-26549-553,"הנשק אף נבדק במעבדה של המטה הארצי, ונמצא כי הוא לא היה מעורב באירוע פלילי אחר.",גזר דין
44,ME-21-09-26549-553,"על מנת ללמוד על מדיניות הענישה הנוהגת, הגיש הסנגור אסופת פסיקה, וטען, כי מדובר בפסיקת בתי המשפט המחוזיים, לעיתים בנסיבות חמורות יותר מאשר בענייננו, בגדרה נגזרו עונשים הנעים בין 10 ל- 18 חודשי מאסר בפועל.",גזר דין
45,ME-21-09-26549-553,"עוד נטען, כי בכל אותם המקרים דובר בנשיאה והובלה של נשק באמצעות רכב, בחלק מהמקרים לא התבקש חילוט הרכב, ובמקרים בהם התבקש החילוט, בית המשפט לא נעתר לכך.",גזר דין
46,ME-21-09-26549-553,"בכל הנוגע לעונש שיש להשית על הנאשם בתוך המתחם, נטען כי הנאשם הודה בלא שנשמעו ראיות; כי בכתב האישום המתוקן נמחקו חלק מן העבירות שיוחסו תחילה לנאשם; וכי לנאשם אין עבר פלילי בעבירות נשק.",גזר דין
47,ME-21-09-26549-553,"כמו כן, הנאשם נשוי ואב לילדים.",גזר דין
48,ME-21-09-26549-553,"בעת מעצרו בגין העבירות מושא ענייננו, רעייתו של הנאשם הייתה מצויה בשלבים מתקדמים של הריונה.",גזר דין
49,ME-21-09-26549-553,"היא ילדה ימים ספורים לאחר המעצר, והנאשם לא זכה עד היום לראות את התינוק שלו.",גזר דין
50,ME-21-09-26549-553,"בנוסף, הסנגור טען כי יש להביא בחשבון את האלימות בה נקטו השוטרים כלפי הנאשם.",גזר דין
51,ME-21-09-26549-553,"הסנגור הגיש תיעוד ממצלמות הגוף של השוטרים, המלמד לטענתו על כי לאחר שהנאשם עצר והסגיר עצמו, ""השוטרים 'משתלטים' על הנאשם אך באופן שהם מטיחים אותו על הרצפה.",גזר דין
52,ME-21-09-26549-553,"עוד יוער כי על פי הטענות שנשמעו לפניי, העניין נחקר על ידי המחלקה לחקירות שוטרים (להלן: ""מח""ש"").",גזר דין
53,ME-21-09-26549-553,"הסנגור המלומד סבור, כי מתחם העונש ההולם הוא בטווח שבין 10 ל- 20 חודשי מאסר בפועל וכי יש להשית על הנאשם עונש ברף התחתון של המתחם.",גזר דין
54,ME-21-09-26549-553,"בכל הנוגע לחילוט, סבור הסנגור כי מבחן הזיקה המהותית לא מתקיים, שכן מדובר בנשיאה, הובלה והחזקה פסיבית של נשק.",גזר דין
55,ME-21-09-26549-553,"הנשק לא הוחבא בכלי רכב, ולכן לא הייתה לו תרומה משמעותית בקידום העבירה.",גזר דין
56,ME-21-09-26549-553,"מה גם, שהאופנוע משמש הן את הנאשם והן את אחיו (לו נתונה לטענתו הבעלות הפורמאלית).",גזר דין
57,ME-21-09-26549-553,"עוד נטען כי שווי האופנוע הוא בין 10,000 ₪ עד 13,000 ₪, כי אם יחולט הוא וודאי יימכר בסכום נמוך באופן משמעותי משוויו, וכן כי ""ניתן ליתן ביטוי להישג שהמדינה תוכל להשיג מהחילוט אולי בקנס מסוים"" (אם כי הסנגור לא בדעה ""כי יש לבקש קנס ולא לחלט את הרכב"").",גזר דין
58,ME-21-09-26549-553,"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",דיון והכרעה
59,ME-21-09-26549-553,"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
60,ME-21-09-26549-553,"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",דיון והכרעה
61,ME-21-09-26549-553,"בית המשפט יכול לחרוג ממתחם העונש הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",דיון והכרעה
62,ME-21-09-26549-553,"הנאשם שלפניי הודה והורשע בביצוע שתי עבירות - עבירת נשק (נשיאה והובלה), וכן עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",דיון והכרעה
63,ME-21-09-26549-553,"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו מביצוע העבירות דלעיל על ידי הנאשם, וכן על מידת הפגיעה בערכים אלו.",דיון והכרעה
64,ME-21-09-26549-553,"בעבירות הנשק שביצע הנאשם גלומה פגיעה במספר ערכים חברתיים מוגנים, בראשם שמירה על ערך החיים, וכן על ביטחון הציבור ושלומו.",דיון והכרעה
65,ME-21-09-26549-553,"בעצם ההפרעה לשוטרים מלבצע מלאכתם נאמנה, נפגעו הסדר הציבורי, והיכולת לאכוף את הדין כדבעי.",דיון והכרעה
66,ME-21-09-26549-553,העבירה החמורה מבין השתיים היא עבירת הנשק.,דיון והכרעה
67,ME-21-09-26549-553,"בנשיאת האקדח ובהובלתו, וודאי בהינתן שהאקדח טעון במחסנית מתאימה ובתוכה כדורים, טמונה סכנה ממשית שמא בסופו של דבר יבוצע בו שימוש אשר יגרום לנזק רב.",דיון והכרעה
68,ME-21-09-26549-553,"יכול וייגרם נזק לרכוש; אפשר וייגרם נזק חמור מכך - נזק לגוף, עד כדי קיפוח חיים.",דיון והכרעה
69,ME-21-09-26549-553,אין הכרח כי השימוש ייעשה על ידי הנאשם הניצב מול בית המשפט.,דיון והכרעה
70,ME-21-09-26549-553,"יכול ויהא זה אדם אחר, בזמן אחר, ובמקום אחר.",דיון והכרעה
71,ME-21-09-26549-553,"העיקר הוא, בהשאלה מעולם הספרות והמחזות, כי אקדח המופיע במערכה הראשונה, סופו לירות במערכה השלישית.",דיון והכרעה
72,ME-21-09-26549-553,"בענייננו, אין אזכור בכתב האישום המתוקן כי הנאשם הוציא את האקדח אשר היה מוסתר תחת בגדיו, במטרה או בכוונה לעשות בו שימוש, אלא מתואר כי הוא השליך את האקדח לצד הדרך בכוונה להפריע לשוטרים בביצוע תפקידם או להכשילם בכך.",דיון והכרעה
73,ME-21-09-26549-553,"ההפרעה לשוטרים שעה שאלו מבצעים תפקידם, אינה מתמצת רק בכך, אלא על פי כתב האישום המתוקן היא התבטאה באופנים נוספים.",דיון והכרעה
74,ME-21-09-26549-553,"כך בשלביו הראשונים של האירוע, עת לא שעה הנאשם לשוטרים אשר כרזו לו לעצור וביצעו חסימה של הכביש, ועת האיץ הוא את מהירות נסיעתו, עקף את הניידת ונמלט מהשוטרים.",דיון והכרעה
75,ME-21-09-26549-553,"כך גם לקראת תום האירוע, עת ניסה הנאשם להימלט מידי השוטר ארטיום, אשר על מנת לאיין את ההימלטות עשה שימוש באקדח טייזר.",דיון והכרעה
76,ME-21-09-26549-553,"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",דיון והכרעה
77,ME-21-09-26549-553,"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",דיון והכרעה
78,ME-21-09-26549-553,"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",דיון והכרעה
79,ME-21-09-26549-553,"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",דיון והכרעה
80,ME-21-09-26549-553,"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה כלפי המבצע עבירות נשק, תוך שמנעד הענישה רחב.",דיון והכרעה
81,ME-21-09-26549-553,כל אחד מהצדדים הפנה לשורת פסקי דין שיש בהם לדידו כדי לתמוך בעמדתו באשר למתחם העונש ההולם בענייננו.,דיון והכרעה
82,ME-21-09-26549-553,"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם במקרה דנן.",דיון והכרעה
83,ME-21-09-26549-553,בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים.,דיון והכרעה
84,ME-21-09-26549-553,"עניין גנאים - המשיבים הודו במסגרת הסדר טיעון בעובדות כתב האישום והורשעו בעבירות נשק - החזקה, נשיאה והובלה (תת מקלע מאולתר בתצורה של רובה סער 16-M, לצד מחסנית מאולתרת תואמת) ובהפרעה לשוטר בעת מילוי תפקידו.",דיון והכרעה
85,ME-21-09-26549-553,המשיב 2 הורשע גם בתקיפת שוטר ובתקיפה הגורמת חבלה של ממש.,דיון והכרעה
86,ME-21-09-26549-553,"בית המשפט המחוזי קבע כי מתחם העונש ההולם את מעשי המשיב 1 נע בין 19 ל- 36 חודשי מאסר בפועל, לצד עונשים נלווים, ולגבי המשיב 2 המתחם נע בין 9 ל- 18 חודשי מאסר בפועל, לצד עונשים נלווים.",דיון והכרעה
87,ME-21-09-26549-553,"בית המשפט המחוזי השית על המשיב 1 מאסר בפועל של 19 חודשים, לצד עונשים נלווים.",דיון והכרעה
88,ME-21-09-26549-553,"על המשיב 2 גזר בית המשפט המחוזי 10 חודשי מאסר בפועל, לצד עונשים נלווים.",דיון והכרעה
89,ME-21-09-26549-553,"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש, כך שעל כל אחד מהמשיבים הושת עונש מאסר בפועל של 22 חודשים.",דיון והכרעה
90,ME-21-09-26549-553,"עניין אזברגה - המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל- 16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.",דיון והכרעה
91,ME-21-09-26549-553,מתחם העונש שנקבע על ידי בית המשפט המחוזי נע בין 12 ל- 40 חודשי מאסר בפועל.,דיון והכרעה
92,ME-21-09-26549-553,הערעור על חומרת העונש נדחה.,דיון והכרעה
93,ME-21-09-26549-553,עד כאן סקירת הפסיקה ממנה מצאתי להקיש לענייננו.,דיון והכרעה
94,ME-21-09-26549-553,"כעת, אעבור לבחון את הנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
95,ME-21-09-26549-553,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לסוג הנשק - אקדח.",דיון והכרעה
96,ME-21-09-26549-553,"עוד יש להביא בחשבון כי בעת שהנאשם נשא את האקדח על גופו והוביל אותו, היה האקדח טעון במחסנית ובתוכה עשרה כדורים.",דיון והכרעה
97,ME-21-09-26549-553,"אמנם כתב האישום המתוקן לא כולל רקע לביצוע העבירות, דוגמת סכסוך שקיים לנאשם עם מאן דהוא, וכן לא נעשה שימוש באקדח במהלך האירוע, כך שלא מומש בעת האירוע פוטנציאל הנזק הרב לפגיעה מסכנת חיים כתוצאה משימוש כזה.",דיון והכרעה
98,ME-21-09-26549-553,"בל נשכח אף כי על פי הודעת המאשימה, הנשק מושא ענייננו לא נקשר למי מהאירועים הפתוחים במעבדת הנשק.",דיון והכרעה
99,ME-21-09-26549-553,"ואולם, היות האקדח טעון מעלה באחת את המסוכנות הגלומה ממילא בנשיאתו בלא פיקוח על ידי הרשויות, שמא ייעשה בו שימוש בטווח הזמן הקרוב.",דיון והכרעה
100,ME-21-09-26549-553,"עבירה כגון דא של נשיאה והובלת נשק, בהחלט יכולה להוות אחת החוליות בשרשרת אשר אחרונת החוליות בה תוביל לנזק רב עד כדי קטילת חיים.",דיון והכרעה
101,ME-21-09-26549-553,"הדבר יכול ויארע תוך שימוש מכוון בנשק במטרה לקפח חיי אדם או תוך שימוש בנשק למטרה אחרת, בין אם על ידי הנאשם ובין אם על ידי אחר שלא יהסס להשתמש בנשק.",דיון והכרעה
102,ME-21-09-26549-553,"בנוסף לעבירות הנשק, הנאשם הפריע לשוטרים בעת ביצוע תפקידם כדין; הפרעה אשר באה לידי ביטוי הן בניסיון להימלט מידי השוטרים והן בהשלכת הנשק בצד הדרך.",דיון והכרעה
103,ME-21-09-26549-553,הכל כפי המפורט בהרחבה דלעיל.,דיון והכרעה
104,ME-21-09-26549-553,"על רקע נסיבות ביצוע העבירות, הערכים שנפגעו כתוצאה מביצוען ומידת הפגיעה בערכים אלו אשר אינה מבוטלת, הגם שהנשק נתפס, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם נמצא בטווח שבין 14 לבין 38 חודשי מאסר בפועל, לצד עונשי מאסר על תנאי וקנס.",דיון והכרעה
105,ME-21-09-26549-553,"בענייננו, לא מצאתי קיומם של שיקולים אשר יצדיקו לסטות מן המתחם שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",דיון והכרעה
106,ME-21-09-26549-553,"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",דיון והכרעה
107,ME-21-09-26549-553,"שיקול השיקום, בשים לב לנסיבות אינו מתקיים ואינו מצדיק אף הוא סטייה מהמתחם.",דיון והכרעה
108,ME-21-09-26549-553,אפנה להלן לקבוע את העונש המתאים לנאשם בגבולות מתחם העונש ההולם.,דיון והכרעה
109,ME-21-09-26549-553,"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא לחוק.",דיון והכרעה
110,ME-21-09-26549-553,"משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם במיוחס לו בכתב האישום המתוקן; הודאה אשר באה טרם החל שלב הראיות במשפטו של הנאשם, ואשר הביאה לחיסכון משמעותי בזמן שיפוטי יקר.",דיון והכרעה
111,ME-21-09-26549-553,"עוד ולקולא, נתתי דעתי לטענת הסנגור כי הנאשם נשוי ואב לילדים, וכי הנאשם נעצר ימים ספורים טרם רעייתו כרעה ללדת, ועד היום הוא טרם פגש את הרך הנולד.",דיון והכרעה
112,ME-21-09-26549-553,"בנוסף, ניתן להניח כי בנסיבות נטענות אלו, לעונש מאסר ממושך מאחורי סורג ובריח, תהא השפעה גם על משפחתו של הנאשם.",דיון והכרעה
113,ME-21-09-26549-553,לא נעלמו מעיני אף טענות הסנגור בדבר השימוש באלימות מצד השוטרים סביב מעצרו של הנאשם.,דיון והכרעה
114,ME-21-09-26549-553,בעניין זה הגיש הסנגור כזכור תיעוד ממצלמות הגוף של השוטרים.,דיון והכרעה
115,ME-21-09-26549-553,"על גבי הדיסק שהוגש כראייה (טנ/1) מצויים שני סרטונים, אשר צפייה בהם מעלה כי הם מתעדים חלק משלבי מעצרו של הנאשם.",דיון והכרעה
116,ME-21-09-26549-553,"על פי הטענות שהועלו בדיון לפניי, העניין מצוי תחת חקירת מח""ש.",דיון והכרעה
117,ME-21-09-26549-553,"על כן אסתפק ואומר אך בראי ענייננו, ובכל הקשור לעונשו של הנאשם, כי אין בתמונות אשר נגלו לנגד עיני כדי לשנות באופן ממשי את העונש הראוי להיגזר על הנאשם.",דיון והכרעה
118,ME-21-09-26549-553,"לחומרה, עומד לחובת הנאשם עברו הפלילי.",דיון והכרעה
119,ME-21-09-26549-553,גיליון ההרשעות הקודמות בפלילים (טמ/1) כולל 19 הרשעות קודמות במגוון עבירות אלימות ורכוש.,דיון והכרעה
120,ME-21-09-26549-553,"עבירות אשר פסקי הדין שניתנו בגין ביצוען משתרעים על פני שני עשורים - פסק הדין הראשון משנת 1998, והאחרון משנת 2018.",דיון והכרעה
121,ME-21-09-26549-553,"בין שלל העבירות, ניתן למנות שוד בנסיבות מחמירות, שוד, פציעה או חבלה זדונית שלא כדין, תקיפת שוטר כשהתוקף מזוין בנשק חם/קר, סחיטה באיומים, הפרעה לשוטר בשעת מילוי תפקידו, היזק לרכוש במזיד, גניבה, גניבת רכב, גניבה מרכב, התפרצות למגורים/תפילה לבצע עבירה, תקיפה סתם, חבלה כשהעבריין מזויין, פציעה, ועוד כהנה וכהנה עבירות.",דיון והכרעה
122,ME-21-09-26549-553,"על הנאשם נגזרו לא פעם עונשי מאסר בפועל, חלקם לתקופות ממושכות; הארוכה שבהן למשך מספר שנים, אך דבר לא הניא את הנאשם מלשוב לסורו.",דיון והכרעה
123,ME-21-09-26549-553,"בגין העבירה האחרונה בה הורשע הנאשם (עבירת שוד), נגזרו עליו 22 חודשי מאסר בפועל, וכן הופעל מאסר מותנה של 12 חודשים, כך שיחד הושת על הנאשם לרצות 34 חודשי מאסר בפועל.",דיון והכרעה
124,ME-21-09-26549-553,"על פי טענת המאשימה אשר לא נסתרה על ידי הסנגור, הנאשם סיים לרצות את מאסרו בחודש מרץ 2020.",דיון והכרעה
125,ME-21-09-26549-553,"והנה, בחלוף שנה וחצי שב הנאשם וביצע את העבירות החמורות מושא ענייננו.",דיון והכרעה
126,ME-21-09-26549-553,לא נעלמה מעיני טענת הסנגור כי עברו הפלילי של הנאשם אינו כולל הרשעה בגין עבירות נשק.,דיון והכרעה
127,ME-21-09-26549-553,"ואולם, לא מצאתי כי בנתון זה יש כדי לפעול לזכות הנאשם, בשים לב לעברו הפלילי המכביד אשר מצדיק ענישה משמעותית ומרתיעה, בתקווה כי הפעם ישוב הנאשם אל דרך הישר.",דיון והכרעה
128,ME-21-09-26549-553,נותר להכריע בעתירת המאשימה לחלט את האופנוע.,דיון והכרעה
129,ME-21-09-26549-553,הצדדים אינם חולקים על כי המבחן לאורו יש להכריע בסוגיה דלעיל הוא מבחן הזיקה המהותית לביצוע העבירה.,דיון והכרעה
130,ME-21-09-26549-553,המחלוקת ניטשת בסוגיית התקיימותו של מבחן זה בענייננו.,דיון והכרעה
131,ME-21-09-26549-553,"כשלעצמי, סבורני כי האופנוע תרם תרומת מה לביצוע העבירות של נשיאת והובלת הנשק, אך הוא אינו גורם בלתו אין.",דיון והכרעה
132,ME-21-09-26549-553,"יותר מפעם אחת צוין לאורכו של כתב האישום המתוקן, כי הנשיאה וההובלה של הנשק התבצעה על גופו של הנאשם, כשהנשק מוסתר מתחת לבגדיו.",דיון והכרעה
133,ME-21-09-26549-553,"זאת להבדיל ממקרים אחרים בהם מוסלק כלי הנשק באחד מחלקיו של כלי הרכב, או אז תרומתו של הרכב לביצוע העבירות משמעותית יותר.",דיון והכרעה
