feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ציין כי כיום מודע לחלקים הבעייתיים באישיותו, ושמח על השינוי המשמעותי אותו הוא עובר במסגרת ההליך הטיפולי אותו החל בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפנה לנסיבותיו האישיות בין היתר, לכך שהוא עובד לפרנסתו, נמצא בתהליך מתקדם להסדרת  חובותיו, ואב לבן נכה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם בגיר אשר הבין את הפסול במעשיו ואת השלכותיהם, וחלקו בביצוע העבירות הינו מרכזי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, אני מביא בחשבון עברו הפלילי של הנאשם הכולל הרשעה אחת משנת 2017 בגין עבירת סמים וסיוע, כאשר בגין הרשעה זו ריצה עונש מאסר של 8 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"עובר לתאריך 12.10.22 במועד שאינו ידוע במדויק למאשימה ועד לתאריך  12/10/22,  גידל הנאשם יחד עם אחר שזהותו אינה ידועה למאשימה, סם מסוכן מסוג קנבוס ללא היתר וללא רישיון (להלן: ""הסם"") בשטח מיוער המצוי בשטח בסיס תובלה ישן הסמוך לכלא קישון.",['קנביס (קנאביס)']
CIR_TYPE,"במועדים שאינם ידועים במדויק למאשימה, לפני 12/10/22, ציידו הנאשם והאחר את המקום לצורך גידול הסם בדודי דישון גדולים ממתכת (להלן: ""הכלים"") ומים סופקו על ידי התחברות לא חוקית לקו מקורות סמוך.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""לצורך גידול הסם בדודי דישון גדולים ממתכת (להלן: ""הכלים"") ומים סופקו על ידי התחברות לא חוקית לקו מקורות סמוך.""']"
CIR_TYPE,"בתאריך 12/10/22 הנאשם והאחר גידלו והחזיקו במקום 870 שתילים של סם מסוכן מסוג קנבוס, במשל נטו של 149.44 ק""ג נטו, זאת שלא לשימוש עצמי, ללא היתר וללא רישיון.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם במעשיו המתוארים לעיל, בצוותא  חדא, גידל והחזיק סם מסוכן מסוג קנבוס במשקל של 149.44 ק""ג נטו והחזיק ברשותו כלים המשמשים להכנת סם מסוכן שלא לצריכה עצמית, ללא היתר  וללא רישיון.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם יחד עם אחר גידלו בשטח מיוער ומגודר , סם מסוג קנבוס,  ציידו את המקום בציוד לגידול הסם, בין היתר , דודי דישון גדולים ממתכת ומים סופקו על ידי התחברות לא חוקית לקו מקורות סמוך.",['קנביס']
CIR_TYPE,"הנאשם והאחר גידלו והחזיקו 870 שתילים של סם מסוג קנבוס במשקל כולל של 149.44 ק""ג נטו, שלא לשימוש עצמי, ללא היתר וללא רישיון מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"כתב האישום אמנם אינו מייחס לנאשם הפקת רווח,  אלא שגידול של 870 שתילים של קנבוס במשקל כולל של 149.44 ק""ג נטו והתנהלותו הפלילית של הנאשם ובכלל זה גידול השתילים, והמשאבים שהושקעו לצורך כך,  מצביעים  על כוונתו להפיק רווח מגידול הסם.",['קנביס']
CIR_AMOUNT,"בתאריך 12/10/22 הנאשם והאחר גידלו והחזיקו במקום 870 שתילים של סם מסוכן מסוג קנבוס, במשל נטו של 149.44 ק""ג נטו, זאת שלא לשימוש עצמי, ללא היתר וללא רישיון.","['[149.44 - ק""ג]']"
CIR_AMOUNT,"הנאשם במעשיו המתוארים לעיל, בצוותא  חדא, גידל והחזיק סם מסוכן מסוג קנבוס במשקל של 149.44 ק""ג נטו והחזיק ברשותו כלים המשמשים להכנת סם מסוכן שלא לצריכה עצמית, ללא היתר  וללא רישיון.","['[149.44 - ק""ג]']"
CIR_AMOUNT,"הנאשם יחד עם אחר גידלו בשטח מיוער ומגודר , סם מסוג קנבוס,  ציידו את המקום בציוד לגידול הסם, בין היתר , דודי דישון גדולים ממתכת ומים סופקו על ידי התחברות לא חוקית לקו מקורות סמוך.",['[1 - קילוגרם]']
CIR_AMOUNT,"הנאשם והאחר גידלו והחזיקו 870 שתילים של סם מסוג קנבוס במשקל כולל של 149.44 ק""ג נטו, שלא לשימוש עצמי, ללא היתר וללא רישיון מאת המנהל.","['[149.44 - ק""ג]']"
CIR_ROLE,"בתאריך 12/10/22 הנאשם והאחר גידלו והחזיקו במקום 870 שתילים של סם מסוכן מסוג קנבוס, במשל נטו של 149.44 ק""ג נטו, זאת שלא לשימוש עצמי, ללא היתר וללא רישיון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם במעשיו המתוארים לעיל, בצוותא  חדא, גידל והחזיק סם מסוכן מסוג קנבוס במשקל של 149.44 ק""ג נטו והחזיק ברשותו כלים המשמשים להכנת סם מסוכן שלא לצריכה עצמית, ללא היתר  וללא רישיון.",['[בעל הסמים]']
CIR_ROLE,"ציינה כי העבירות בוצעו לאחר תכנון רב, השקעת כסף וזמן, כאשר הנאשם השתלט על בסיס נטוש הנמצא בלב שטח פתוח, הקים בו מעבדה לגידול קנאביס, וצייד אותה בציוד רב ויקר.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. הוא השתלט על בסיס נטוש והקים בו מעבדה לגידול קנאביס, מה שמראה שהוא לא הבעלים של המקום אלא רק השתמש בו למטרותיו']"
CIR_ROLE,"הנאשם יחד עם אחר גידלו בשטח מיוער ומגודר , סם מסוג קנבוס,  ציידו את המקום בציוד לגידול הסם, בין היתר , דודי דישון גדולים ממתכת ומים סופקו על ידי התחברות לא חוקית לקו מקורות סמוך.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שגידל סמים יחד עם אחר. המעבדה היא המקום שבו גידלו את הסמים, והנאשם היה מעורב בגידול הסמים, אך לא מוזכר כבע']"
CIR_ROLE,"הנאשם והאחר גידלו והחזיקו 870 שתילים של סם מסוג קנבוס במשקל כולל של 149.44 ק""ג נטו, שלא לשימוש עצמי, ללא היתר וללא רישיון מאת המנהל.","['הנאשם הואשם בגידול והחזקת 870 שתילים של קנאביס במשקל כולל של 149.44 ק""ג נטו, ללא רישיון או היתר. זה מצביע על כך שהנאשם היה בע']"
CIR_ROLE,"הכרזה על הנאשם כ""סוחר סמים"" וחילוט הכלים אשר שמשו להפקת הסם","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כתב האישום אמנם אינו מייחס לנאשם הפקת רווח,  אלא שגידול של 870 שתילים של קנבוס במשקל כולל של 149.44 ק""ג נטו והתנהלותו הפלילית של הנאשם ובכלל זה גידול השתילים, והמשאבים שהושקעו לצורך כך,  מצביעים  על כוונתו להפיק רווח מגידול הסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"החלקה הייתה מגודרת בגדר תיל חדשה בגובה  50 ס""מ ומוחזקת ברשת לולים המשמשת למניעת כניסה של חזירים, פרות ומכרסמים.",['לא']
CIR_EQ,"במועדים שאינם ידועים במדויק למאשימה, לפני 12/10/22, ציידו הנאשם והאחר את המקום לצורך גידול הסם בדודי דישון גדולים ממתכת (להלן: ""הכלים"") ומים סופקו על ידי התחברות לא חוקית לקו מקורות סמוך.",['כן']
CIR_EQ,"ציינה כי העבירות בוצעו לאחר תכנון רב, השקעת כסף וזמן, כאשר הנאשם השתלט על בסיס נטוש הנמצא בלב שטח פתוח, הקים בו מעבדה לגידול קנאביס, וצייד אותה בציוד רב ויקר.",['כן']
CIR_EQ,"הנאשם יחד עם אחר גידלו בשטח מיוער ומגודר , סם מסוג קנבוס,  ציידו את המקום בציוד לגידול הסם, בין היתר , דודי דישון גדולים ממתכת ומים סופקו על ידי התחברות לא חוקית לקו מקורות סמוך.",['לא']
CIR_EQ,"הנאשם והאחר גידלו והחזיקו 870 שתילים של סם מסוג קנבוס במשקל כולל של 149.44 ק""ג נטו, שלא לשימוש עצמי, ללא היתר וללא רישיון מאת המנהל.",['לא']
REGRET,"מהתסקירים עולה כי הנאשם לוקח אחריות על מעשיו, מביע חרטה, וחווה את מעצרו וההליך המשפטי המתנהל נגדו כגורמים מרתיעים ומציבי גבולות.",['כן']
REGRET,"ב""כ הנאשם הפנה להודאתו המידית של הנאשם, להבעת החרטה, ולחיסכון בזמן שיפוטי יקר.",['לא']
REGRET,הנאשם עצמו קיבל אחריות והצטער על ביצוע העבירות.,['כן']
REGRET,"מדובר בנאשם בגיר אשר הבין את הפסול במעשיו ואת השלכותיהם, וחלקו בביצוע העבירות הינו מרכזי.",['לא']
REGRET,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן החיסכון בזמן שיפוטי, נסיבותיו האישיות והמשפחתיות הקשות כמפורט בטיעוני ההגנה ותסקיר שירות המבחן והמסמכים שהוגשו ובפרט מצבו הבריאותי של בנו.",['לא']
RESPO,"מהתסקירים עולה כי הנאשם לוקח אחריות על מעשיו, מביע חרטה, וחווה את מעצרו וההליך המשפטי המתנהל נגדו כגורמים מרתיעים ומציבי גבולות.",['כן']
RESPO,"כגורמי סיכוי שירות המבחן מנה את: ההתרשמות כי מדובר בנאשם בעל יכולות קוגניטיביות וורבליות תקינות, העובדה שסיים 12 שנות לימוד, השתלבותו בשוק העבודה חרף קשייו והאובדנים שחווה בילדותו, דאגתו למשפחת מוצאו ואחריות למשפחתו הגרעינית, שיתוף הפעולה המלא עם שירות המבחן, וקיומה של מוטיבציה להמשך שילובו בהליך טיפולי נוסף.",['כן']
RESPO,"במהלך תקופת הדחייה, שירות המבחן התרשם משיתוף הפעולה של הנאשם, מרצינותו, מכך שהוא מגלה אחריות ומחויבות לתהליך, מהעובדה שהצליח לעמוד בדרישות קבוצה טיפולית ארוכת טווח, מההתקדמות שחלה בנאשם בזיהוי מצבי סיכון, ומכך שרכש  כלים להתמודדות עם מצבי חיים מורכבים.",['כן']
RESPO,"ב""כ הנאשם הפנה להודאתו המידית של הנאשם, להבעת החרטה, ולחיסכון בזמן שיפוטי יקר.",['כן']
RESPO,הנאשם עצמו קיבל אחריות והצטער על ביצוע העבירות.,['כן']
RESPO,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן החיסכון בזמן שיפוטי, נסיבותיו האישיות והמשפחתיות הקשות כמפורט בטיעוני ההגנה ותסקיר שירות המבחן והמסמכים שהוגשו ובפרט מצבו הבריאותי של בנו.",['כן']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של ייצור, הכנה והפקה, החזקת סם מסוכן שלא לצריכה עצמית והחזקת כלים.",['כן']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של ייצור, הכנה והפקה - עבירה לפי סעיף 6 לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין, החזקת סם מסוכן שלא לצריכה עצמית- עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין, והחזקת כלים - עבירה לפי סעיף 10 רישא לפקודת הסמים + סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשם בכתב אישום מתוקן, לחיסכון בזמן שיפוטי יקר, לנסיבותיו האישיות כעולה מתסקיר שירות המבחן, העובדה כי בחר להשתלב בהליך טיפולי, ולעברו הפלילי הכולל עבירה של סיוע לעבירת החזקה/שימוש בסמים שלא לצריכה עצמית, שם הוטלו עליו בין היתר 8 חודשי מאסר בפועל.",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאתו המידית של הנאשם, להבעת החרטה, ולחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן החיסכון בזמן שיפוטי, נסיבותיו האישיות והמשפחתיות הקשות כמפורט בטיעוני ההגנה ותסקיר שירות המבחן והמסמכים שהוגשו ובפרט מצבו הבריאותי של בנו.",['לא']
CONFESSION,"בענייננו, הנאשם הודה והורשע בעבירות של גידול סם, החזקת סם שלא לשימוש עצמי והחזקת כלים.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם   9 חודשי מאסר בפועל אותם ירצה הנאשם בעבודות שרות בעמותת יחדיו ברח' דיין משה 1 בבאר שבע ( 5 ימים בשבוע) ללא ניכוי ימי מעצרו.,['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"על הנאשם מוטלים 9 חודשי מאסר בעבודות שרות, שני מאסרים מותנים, צו מבחן לתקופה של 12 חודשים, 12 חודשי פסילת רישיון נהיגה וקנס כספי בסך 10,000 ₪ או 50  ימי מאסר תמורתו.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני גוזר על הנאשם מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים עבירת סמים מסוג פשע ויורשע בגינה.,['12 חודשים']
PUNISHMENT_SUSPENDED,אני גוזר על הנאשם מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים עבירת סמים מסוג עוון ויורשע בגינה.,['6 חודשים']
PUNISHMENT_FINE,"על הנאשם מוטלים 9 חודשי מאסר בעבודות שרות, שני מאסרים מותנים, צו מבחן לתקופה של 12 חודשים, 12 חודשי פסילת רישיון נהיגה וקנס כספי בסך 10,000 ₪ או 50  ימי מאסר תמורתו.","['הקנס שקיבל הנאשם הוא 10,000 ₪ או 50 ימי מאסר תמורתו']"
PUNISHMENT_FINE,"אני מטיל על הנאשם קנס כספי בסך 10,000 ₪ או 50  ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה והורשע במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של ייצור, הכנה והפקה - עבירה לפי סעיף 6 לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין, החזקת סם מסוכן שלא לצריכה עצמית- עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין, והחזקת כלים - עבירה לפי סעיף 10 רישא לפקודת הסמים + סעיף 29 לחוק העונשין.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
