text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יצוין כי גם אם הנאשם ביצע את העבירות ביחד עם האחר, הרי הוא נחשב למבצע העיקרי או לאחד המבצעים העיקריים בשרשרת הפקת הסמים.",0.00010878887,3.153061e-05,0.99991214,0.99998736,0.0011667252,0.001084024,0.9979012,0.005025008,0.010171424,0.00017924301,0.00090116257
אין להתעלם מהעובדה שמדובר בסם מסוג קנאביס שפגיעתו פחותה מסמים אחרים.,0.00011736403,3.060094e-05,0.9726721,1.0000771e-05,0.99683714,0.22852185,0.016715767,0.008717233,0.017481279,0.0001732561,0.00052109186
"במכלול הנסיבות אני סבור, שבמקרה זה הפגיעה בערכים המוגנים ביחס לעבירות בהן הנאשם הורשע,  מצויה  ברף חומרה בינוני.",0.00016915234,3.0067778e-05,2.220873e-05,0.9988427,0.00060114055,0.0008782587,0.0009212441,0.0013854982,0.11835533,0.00013635763,0.29560483
מדיניות הענישה והפסיקה הנהוגה,0.00018045164,3.056991e-05,1.6902222e-05,0.99998736,0.00033341066,0.00084295316,0.0006763435,0.0025660673,0.034064323,0.0001254437,0.00010107913
המאשימה הפנתה לפסיקה כאשר מתחמי הענישה נעים בין 18 ל- 48 חודשי מאסר בפועל והעונשים נעים בין 20 ל- 36 חודשי מאסר בפועל.,0.00010414796,3.105639e-05,1.9502882e-05,0.99998844,0.0005641817,0.0013163459,0.00044848293,0.0015680486,0.006550656,9.1942326e-05,0.0005354888
"ב""כ הנאשם הפנה לפסיקה כאשר מתחמי הענישה נעים בין מספר חודשי מאסר בעבודות שירות ל- 66 חודשי מאסר בפועל והעונשים נעים בין 6 חודשי מאסר בעבודת שירות ל-10 חודשי מאסר בפועל.",0.00012047454,3.1649182e-05,2.2259721e-05,0.9999888,0.0005998494,0.0013028912,0.0004235174,0.0011452973,0.008320231,0.00011509963,0.0018576336
לסיכום מתחם העונש ההולם,0.00021391141,3.0188941e-05,1.655722e-05,0.9999871,0.0002712097,0.0006830384,0.0006048841,0.0014759044,0.012121197,0.00012540542,0.00018316528
עונש המאסר המרבי הקבוע בחוק ביחס לעבירות נשוא כתב האישום עומד על 20 שנה.,0.00019115351,3.0416772e-05,1.8686733e-05,0.99998736,0.00040040223,0.0008722292,0.0004148791,0.0011593865,0.007386861,9.1654496e-05,0.00023348155
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצועּן כמפורט לעיל, הערכים החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם  צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 20 חודשים ולא יעלה על 50 חודשים בצד עונשים נלווים.",0.0012207802,3.1928786e-05,2.9799248e-05,0.99998736,0.0007342313,0.0010898681,0.00047499783,0.0017697731,0.31498748,0.00018312984,0.05465619
נסיבות שאינן קשורות בביצוע העבירות,0.00018837542,2.9865507e-05,2.3130939e-05,0.99998736,0.0002756744,0.00052468234,0.030955687,0.0033736243,0.07893892,0.00015876575,0.00016341
"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן החיסכון בזמן שיפוטי, נסיבותיו האישיות והמשפחתיות הקשות כמפורט בטיעוני ההגנה ותסקיר שירות המבחן והמסמכים שהוגשו ובפרט מצבו הבריאותי של בנו.",0.00016545955,0.00012485916,4.2450793e-05,8.860896e-06,0.0007412223,0.00093998323,0.0009883605,0.0027829437,0.9987281,0.9996804,0.9998468
"כך גם אין להתעלם מתקופת המעצר בה הנאשם היה נתון מיום 12.10.22 ועד ליום 13.12.22 (כידוע תנאי המעצר קשים מתנאי מאסר), התקופה בה היה נתון באיזוק אלקטרוני מיום 13.12.22 ועד ליום 08.05.23, ובהמשך במעצר בית בתנאים מגבילים, והשלכות המאסר על הנאשם ומשפחתו, הנתונה גם כך בקשיים לא מבוטלים.",0.00017315752,0.99999595,5.4488486e-05,9.910641e-06,0.0008423513,0.0021341,0.00067328615,0.024813699,0.01995457,0.0005084857,0.035060413
בנוסף יינתן משקל משמעותי להמלצות שירות המבחן וסיכויי השיקום.,0.00015243178,3.1496867e-05,1.7926995e-05,0.99998736,0.00045335552,0.0010022455,0.000531705,0.0026219697,0.006793544,0.00014637489,0.00017510862
"לחומרה, אני מביא בחשבון עברו הפלילי של הנאשם הכולל הרשעה אחת משנת 2017 בגין עבירת סמים וסיוע, כאשר בגין הרשעה זו ריצה עונש מאסר של 8 חודשים.",0.00017652972,0.9999964,2.0268675e-05,8.849259e-06,0.0006216437,0.0009745349,0.0008780512,0.0011253378,0.021297826,0.00013594296,0.02646045
בהקשר זה יצוין כי במסגרת אותו הליך הנאשם לא עבר הליכי שיקום.,0.00012119562,3.2135467e-05,1.7681768e-05,0.99998736,0.00040682434,0.00070933776,0.00031845827,0.001447648,0.0074023935,0.00012558959,0.00012497613
"במכלול הנסיבות כמפורט לעיל, לאור המלצות שרות המבחן ובפרט העובדה שהנאשם מצוי בהליכי שיקום מתקדמים, והתרשמותי מסיכוי של ממש לשיקומו, אני מחליט לעשות שימוש בסמכותי בהתאם לסעיף 40ד.(א)לחוק העונשין, לחרוג ממתחם העונש ההולם ולהימנע מהטלת מאסר בפועל מאחורי סורג ובריח.",0.00022187349,0.9999676,2.3941791e-05,0.999987,0.0006658127,0.0011819134,0.00047979457,0.0014766433,0.03720831,0.00017105455,0.9551625
"הטלת מאסר מאחורי סורג ובריח כפי עתירת המאשימה, תקטע את הליכי השיקום, תוריד לטמיון את מאמצי הנאשם וגורמי השיקום ועלולה בסבירות גבוהה לדרדר את הנאשם לאורך חיים עברייני.",0.00015138973,0.4586867,2.165874e-05,0.99998546,0.00069635373,0.0010363184,0.0005242442,0.0038846054,0.059153236,0.00023883619,0.0015250957
"בהתאם, אני מחליט לאמץ את המלצות שירות המבחן.",0.00032164747,3.1397183e-05,2.0544825e-05,0.99998736,0.0004976542,0.0012063002,0.0005239981,0.0018110373,0.008370133,0.00012472935,0.00025342492
"עם זאת, אין בדעתי לנכות את תקופת המעצר בה הנאשם היה נתון בתיק זה, זאת בהתחשב בחומרת העבירות.",0.00018640395,3.0593586e-05,2.3367264e-05,0.99998796,0.0005308118,0.0010505234,0.00054454897,0.002274982,0.03389323,0.00015090432,0.0030539539
"בכל הקשור לרכיב הקנס, וחרף מצבו הכלכלי הקשה של הנאשם, בדעתי להטיל קנס  משמעותי, וזאת בשים לב למהות העבירות והעובדה שבוצעו למטרת רווח כלכלי.",0.00010703862,0.9967218,0.040285554,8.996675e-06,0.000633362,0.00094612193,0.014830611,0.0030369589,0.05856425,0.00014469466,0.0006458142
"הכרזה על הנאשם כ""סוחר סמים"" וחילוט הכלים אשר שמשו להפקת הסם",0.00010056256,3.1377218e-05,0.9999621,9.207194e-06,0.0075539155,0.009788317,0.99951124,0.9134886,0.0117758,0.000107811815,0.00015791046
"המאשימה עתרה להכריז על הנאשם ""סוחר סמים"" ולחלט את הכלים והציוד  אשר שימשו לגידול הסמים כמפורט בכתב האישום המתוקן, תוך שהיא מדגישה את חומרת העבירות, והעובדה כי מדובר בציוד ששימש או שנועד לשמש כאמצעי לביצוע העבירות.",0.00028718135,3.078141e-05,0.9999566,9.339013e-06,0.71750563,0.9118387,0.99890363,0.43241322,0.12474942,0.00016104596,0.93802273
ההגנה התנגדה להכריז על הנאשם כסוחר סמים אך לא פירטה התנגדותה.,0.00014940981,3.3048764e-05,5.2054223e-05,0.9999869,0.0004869953,0.0009742749,0.015698401,0.0033661854,0.011319814,0.00014364219,0.00046708848
"בענייננו, הנאשם הודה והורשע בעבירות של גידול סם, החזקת סם שלא לשימוש עצמי והחזקת כלים.",0.00012973422,3.3094115e-05,0.99994016,9.241767e-06,0.9951875,0.9843403,0.9983576,0.009358923,0.053336333,0.0001531547,0.99974173
"העונש שנקבע בחוק לכל אחת מעבירות אלה הוא עשרים שנות מאסר, ובהתאם יש לראות את הנאשם כמי שהורשע בעסקת סמים.",0.00013481114,3.1154104e-05,2.458471e-05,0.33316538,0.0004996201,0.0010722158,0.000958911,0.0014883846,0.009190671,0.00012226676,0.00044423703
"כתב האישום אמנם אינו מייחס לנאשם הפקת רווח,  אלא שגידול של 870 שתילים של קנבוס במשקל כולל של 149.44 ק""ג נטו והתנהלותו הפלילית של הנאשם ובכלל זה גידול השתילים, והמשאבים שהושקעו לצורך כך,  מצביעים  על כוונתו להפיק רווח מגידול הסם.",0.00012570868,3.3253968e-05,0.99996185,8.830771e-06,0.9996276,0.9997979,0.99975425,0.91055244,0.039061464,0.00023003292,0.15433921
"הנאשם מצדו לא הביא כל ראיה לסתירת החזקה או המסקנה הנ""ל, ומכאן שמדובר במסקנה ההגיונית היחידה.",0.0001702835,3.2265543e-05,4.7729416e-05,0.9999869,0.00062440784,0.0011830927,0.021230381,0.024642564,0.038411487,0.000492853,0.0005956347
"כאמור, סעיף 31(6)(ב) לפקודת הסמים המסוכנים קובע כי רכוש המצוי בחזקתו של הנידון ייראה כרכושו אלא אם הוכיח שהרכוש הוא של זולתו.",0.00023092379,3.1237938e-05,0.44329253,0.99998724,0.00075893407,0.0024679748,0.00828579,0.26581073,0.010508251,0.00016641094,0.0016436559
"בהתאם יש לראות את הציוד והרכוש המוזכר בבקשה לחילוט רכוש בכתב האישום המתוקן, כרכושו של הנאשם.",0.00021549403,3.1247353e-05,0.99967384,0.8469035,0.00063843007,0.0014860365,0.12244581,0.070269786,0.006168451,0.0001003503,0.00012466894
"הנאשם לא טען אחרת, מה גם שקיימת זיקה ישירה בין הכלים והציוד לבין ביצוע העבירות, ובהתאם יש להורות על חילוטם.",0.0031770593,3.295177e-05,0.999882,0.9999875,0.001594045,0.0011853584,0.3374738,0.031486478,0.012240653,0.00014653914,0.00052797643
בהתאם אני מקבל את עתירת המאשימה לחילוט הציוד והרכוש המוזכר בבקשת החילוט בכתב האישום המתוקן.,0.9967051,3.099065e-05,0.0013800833,9.244296e-06,0.00048640376,0.001050535,0.0055236015,0.0063561155,0.01759476,0.00010977153,0.00023762461
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",0.9808957,3.0009538e-05,1.90814e-05,0.999987,0.0003886125,0.00095100905,0.00043163993,0.001503537,0.6893138,0.000109824614,0.00082782906
אני גוזר על הנאשם   9 חודשי מאסר בפועל אותם ירצה הנאשם בעבודות שרות בעמותת יחדיו ברח' דיין משה 1 בבאר שבע ( 5 ימים בשבוע) ללא ניכוי ימי מעצרו.,0.9999534,3.0861353e-05,2.0404512e-05,9.080389e-06,0.000552762,0.0009767797,0.00033999927,0.0033245126,0.011232882,0.00011161668,0.83392024
הנאשם יתייצב לתחילת ריצוי עונש המאסר בתאריך 07.08.24 בשעה 08:00 אצל הממונה על עבודות השרות.,0.00014266088,3.0959633e-05,2.0686373e-05,0.9999814,0.00048857107,0.0008955619,0.00036588885,0.006789652,0.007388998,0.00016332962,0.00086568104
"מובהר לנאשם, כי במידה שלא יבצע את עבודות השירות בהתאם לדרישות הממונה או שתתקיים אחת הנסיבות המפורטות בסעיף 51 ט.(א), תופסקנה עבודות השירות והנאשם ירצה את יתרת עונש המאסר בבית הכלא.",0.9976192,3.0499144e-05,3.3796052e-05,0.999987,0.0005888756,0.0009619706,0.0004695719,0.007313948,0.010922198,0.00017679823,0.014481562
אני גוזר על הנאשם מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים עבירת סמים מסוג פשע ויורשע בגינה.,0.9999634,2.9704426e-05,2.1094007e-05,9.014348e-06,0.00051554025,0.00085813727,0.00078989693,0.0013192691,0.03248105,0.00011567113,0.17726776
אני גוזר על הנאשם מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים עבירת סמים מסוג עוון ויורשע בגינה.,0.9999635,2.9780724e-05,2.1331969e-05,9.010532e-06,0.0005567173,0.0008832983,0.0008105696,0.0012960747,0.028842537,0.00011516024,0.33779183
אני מטיל על הנאשם צו מבחן לתקופה של 12 חודשים החל מהיום במסגרתו יחל בתוכנית הטיפולית בהתאם להוראות  שירות המבחן למבוגרים.,0.9998903,2.9216377e-05,1.824871e-05,8.998322e-06,0.00048377182,0.0007739501,0.00037728978,0.0023652236,0.004326031,9.828516e-05,0.00021833884
"מוסבר לנאשם כי ככל שלא יעמוד בצו המבחן ולא יפעל בהתאם לדרישות שרות המבחן, רשאי בית המשפט להורות על ביטול צו המבחן להשית על הנאשם עונש נוסף בגין העבירות בהן הורשע.",0.31556836,3.063145e-05,1.9683417e-05,0.9999871,0.00051553926,0.0008539626,0.0004554811,0.0016874871,0.015565421,0.00016975113,0.92210627
אני גוזר על הנאשם  12 חודשי פסילה בפועל מלנהוג או מלקבל או מלהחזיק ברישיון נהיגה  וזאת במצטבר לכל פסילה אחרת בה הנאשם נתון.,0.99996245,2.9672603e-05,2.0154801e-05,9.163283e-06,0.0005161485,0.0009664703,0.0003140871,0.0009356613,0.008065844,0.00010591677,0.8789538
מוסברת לנאשם חובת הפקדת רישיונו במזכירות בית המשפט.,0.00057725597,3.2092776e-05,2.1313788e-05,0.99998724,0.00056217174,0.0010166061,0.0004035379,0.006040764,0.009218382,0.00013848564,0.00023742262
"אני מטיל על הנאשם קנס כספי בסך 10,000 ₪ או 50  ימי מאסר תמורתו.",0.9999567,3.614214e-05,1.9850435e-05,8.975062e-06,0.0004796325,0.0007980012,0.0007008678,0.0016369529,0.02219744,0.00011365118,0.0005281954
הקנס שהוטל על הנאשם  ישולם בעשרה תשלומים חודשיים שווים ורצופים החל מיום .01.01.2025,0.000119524695,2.9306957e-05,1.8865434e-05,9.017426e-06,0.000388988,0.0008152856,0.0004784671,0.002687938,0.006006212,0.00012005288,0.00019380434
"תשומת לב הנאשם שיש לשלם את הקנס והפיצוי לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות: בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il  או חפש בגוגל "" תשלום גביית קנסות""              ;מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו); במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).",0.00018313105,3.1933418e-05,0.000161446,0.9999877,0.0011564932,0.0020475572,0.000628518,0.18790704,0.015215999,0.0002859001,0.0020051894
המזכירות תשלח עותק מגזר הדין לשירות המבחן למבוגרים ולממונה על עבודות השירות.,0.99938095,3.162095e-05,2.1395066e-05,0.9999882,0.0004999912,0.0010114345,0.00052299025,0.007746211,0.011232533,0.00015920537,0.00023196272
אני מורה על חילוט הכלים והציוד שנתפסו כמפורט בכתב האישום המתוקן לטובת המדינה.,0.9999542,3.1206015e-05,0.9642553,9.075835e-06,0.00048830936,0.0011950464,0.003710858,0.009681877,0.024653073,9.6220894e-05,0.000232935
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.9998784,3.0522424e-05,2.2908143e-05,0.9999875,0.00053977565,0.0014987014,0.0006142081,0.016216157,0.006573086,0.00011262745,0.0005088024
"ניתן היום,  י""ט סיוון תשפ""ד, 25 יוני 2024, בנוכחות הצדדים.",0.9996816,3.0887237e-05,2.779546e-05,0.9999869,0.00051367097,0.0014808057,0.0008478912,0.15309997,0.015639264,0.00021953307,0.0037037989
