,verdict,text,part
12,SH-11-03-10971-500,משום שהשליך את הסם ארצה לבל ייתפס.,האישומים וההליך הפלילי
13,SH-11-03-10971-500,"הליכי המשפט נמשכו ונפתלו, שכן, תחילה כפר הנאשם במיוחס לו ונקבע מועד לשמיעת ההוכחות, אלא שהמועד נדחה לבקשתו, ורק ב-16.5.13 הגענו כדי שמיעת ההוכחות בתיק.",האישומים וההליך הפלילי
14,SH-11-03-10971-500,"במהלכן הודיע הסנגור, כי המחלוקת מתמקדת בשאלה אחת - האם החזיק הנאשם בסם לצריכה עצמית או שלא לצריכה עצמית.",האישומים וההליך הפלילי
15,SH-11-03-10971-500,"בסיום אותו דיון ביקש הנאשם לחזור בו מכפירתו, והודה במיוחס לו.",האישומים וההליך הפלילי
16,SH-11-03-10971-500,"על יסוד ההודאה הורשע הנאשם בשני פרטי אישום שעניינם החזקת סם מסוכן שלא לצריכה עצמית, לפי הסעיפים 7(א) ו-7(ג) רישא לפקודת הסמים, וכן, בשני פרטי אישום שעניינם הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק העונשין.",האישומים וההליך הפלילי
17,SH-11-03-10971-500,"שמיעת הטיעונים לעונש נקבעה לתאריך 8.10.13, מועד שבו התקבל תסקיר מבחן שפרט את נסיבותיו האישיות של הנאשם.",האישומים וההליך הפלילי
18,SH-11-03-10971-500,"בתסקיר נסקרו נסיבותיו האישיות של הנאשם, נסיבותיו המשפחתיות, הידרדרותו לשימוש בסמים, והעבר המכביד שצבר, אלא שהוטעם, כי הנאשם נרתם להליך טיפולי-שיקומי, והוא מקפיד לשתף פעולה, אף משתף בעולמו הפנימי, וכיום השתפרה מודעותו למגבלותיו ודחפיו, ולצורך בעריכת שינוי משמעותי בחייו.",האישומים וההליך הפלילי
19,SH-11-03-10971-500,בתאריך 1.1.14 התקבל תסקיר משלים.,האישומים וההליך הפלילי
20,SH-11-03-10971-500,"דווח בו כי הטיפול השיקומי הקבוצתי הופסק לאחר תקופה ממושכת, וזאת, משום שהנאשם לא הצליח לשמור על כללי המסגרת.",האישומים וההליך הפלילי
21,SH-11-03-10971-500,"יחד עם זאת, ממשיך הנאשם בטיפול פרטני, ובדיקות השתן שהוא מוסר בקביעות נקיות משרידי סם.",האישומים וההליך הפלילי
22,SH-11-03-10971-500,"קצין המבחן התרשם כי השתפרה מודעותו של הנאשם לעצמו ולדחפיו התוקפניים, וכיום הוא חדור מוטיבציה להתקדם בטיפול ולהשיג הישגים.",האישומים וההליך הפלילי
23,SH-11-03-10971-500,"קצין המבחן, מר יבגני פקין המליץ על עונש של מאסר שירוצה בעבודות שרות, והטלת צו של""צ למשך 18 חודשים.",האישומים וההליך הפלילי
24,SH-11-03-10971-500,"ב""כ המאשימה ביקשה בטיעוניה לעונש לתת משקל רב לחומרה לעבירות שעבר לפי פקודת הסמים, לנסיבות הכרוכות בעבירות, קרי: כמויות הסם שהחזיק, והעובדה שבמהלך תפיסתו הפריע לשוטרים בשעת מילוי תפקידם, וכן, פגיעתם של המעשים בערכים חברתיים מוגנים, שעיקרם מלחמת החורמה שמנהלת החברה בתופעת הסמים.",הטיעונים לעונש
25,SH-11-03-10971-500,"לטענת ב""כ המאשימה, מתחם העונש ההולם את עבירות הסמים שעבר הנאשם הוא בין 4 חודשי מאסר בפועל ברף התחתון, ו-12 חודשי מאסר בפועל ברף העליון, בצירוף רכיבים עונשיים נוספים.",הטיעונים לעונש
26,SH-11-03-10971-500,"המתחם ההולם, לדעתה, את העבירות שעניינן הפרעה לשוטר בשעת מילוי תפקידו הוא בין מספר חודשי מאסר על תנאי ברף התחתון, לבין חודשי מאסר ספורים ברף העליון.",הטיעונים לעונש
27,SH-11-03-10971-500,"ב""כ  הנאשם לא הקל ראש בחומרת העבירות, ועם זאת, סבר, כי יש לתת משקל מכריע בקביעת העונש לעובדה שמדובר בעבירות משנת 2009 ומשנת 2010, וכן, ובעיקר לעובדה שמאז עובר הנאשם הליך טיפולי מוצלח במסגרת צו פיקוח מבחן, הוא נקי מסמים ואין סיכוי שישוב להסתבך.",הטיעונים לעונש
28,SH-11-03-10971-500,"בנסיבות אלה, עתר ב""כ הנאשם להימנע מענישה קונקרטית, אלא לאמץ את המלצת שרות המבחן ולהסתפק בצו מבחן למשך 18 חודשים.",הטיעונים לעונש
29,SH-11-03-10971-500,"נוכח עתירת ב""כ המאשימה, הופנה הנאשם אל הממונה על עבודות השרות.",הטיעונים לעונש
30,SH-11-03-10971-500,הודעתו האחרונה הייתה כי הנאשם נמצא כשיר לשאת עונש מאסר בעבודות שרות ציבוריות.,הטיעונים לעונש
31,SH-11-03-10971-500,"הנאשם עצמו הכה על חטא, ובפנותו לבית המשפט הצהיר כי הוא ""נמצא במסלול"", כי ההליך הטיפולי, הגמילה מסמים והשיחות הטיפוליות החדירו בו כוחות חדשים, ועתה הוא עושה מאמצים להרחיב את משפחתו.",הטיעונים לעונש
32,SH-11-03-10971-500,"קביעת מתחם העונש ההולם את העבירות שעבר הנאשם, כמפורט לעיל, היא פועל יוצא של העקרונות והשיקולים שהתווה המחוקק בתיקון 113 לחוק העונשין, ביניהם, חומרת העבירות בנסיבותיהן הקונקרטיות, חומרת הנסיבות בהן בוצעו, לרבות, אופי התוצאות, וכן, פגיעתן של העבירות בערכים חברתיים מוגנים.",דיון והכרעה
33,SH-11-03-10971-500,"לאור האמור, העבירות שעבר הנאשם במועדים שונים, וכמויות הסם שהחזיק, הן עבירות חמורות.",דיון והכרעה
34,SH-11-03-10971-500,"כחברה שחרטה על דגלה מלחמת חורמה בהפצת הסמים והשימוש בהם, הרי שמעשי הנאשם פגעו בערכים חברתיים ראשונים במעלה.",דיון והכרעה
35,SH-11-03-10971-500,"מעשי ההפרעה לשוטרים שנלוו לעבירות הסמים מהווים לדעתי חלק בלתי נפרד מהמסכת כולה, ועל כן, ראוי להכלילם במתחם מאוחד.",דיון והכרעה
36,SH-11-03-10971-500,"לאור האמור, מתחם העונש ההולם את העבירות שעבר הנאשם (עבירות הסמים והעבירות שעניינן הפרעה לשוטר בשעת מילוי תפקידו), בנסיבותיהם הקונקרטיות, הוא בטווח שבין 4 חודשי מאסר בפועל - ברף התחתון, בצירוף רכיבים עונשיים נוספים, לבין מאסר בפועל בן שמונה חודשים, בצירוף רכיבים עונשיים נוספים - ברף העליון.",דיון והכרעה
37,SH-11-03-10971-500,"עונשו של הנאשם אמור להיקבע, בהתאם לסעיף 40ג' לחוק העונשין, בתוך המתחם האמור, בהתחשב בנסיבות שאינן קשורות בביצוע העבירות (סעיף 40יא' לחוק העונשין), לרבות, נסיבותיו האישיות של הנאשם, וקיומו או העדרו של עבר פלילי; פגיעת העונש בנאשם ו/או במשפחתו; נטילת אחריות על המעשים, ו/או מאמצי הנאשם לתיקון תוצאות העבירות; חלוף הזמן מעת ביצוע העבירה, ועוד שיקולים.",דיון והכרעה
38,SH-11-03-10971-500,בית המשפט רשאי לחרוג בנסיבות מסוימות שתירשמנה ממתחם הענישה שקבע.,דיון והכרעה
39,SH-11-03-10971-500,"הנאשם הוא כיום כבן 28, הוא גרוש ואב לקטינים.",דיון והכרעה
40,SH-11-03-10971-500,"לנאשם עבר פלילי הכולל שורה של הרשעות (במ/1) בעבירות אלימות, כולל שוד, אך גם בעבירות סמים.",דיון והכרעה
41,SH-11-03-10971-500,"נטען בפניי, כי הנאשם יצא מאפלה לאור גדול בעקבות הליך שיקומי מוצלח; וכיום פתח דף חדש בחייו.",דיון והכרעה
42,SH-11-03-10971-500,"נתתי משקל נכבד לדיווח בתסקיר המבחן לפיו, ערך הנאשם שינוי משמעותי בחייו, והוא חדור מוטיבציה להתמיד במסלול החיובי.",דיון והכרעה
43,SH-11-03-10971-500,"אפשר שהנאשם אכן עבר לרובד אחר ושונה בחייו, רובד חיובי, והלואי ולא אתבדה.",דיון והכרעה
44,SH-11-03-10971-500,"למרות טיעוני הסנגור, אינני סבורה כי עונש מאסר בפועל, גם אם ירוצה בעבודות שרות ישים לאל את ההישגים.",דיון והכרעה
45,SH-11-03-10971-500,"האיזון בין חומרת העבירות לבין מכלול הנסיבות האישיות מצדיק ענישה בדרך של ריצוי מאסר בעבודות שרות, לפחות לתקופה מינימלית.",דיון והכרעה
46,SH-11-03-10971-500,החלטתי לגזור על הנאשם את העונשים הבאים:,דיון והכרעה
47,SH-11-03-10971-500,4 חודשי מאסר.,דיון והכרעה
48,SH-11-03-10971-500,"7 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור משך 3 שנים מהיום עבירה של החזקת סם מסוכן שלא לצריכה עצמית.",דיון והכרעה
49,SH-11-03-10971-500,"2 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור משך שנתיים מהיום עבירה של הפרעה לשוטר בשעת מילוי תפקידו, ועבירה של החזקת סם מסוכן לצריכה עצמית.",דיון והכרעה
50,SH-11-03-10971-500,חתימה על התחייבות כספית בסך 2000 ₪ לפיה יימנע הנאשם משך שנתיים מהיום מלעבור עבירה של החזקת סם מסוכן לצריכה עצמית ושלא לצריכה עצמית.,דיון והכרעה
51,SH-11-03-10971-500,לא יחתום על ההתחייבות ייאסר למשך 10 ימים.,דיון והכרעה
52,SH-11-03-10971-500,"לאור חוות דעת הממונה על עבודות השירות והמצאות הנאשם כשיר לרצות את עונש המאסר בן 4 חודשים בעבודה ציבורית, אני מחליטה כי הנאשם ירצה את עונש המאסר שגזרתי עליו בן 4 חודשים בעבודות שירות ברח' הבנאי 14 חולון, מפעל שווים.",דיון והכרעה
53,SH-11-03-10971-500,שעות העבודה ותנאי העבודה הם כפי שנקבעו על ידי הממונה על עבודות השירות והמפקח האחראי הוא פרץ שמעון.,דיון והכרעה
54,SH-11-03-10971-500,תחילת ריצוי עבודות השירות הוא 11.2.15.,דיון והכרעה
55,SH-11-03-10971-500,"מובהר בזאת לנאשם כי עליו לעמוד בתנאי הפיקוח וביקורות פתע, וכל הפרה בעבודות השירות תביא להפסקה מנהלית ולריצוי העונש במאסר ממש.",דיון והכרעה
56,SH-11-03-10971-500,"כמו כן, על הנאשם להודיע מיד לממונה על כל שינוי בכתובתו.",דיון והכרעה
57,SH-11-03-10971-500,"אני מורה לנאשם להתייצב בפני המפקח על עבודות השירות לצורך קליטה והצבה בתאריך האמור, בשעה 8:00, מפקדת גוש מרכז, ת.ד. 81 רמלה, קו אוטובוסים 247 (מהתחנה המרכזית של רמלה או לוד).",דיון והכרעה
58,SH-11-03-10971-500,המזכירות תעביר העתק לממונה על עבודות השירות.,דיון והכרעה
59,SH-11-03-10971-500,מוצג שהוא סמים – יושמד (קיימים מספר תיקים).,דיון והכרעה
60,SH-11-03-10971-500,המוצג 1000 ₪ מתיק החקירה – יוחזר לנאשם.,דיון והכרעה
61,SH-11-03-10971-500,הודע על זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,דיון והכרעה
62,SH-11-03-10971-500,"ניתן והודע היום כ""א שבט תשע""ה, 10/02/2015 במעמד הנוכחים.",דיון והכרעה
