text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתאריך 1.1.14 התקבל תסקיר משלים.,0.00018753886,3.1201016e-05,1.8203187e-05,0.99998736,0.0005113138,0.0010692547,0.0004405374,0.017800072,0.008385147,0.00019014646,0.00016934113
"דווח בו כי הטיפול השיקומי הקבוצתי הופסק לאחר תקופה ממושכת, וזאת, משום שהנאשם לא הצליח לשמור על כללי המסגרת.",0.00014470624,0.9999963,2.29114e-05,8.928211e-06,0.0005080023,0.00081570836,0.0005592323,0.046300046,0.008505357,0.00020418018,0.0003203441
"יחד עם זאת, ממשיך הנאשם בטיפול פרטני, ובדיקות השתן שהוא מוסר בקביעות נקיות משרידי סם.",0.00011766715,0.9999963,0.007938031,8.897985e-06,0.027035782,0.0018376276,0.0020164042,0.023710702,0.0075287907,0.00028202118,0.0005320267
"קצין המבחן התרשם כי השתפרה מודעותו של הנאשם לעצמו ולדחפיו התוקפניים, וכיום הוא חדור מוטיבציה להתקדם בטיפול ולהשיג הישגים.",0.000103076556,0.9999962,2.1089823e-05,8.858006e-06,0.00045998266,0.0010391943,0.001045728,0.0047831875,0.104206465,0.00034672825,0.00051414117
"קצין המבחן, מר יבגני פקין המליץ על עונש של מאסר שירוצה בעבודות שרות, והטלת צו של""צ למשך 18 חודשים.",0.99993205,3.0288515e-05,1.6842461e-05,0.9999871,0.0005889306,0.0009476141,0.00036469052,0.0014907533,0.007578812,9.666601e-05,0.0012472419
"ב""כ המאשימה ביקשה בטיעוניה לעונש לתת משקל רב לחומרה לעבירות שעבר לפי פקודת הסמים, לנסיבות הכרוכות בעבירות, קרי: כמויות הסם שהחזיק, והעובדה שבמהלך תפיסתו הפריע לשוטרים בשעת מילוי תפקידם, וכן, פגיעתם של המעשים בערכים חברתיים מוגנים, שעיקרם מלחמת החורמה שמנהלת החברה בתופעת הסמים.",0.00015942367,4.3692184e-05,0.99987876,0.040926553,0.9812268,0.0048407465,0.19598277,0.013436053,0.6807531,0.00097272417,0.8977669
"לטענת ב""כ המאשימה, מתחם העונש ההולם את עבירות הסמים שעבר הנאשם הוא בין 4 חודשי מאסר בפועל ברף התחתון, ו-12 חודשי מאסר בפועל ברף העליון, בצירוף רכיבים עונשיים נוספים.",0.00012920989,3.078664e-05,2.158776e-05,0.9999875,0.00058089115,0.001220106,0.00040505684,0.0009071594,0.010193244,9.7122815e-05,0.57375824
"המתחם ההולם, לדעתה, את העבירות שעניינן הפרעה לשוטר בשעת מילוי תפקידו הוא בין מספר חודשי מאסר על תנאי ברף התחתון, לבין חודשי מאסר ספורים ברף העליון.",0.00016762989,3.047359e-05,2.1687674e-05,0.9999876,0.00052928046,0.0010665425,0.00039641248,0.0012142891,0.010010366,0.0001148326,0.009929215
"ב""כ  הנאשם לא הקל ראש בחומרת העבירות, ועם זאת, סבר, כי יש לתת משקל מכריע בקביעת העונש לעובדה שמדובר בעבירות משנת 2009 ומשנת 2010, וכן, ובעיקר לעובדה שמאז עובר הנאשם הליך טיפולי מוצלח במסגרת צו פיקוח מבחן, הוא נקי מסמים ואין סיכוי שישוב להסתבך.",0.00013870052,0.9999964,3.4489396e-05,8.931447e-06,0.0009167062,0.0012455703,0.0007575229,0.0027626543,0.21294773,0.003310238,0.997764
"בנסיבות אלה, עתר ב""כ הנאשם להימנע מענישה קונקרטית, אלא לאמץ את המלצת שרות המבחן ולהסתפק בצו מבחן למשך 18 חודשים.",0.0004551931,3.05832e-05,1.6400933e-05,0.9999871,0.00047170604,0.00091444905,0.00031893988,0.0015750157,0.011758445,0.000115271105,0.004577448
"נוכח עתירת ב""כ המאשימה, הופנה הנאשם אל הממונה על עבודות השרות.",0.0001083248,3.197449e-05,1.9348718e-05,0.99998736,0.000417309,0.00088473957,0.0003558782,0.009096794,0.013736938,0.00013492456,0.00042312173
הודעתו האחרונה הייתה כי הנאשם נמצא כשיר לשאת עונש מאסר בעבודות שרות ציבוריות.,0.00013958829,3.3034834e-05,1.9231386e-05,0.0004705613,0.00045328206,0.0008478791,0.0005796153,0.0015616223,0.02139294,0.00014097206,0.0010199342
"הנאשם עצמו הכה על חטא, ובפנותו לבית המשפט הצהיר כי הוא ""נמצא במסלול"", כי ההליך הטיפולי, הגמילה מסמים והשיחות הטיפוליות החדירו בו כוחות חדשים, ועתה הוא עושה מאמצים להרחיב את משפחתו.",0.000115052244,0.9999964,4.0371393e-05,8.86338e-06,0.00071621407,0.0010639455,0.0006895353,0.028564095,0.7540199,0.00042530222,0.0115693435
"קביעת מתחם העונש ההולם את העבירות שעבר הנאשם, כמפורט לעיל, היא פועל יוצא של העקרונות והשיקולים שהתווה המחוקק בתיקון 113 לחוק העונשין, ביניהם, חומרת העבירות בנסיבותיהן הקונקרטיות, חומרת הנסיבות בהן בוצעו, לרבות, אופי התוצאות, וכן, פגיעתן של העבירות בערכים חברתיים מוגנים.",0.00023844391,3.17826e-05,6.2033694e-05,0.9999871,0.0009820341,0.0013240189,0.00096385495,0.0023210878,0.39477056,0.0001848457,0.011571395
"לאור האמור, העבירות שעבר הנאשם במועדים שונים, וכמויות הסם שהחזיק, הן עבירות חמורות.",0.00013073925,3.1875e-05,0.99993205,0.999987,0.99669755,0.0059122564,0.9992675,0.0019428143,0.023855885,0.00016845668,0.0031601368
"כחברה שחרטה על דגלה מלחמת חורמה בהפצת הסמים והשימוש בהם, הרי שמעשי הנאשם פגעו בערכים חברתיים ראשונים במעלה.",0.00012663749,0.00015454304,4.3522847e-05,0.9999435,0.00070698274,0.0010033725,0.0027214175,0.043101706,0.46958515,0.00026934405,0.00042425387
"מעשי ההפרעה לשוטרים שנלוו לעבירות הסמים מהווים לדעתי חלק בלתי נפרד מהמסכת כולה, ועל כן, ראוי להכלילם במתחם מאוחד.",0.0001415209,3.2226646e-05,4.844002e-05,0.9999871,0.00083118526,0.0014614243,0.0015004419,0.03937526,0.030114597,0.00017523172,0.0004229882
"לאור האמור, מתחם העונש ההולם את העבירות שעבר הנאשם (עבירות הסמים והעבירות שעניינן הפרעה לשוטר בשעת מילוי תפקידו), בנסיבותיהם הקונקרטיות, הוא בטווח שבין 4 חודשי מאסר בפועל - ברף התחתון, בצירוף רכיבים עונשיים נוספים, לבין מאסר בפועל בן שמונה חודשים, בצירוף רכיבים עונשיים נוספים - ברף העליון.",0.00018572094,3.101025e-05,6.0660834e-05,0.9999875,0.00093579054,0.0013131135,0.00068801316,0.0012701112,0.01852877,0.00013971067,0.9866171
"עונשו של הנאשם אמור להיקבע, בהתאם לסעיף 40ג' לחוק העונשין, בתוך המתחם האמור, בהתחשב בנסיבות שאינן קשורות בביצוע העבירות (סעיף 40יא' לחוק העונשין), לרבות, נסיבותיו האישיות של הנאשם, וקיומו או העדרו של עבר פלילי; פגיעת העונש בנאשם ו/או במשפחתו; נטילת אחריות על המעשים, ו/או מאמצי הנאשם לתיקון תוצאות העבירות; חלוף הזמן מעת ביצוע העבירה, ועוד שיקולים.",0.0002035919,0.99999475,4.7915943e-05,9.337838e-06,0.00074525166,0.0012716322,0.0008830652,0.0048617898,0.9444968,0.815742,0.9473972
בית המשפט רשאי לחרוג בנסיבות מסוימות שתירשמנה ממתחם הענישה שקבע.,0.0009333142,2.954523e-05,2.1673037e-05,0.9999871,0.00041483482,0.0011707688,0.0006998112,0.002247241,0.005618182,8.4206e-05,0.0003806099
"הנאשם הוא כיום כבן 28, הוא גרוש ואב לקטינים.",0.0001601431,0.9999962,2.300118e-05,9.055828e-06,0.00047414892,0.0010737543,0.002122859,0.04040923,0.009382856,0.00028729855,0.0011181394
"לנאשם עבר פלילי הכולל שורה של הרשעות (במ/1) בעבירות אלימות, כולל שוד, אך גם בעבירות סמים.",0.00016929497,0.9999963,4.469616e-05,9.0563635e-06,0.0006560517,0.00094979425,0.0029172713,0.0022815391,0.011386288,0.00014421598,0.00050115946
"נטען בפניי, כי הנאשם יצא מאפלה לאור גדול בעקבות הליך שיקומי מוצלח; וכיום פתח דף חדש בחייו.",9.282317e-05,0.99999607,1.9474432e-05,8.986916e-06,0.00045449895,0.0010222752,0.00059916143,0.0051454613,0.06519653,0.00014931368,0.0014730295
"נתתי משקל נכבד לדיווח בתסקיר המבחן לפיו, ערך הנאשם שינוי משמעותי בחייו, והוא חדור מוטיבציה להתמיד במסלול החיובי.",0.000103235325,0.9999962,1.9150693e-05,8.847756e-06,0.00047373353,0.0009204272,0.00053766364,0.004751568,0.10995971,0.0043401397,0.0010828185
"אפשר שהנאשם אכן עבר לרובד אחר ושונה בחייו, רובד חיובי, והלואי ולא אתבדה.",0.00022525263,0.9999918,3.4825654e-05,0.99998665,0.0007362682,0.0015226492,0.0017362848,0.020810988,0.037023958,0.0003379446,0.0004238805
"למרות טיעוני הסנגור, אינני סבורה כי עונש מאסר בפועל, גם אם ירוצה בעבודות שרות ישים לאל את ההישגים.",0.00040186112,3.2663775e-05,1.9727846e-05,0.9999875,0.00057675963,0.0011036557,0.00037855885,0.0018294218,0.027388884,0.00018175397,0.0043338924
"האיזון בין חומרת העבירות לבין מכלול הנסיבות האישיות מצדיק ענישה בדרך של ריצוי מאסר בעבודות שרות, לפחות לתקופה מינימלית.",0.0002368935,3.0168278e-05,1.7639697e-05,0.9999876,0.00044910284,0.0009357691,0.0002588797,0.0010177371,0.30347246,0.00010868341,0.00090353034
החלטתי לגזור על הנאשם את העונשים הבאים:,0.9994715,3.0620846e-05,1.9699193e-05,0.9999871,0.00037520815,0.0009815741,0.00050722883,0.0014778402,0.6086422,0.00011486741,0.00033167968
4 חודשי מאסר.,0.9998293,3.6310135e-05,2.2410484e-05,9.838648e-06,0.0005692187,0.0015528353,0.0004225683,0.002378987,0.011507487,0.00017980668,0.00037630176
"7 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור משך 3 שנים מהיום עבירה של החזקת סם מסוכן שלא לצריכה עצמית.",0.9999628,3.0435574e-05,4.8263417e-05,8.948379e-06,0.39490134,0.12002125,0.0030003109,0.0023431592,0.01024334,0.00013816512,0.25496182
"2 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור משך שנתיים מהיום עבירה של הפרעה לשוטר בשעת מילוי תפקידו, ועבירה של החזקת סם מסוכן לצריכה עצמית.",0.9999639,3.056612e-05,3.3152173e-05,8.999765e-06,0.12229226,0.5141013,0.0014473447,0.00310491,0.017212924,0.00016531463,0.905355
חתימה על התחייבות כספית בסך 2000 ₪ לפיה יימנע הנאשם משך שנתיים מהיום מלעבור עבירה של החזקת סם מסוכן לצריכה עצמית ושלא לצריכה עצמית.,0.9999392,3.0314202e-05,0.9999075,8.922048e-06,0.9965557,0.9970893,0.859279,0.0057960986,0.0115373805,0.00013953916,0.56191057
לא יחתום על ההתחייבות ייאסר למשך 10 ימים.,0.99989295,3.2433243e-05,2.251429e-05,9.398732e-06,0.00048603624,0.001420357,0.0008863782,0.051333994,0.005843741,0.00023167756,0.00037595181
"לאור חוות דעת הממונה על עבודות השירות והמצאות הנאשם כשיר לרצות את עונש המאסר בן 4 חודשים בעבודה ציבורית, אני מחליטה כי הנאשם ירצה את עונש המאסר שגזרתי עליו בן 4 חודשים בעבודות שירות ברח' הבנאי 14 חולון, מפעל שווים.",0.99986947,3.14233e-05,2.6921607e-05,8.8913175e-06,0.00085420394,0.0012771968,0.00048995845,0.0031087114,0.009966299,0.00015376371,0.8986992
שעות העבודה ותנאי העבודה הם כפי שנקבעו על ידי הממונה על עבודות השירות והמפקח האחראי הוא פרץ שמעון.,0.00015530887,3.254907e-05,2.9613466e-05,0.9999697,0.0005780683,0.0012858462,0.0006956202,0.9314054,0.006318226,0.00027799173,0.00021727721
תחילת ריצוי עבודות השירות הוא 11.2.15.,0.18790919,3.0427713e-05,2.11883e-05,0.0016310745,0.00048194962,0.0009783491,0.00038965198,0.009289063,0.0060645253,0.00021878374,0.00021750024
"מובהר בזאת לנאשם כי עליו לעמוד בתנאי הפיקוח וביקורות פתע, וכל הפרה בעבודות השירות תביא להפסקה מנהלית ולריצוי העונש במאסר ממש.",0.004275719,3.1256266e-05,2.1892609e-05,0.99998736,0.0006399024,0.0010066782,0.00035089054,0.009881544,0.026542788,0.00020204064,0.0009164103
"כמו כן, על הנאשם להודיע מיד לממונה על כל שינוי בכתובתו.",0.00016741503,3.3064083e-05,2.3325827e-05,0.9999871,0.00052606047,0.0008904711,0.0006600347,0.056792405,0.016081538,0.0001945156,0.0003215414
"אני מורה לנאשם להתייצב בפני המפקח על עבודות השירות לצורך קליטה והצבה בתאריך האמור, בשעה 8:00, מפקדת גוש מרכז, ת.ד. 81 רמלה, קו אוטובוסים 247 (מהתחנה המרכזית של רמלה או לוד).",0.98123115,3.0761985e-05,6.797497e-05,0.9999877,0.0009957127,0.002009859,0.000528004,0.26618728,0.006711015,0.0002251412,0.0013279546
המזכירות תעביר העתק לממונה על עבודות השירות.,0.9996774,3.2020504e-05,2.5912665e-05,0.9999883,0.00045143304,0.0009927256,0.0003848686,0.2968382,0.00895221,0.00013480522,0.00020161955
מוצג שהוא סמים – יושמד (קיימים מספר תיקים).,0.9920724,3.1553504e-05,0.99890816,1.2539918e-05,0.00091615884,0.001195347,0.0025539156,0.05025939,0.0067281495,0.00015657784,0.00022467929
המוצג 1000 ₪ מתיק החקירה – יוחזר לנאשם.,0.9999095,3.2868098e-05,6.908052e-05,9.388609e-06,0.00087942765,0.00095985667,0.0043177474,0.0046678293,0.008975898,0.00014807041,0.0002002077
הודע על זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.99989724,3.050799e-05,2.116217e-05,9.464393e-06,0.00038546673,0.0010929904,0.00053147745,0.0125037525,0.00861943,0.00013239878,0.000680436
"ניתן והודע היום כ""א שבט תשע""ה, 10/02/2015 במעמד הנוכחים.",0.99773395,3.099863e-05,2.683236e-05,0.9999871,0.0005283394,0.0013127815,0.0008372164,0.15544905,0.014006866,0.00019781117,0.0021179637
