text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם תיאר חיי משפחה נורמטיביים לאורך תקופה ארוכה, שנגדעה, לטענתו, לפני שנתיים, על רקע נישואיו של אביו לאישה שניה כנגד רצונם של בני משפחתו ואמו.",0.00015803351,0.9999964,7.376249e-05,8.963318e-06,0.0005066739,0.0013039849,0.005220651,0.21741484,0.018485062,0.000178922,0.0014508899
"כן מסר כי על רקע בעיות אלו, נוצרו מספר עימותים בינו לבין אביו, אשר לא כללו אלימות פיזית, אך הובילו להפסקת עבודתו.",0.00015575881,0.99999607,3.7174723e-05,0.9999566,0.0005884806,0.0009841603,0.0033638524,0.6524786,0.01573036,0.00018473434,0.0006917957
"הנאשם מסר, כי מאז החמרת היחסים, אביו הפסיק לפרנס את המשפחה, והוא הפך להיות, בעל כורחו, המפרנס העיקרי.",0.00015303587,0.9999964,3.4130466e-05,8.903068e-06,0.0005356388,0.0009915833,0.0015853748,0.26441658,0.03682895,0.0002127583,0.0014621976
על רקע זה החל גם לסחור בסמים לאחר שלא הצליח להשתלב במסגרת תעסוקתית לאחר פרוץ מגיפת הקורונה.,0.000115460745,0.99999595,2.175807e-05,9.044901e-06,0.00040713974,0.0007245861,0.0011926696,0.049856223,0.007285883,0.00011116249,0.0002554515
"הנאשם מסר, כי גם משפחתה של אשתו השנייה של אביו מתנגדת לנישואיהם, ובעקבות זאת, התפתח סכסוך בין המשפחות.",0.00014423704,0.999995,8.633171e-05,9.616477e-06,0.0006602042,0.001146871,0.013872249,0.08797842,0.015506843,0.00014480867,0.00083090086
"הנאשם תיאר מספר מקרי אלימות בין המשפחות, אשר חלקם כללו גם שימוש בנשק חם.",0.00012514059,0.99999535,0.00037158217,0.99998367,0.00066261535,0.0008728743,0.30425996,0.04193228,0.018915107,0.00015814719,0.00032892372
"הנאשם ציין, כי בעקבות מעצרו, חודש הקשר עם אביו וכיום הם מצויים בקשר קרוב.",0.00012390297,0.99999607,2.1893527e-05,9.0730655e-06,0.00048554956,0.0008327311,0.0009380593,0.032316808,0.01197941,0.00021084705,0.0008370971
"כן מסר, כי הסכסוך בין המשפחות עודנו קיים.",0.00015405957,3.839345e-05,2.630077e-05,0.99998677,0.000601174,0.00092770177,0.0012107262,0.49026868,0.015861446,0.00019046509,0.00035142738
נמסר כי הנאשם נעדר עבר פלילי.,0.00014167845,0.99999607,2.2937807e-05,9.214556e-06,0.00040031713,0.0009517047,0.0005886528,0.0026837548,0.027139638,0.0002471848,0.00023401264
"ביחס לשימוש בחומרים משני תודעה, נמסר כי החל להשתמש בהם בגיל 16.",0.00010447423,0.9999956,0.9913932,9.008186e-06,0.0012911753,0.00166367,0.007537168,0.48833674,0.010932295,0.00020937539,0.00038869889
"הנאשם שיתף, כי מיום מעצרו הפסיק את השימוש בסמים.",0.00011438037,0.9999957,1.91737e-05,9.011064e-06,0.00044993177,0.00076271495,0.0007449825,0.0025019713,0.017195137,0.00016705545,0.0006301327
"הנאשם הביע נכונות להשתתפות בטיפול, אך גורמי הטיפול התרשמו כי הבעת נכונותו מונעת מגורמים חיצוניים, כגון שיקולים משפטיים.",0.00014554441,0.99999535,2.6962309e-05,9.593669e-06,0.00051467883,0.0010571546,0.0008425191,0.097907715,0.12963423,0.000288863,0.00064886065
"בהתייחס לעבירות, הנאשם מודה בביצוען.",0.0001496321,3.231987e-05,3.4939825e-05,9.890199e-06,0.0005123805,0.00095551345,0.9645237,0.001459355,0.90417427,0.00037481997,0.99964297
"הנאשם מסר, כי מספר חודשים עובר למעצרו, על רקע הסכסוך בין המשפחות, התרחש ירי לעבר ביתו.",0.00015369439,0.99999523,0.7369814,9.851624e-06,0.00073891284,0.0009299404,0.012189775,0.07827623,0.014881359,0.00014784721,0.0007706581
"בעקבות זאת, החליט להסתייע בחבר קרוב ולרכוש ממנו נשק לצורכי הגנה עצמית ונקמה.",0.00015352492,0.99999535,0.9998964,9.061884e-06,0.00061373325,0.0009943069,0.6409957,0.49695063,0.009261142,0.000120128454,0.0002937661
"בהערכת הסיכוי לשיקום, שירות המבחן התרשם כי הנאשם בעל תחושת מחויבות ואחריות כלפי בני משפחתו, תפקד לרוב באופן תקין במהלך חייו וללא הרשעות קודמות.",8.995933e-05,0.9999964,1.7960656e-05,8.870128e-06,0.0004338498,0.0008422008,0.00033334424,0.006480793,0.30173683,0.9984475,0.0053030467
"בהערכת הסיכון לעבריינות, שירות המבחן התרשם, כי הנאשם נמצא בשלב גיבוש זהותו העצמית, ושהה תקופה משמעותית ללא תעסוקה עובר למעצרו, דבר שהיווה עבורו גורם סיכון.",0.00012219277,0.9999964,2.481922e-05,9.145307e-06,0.00055122544,0.0009947721,0.000605986,0.0045380485,0.007040705,0.00021377215,0.002196195
"ההתרשמות היא, כי הנאשם חבר לגורמים שוליים, החל ברכישת סמים ונשק ומעורב בסכסוך פעיל ומצוי בסיכון להתדרדרות בתחום זה.",0.00013688407,0.99999607,0.99978274,9.29957e-06,0.00078423985,0.0010136174,0.6803072,0.01973639,0.015832502,0.00020669427,0.00041618192
"על פי האמור בתסקיר, הנאשם נעדר גבולות פנימיים, ואף מתקשה ליישם גבולות חיצונים כגבולות החוק.",0.00013022502,0.9999956,2.054643e-05,9.117667e-06,0.0005211038,0.0011945718,0.0005910771,0.008519306,0.009507346,0.00016294306,0.00020122585
"נוכח כל האמור לעיל, בשקלול גורמי הסיכוי לצד הסיכוי, שירות המבחן המליץ על ענישה מוחשית והרתעתית בדרך של מאסר בפועל.",0.00012837036,3.0464438e-05,1.8051838e-05,0.9999875,0.00054125424,0.0010285107,0.00053833803,0.0012282103,0.013138276,0.0001312659,0.010560863
"בתאריך 2.12.21, העידה אמו של הנאשם לעונש מטעם ההגנה.",0.0001888693,3.2105694e-05,1.8247527e-05,0.9999869,0.0004303601,0.0010240974,0.00063811924,0.011584405,0.007954579,0.00015142829,0.005143065
"העדה מסרה, כי הנאשם נעדר עבר פלילי, עבד כל שנות חייו עם אביו ואף תיפקד כמנהל.",0.0001114361,0.9999963,2.026651e-05,8.954798e-06,0.0005106472,0.0008453284,0.0015789077,0.053105094,0.01776689,0.00082339824,0.0009290795
"בשנתיים האחרונות החל סכסוך במשפחה, כאשר אשתו השנייה של אביו של הנאשם עברה להתגורר בבית אשר נבנה במקור עבור הנאשם.",0.00013664803,0.99999595,0.0001671227,9.10281e-06,0.0005880999,0.00092621584,0.049359344,0.75611424,0.0069189984,0.00011582828,0.00034089538
"לדבריה, עד היום קיימות בעיות בינה לבין אשתו השנייה של בעלה, ואף מסרה על היתקלות אלימה.",0.0001329159,0.9999957,5.182969e-05,9.529056e-06,0.00047733833,0.00090155494,0.0059911762,0.5849007,0.01853295,0.00015054659,0.00051850954
"לדבריה, נבהלה כאשר הבינה שבנה הגיע למצב הזה והיא חשה כאב כתוצאה מכך שבנה מצוי במעצר זמן רב.",0.00013056846,0.9999958,3.8354105e-05,9.825596e-06,0.00041741008,0.0007884113,0.0010671341,0.4794002,0.04193288,0.00025237072,0.0004382824
"כמו כן הוגשו מטעם ההגנה חוות דעת מומחה נשק [נ/1] וערך מתוך אתר ""וויקיפדיה"" לגבי אקדח Webley [נ/2].",0.0001605155,3.539842e-05,0.9996741,0.9999844,0.002341599,0.005215633,0.00541729,0.8273469,0.012461707,0.00012675456,0.00047032023
טיעוני המאשימה הוגשו בכתב.,0.00029318803,3.3469136e-05,2.4164798e-05,0.99998724,0.00052864966,0.0012620639,0.0014061448,0.007080326,0.032219548,0.00023122254,0.00059705507
"בטיעוניה, עמדה המאשימה על הערכים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם ובהם, שלום הציבור ובטחונו, החובה להגן על חיי אדם ועל תחושת בטחון היחיד והרבים, וכן שלטון החוק והסדר הציבורי.",0.00016176376,3.3786167e-05,3.447059e-05,0.999987,0.000900747,0.0010640527,0.0008919444,0.2687782,0.56582534,0.00061059435,0.004863578
"נטען, כי בעבירות הנשק, מעצם טיבן, טמונה חומרה יתרה, הנובעת מהסיכון הרב הכרוך בשימוש בו והעלול להביא לפגיעה בגוף ובחיי אדם.",0.00014957132,3.116462e-05,0.97821915,0.99998736,0.0014148505,0.0012348456,0.0036460906,0.14124082,0.113287844,0.00025099432,0.0016377198
"נטען, כי בתקופה זו התוצאות החמורות של שימוש בנשק בלתי חוקי מומחשות ברחבי המדינה.",9.6538155e-05,3.2172476e-05,0.0024724363,0.9999871,0.0006380925,0.0009951997,0.0024404202,0.35999456,0.017605932,0.0001691291,0.00037065346
"נטען, כי במקרה זה הפגיעה בערכים המוגנים היא ברף הגבוה, בשים לב לכמות כלי הנשק והתחמושת שנתפסו אצל הנאשם; החזקתו בחצר הבית בקרבת בני המשפחה ובאופן המסכן אותם.",0.00012692885,3.2001517e-05,0.99993706,0.99998724,0.53109694,0.5360476,0.820523,0.82725155,0.010141339,0.00017505501,0.00045320604
"באשר לנסיבות ביצוע העבירה נטען, כי לעבירה קדם תכנון מוקדם, אשר נלמד מעצם עובדת אחסון כלי הנשק במרוכז, במקום נגיש, חלקם בצד תחמושת תואמת ומוכנים לשימוש.",0.00017761909,3.2037642e-05,0.99995184,0.99997556,0.97605497,0.97409976,0.9987791,0.87605995,0.040127765,0.0006201624,0.0011890772
"נטען, כי הנאשם במעשיו, הפך מחסן בבית למחסן נשק.",0.00017061051,3.4543642e-05,0.9998729,9.224877e-06,0.0012213303,0.0019760912,0.99337584,0.43222407,0.047942515,0.00016104028,0.00046156408
"נטען, כי הנשק הוחזק למטרה בלתי כשרה.",0.00013589555,3.337368e-05,0.99993324,0.99998,0.00075934344,0.053956177,0.97037596,0.6776442,0.00864064,0.0002087684,0.0003281232
"כן צוין, כי מעורבות הנאשם גם בעבירות סמים, בנוסף לעבירות הנשק, מחייבת החמרה בענישה נוכח הפגיעה היתרה בערכים המוגנים הדומים - הגנה על שלום הציבור ובריאותו.",0.00016821752,3.4188353e-05,2.526047e-05,0.99998677,0.00065175036,0.0009503482,0.001306976,0.0062082135,0.050387327,0.00020250272,0.0038476028
בהקשר לעבירת הסמים המאשימה מדגישה את הנזקים הקשים וארוכי הטווח אשר נגרמים לחברה וליחיד בעקבות השימוש בסמים.,0.00010279182,3.1510204e-05,3.1018448e-05,0.99998474,0.0005648928,0.00096822175,0.00076548633,0.020608319,0.13650103,0.00016181434,0.0003982106
המאשימה מפנה להנחיית פרקליט המדינה 9.16 שמטרתה העלאת רמת הענישה הנוהגת בעבירות נשק.,0.00014248688,2.9887158e-05,2.0255922e-05,0.999987,0.00047841627,0.0009284168,0.0007505267,0.0023385931,0.018776242,0.00011942876,0.00022514463
"יצוין, כי בטיעון המאשימה לעונש נכתב, כנראה בטעות, כי יש לשקול לחומרה את עברו הפלילי והתעבורתי של הנאשם.",0.00013798237,0.99999547,2.427055e-05,0.9984754,0.0006804723,0.0010189465,0.00059720216,0.0034574054,0.37614638,0.0001678458,0.0010091676
"כאמור, במעמד הדיון הוסכם בין הצדדים כי הנאשם ללא הרשעות קודמות, כך נמסר גם בתסקיר, וגיליון רישום פלילי או תעבורתי לא הוגשו כראיה לעונש.",0.00013022477,0.99999607,2.4771522e-05,9.034892e-06,0.00065200165,0.0011763267,0.0006308637,0.0021490415,0.0095660025,0.00016935405,0.003182116
"לדעת המאשימה, בגין כל אחד מפרטי כלי הנשק אותם החזיק הנאשם צריך היה להטיל עליו שנת מאסר לפחות, וכענישה כוללת מתחם העונש ההולם הוא 4-7 שנות מאסר בפועל.",0.00013511936,3.125528e-05,0.13138303,0.99998724,0.0016840501,0.0037874216,0.008007035,0.0015753952,0.0074371216,0.00013527625,0.0039137383
"משכך, לטענת המאשימה, עתירתה לעונש בן 54 חודשי מאסר מבטא נכונה את השיקולים הנשקלים בתוך מתחם הענישה.",0.00014262646,3.2290907e-05,2.054792e-05,9.915623e-06,0.00057419157,0.0012897925,0.00062944804,0.0013687934,0.029203454,0.00011511566,0.00026103895
"כן עתרה המאשימה להטיל על הנאשם מאסר מותנה, קנס, פסילת רישיון נהיגה ופסילה על תנאי נוכח עבירות הסמים.",0.9999291,3.0528598e-05,1.6516831e-05,0.9999827,0.0005024914,0.0008139086,0.00043083873,0.0009684686,0.02238447,9.628669e-05,0.092307456
"ב""כ הנאשם טען, כי במכלול הנתונים יש להטיל על הנאשם מאסר בפועל של שנתיים.",0.039286815,3.1014097e-05,1.9367768e-05,0.999987,0.00043982157,0.0008478416,0.00031730905,0.0013341537,0.025258087,0.000107165055,0.002182357
"נטען, כי הנאשם אדם צעיר, ללא הרשעות קודמות, נטל אחריות על מעשיו והודה בהם ובכך חסך זמן שיפוטי יקר.",0.00011422713,0.99999607,2.8547875e-05,8.948541e-06,0.00051667035,0.0009850534,0.2112291,0.0024581428,0.9969511,0.9996984,0.99982303
"נטען, כי נכונות הנאשם בנטילת האחריות היא משמעותית מקום בו כלי הנשק והתחמושת נתפסו בבית בו מתגוררים אנשים רבים, שהנשק עשוי היה להיות שייך לכל אחד מהם, בהיעדר ממצאים פורנזיים.",0.00011135007,3.2644624e-05,0.99995387,9.559458e-06,0.9843466,0.9967566,0.99854445,0.8475461,0.026366113,0.97174555,0.0034673016
"נטען, כי הנאשם הודה ונטל אחריות כבר בשלב החקירה ושיתף פעולה עם רשויות החוק.",8.793856e-05,3.029854e-05,4.5455836e-05,9.026306e-06,0.00055207143,0.00086308055,0.84433454,0.0020111038,0.98316723,0.99967957,0.99977154
"נטען, כי נסיבות ביצוע העבירה במקרה זה מלמדות על מידת חומרה פחותה מזו שהמאשימה טענה לה: הרובה שנתפס אינו תקין ולא שימש מעולם באירוע פלילי במדינת ישראל.",0.0001453407,0.9625256,0.9998896,9.34401e-06,0.03700241,0.0009939465,0.8981481,0.1057751,0.2334216,0.00021937698,0.00052379543
"נטען, כי אין מדובר בדרגת חומרה המשתווה להחזקת נשק אוטומטי או רובה צהל""י.",0.00014032268,3.252263e-05,0.95129436,0.99998736,0.0011244329,0.00989343,0.00972511,0.13862883,0.011506176,0.00019049158,0.00030692152
"נטען, כי הנשק לא נתפס כשהוא מוכן לפעולה וללא תחמושת בצדו.",0.00014171886,3.4121385e-05,0.99987626,0.9999877,0.0011423059,0.049614515,0.92703736,0.7194032,0.01019925,0.0004816532,0.00029743594
"נטען, כי מלכתחילה החיפוש בבית הנאשם נועד לעבירות סמים.",0.00011123842,3.426908e-05,0.9998018,0.9999869,0.00054440525,0.00092383526,0.4471866,0.009463231,0.008120045,0.000117219424,0.0003247512
"כן נטען, כי ברקע לביצוע העבירה אירוע בו ירו על בית הנאשם מספר חודשים קודם לכן והנאשם הצטייד בכלי הנשק לצרכי הגנה עצמית.",0.000112342335,3.1810316e-05,0.99994755,9.542799e-06,0.043000042,0.020187287,0.99934703,0.04755355,0.017468017,0.00014139585,0.009327106
"בהקשר זה הפנה ב""כ הנאשם להלכת אבו מוך.",0.0001415178,3.291276e-05,1.9529685e-05,0.99998665,0.00038270265,0.000982372,0.00074774545,0.035814542,0.017960481,0.00012122648,0.0005388642
"ב""כ הנאשם העיר, כי אין בתסקיר שירות המבחן התייחסות לזמן בו שוהה הנאשם במעצר, לקשייו ולהסתגלותו למעצר.",0.00012843723,0.9999906,2.0415217e-05,0.9999876,0.00046110188,0.0008845334,0.00030576054,0.0056691426,0.015097708,0.00049471285,0.0022593034
"בהקשר זה נטען, כי הנאשם החל להשתלב בקבוצה טיפולית במעצר, כי הוא אסיר ""חוליה"", חיובי בתפקודו ובעל שאיפות נורמטיביות.",0.00013051703,0.9999964,2.3272993e-05,8.876085e-06,0.00059536734,0.0011506923,0.00046712765,0.010522168,0.014696693,0.000578928,0.0023067247
"כן עולה מהתסקיר, כי מדובר בנאשם נורמטיבי, שחייו התהפכו לפני כשנתיים בעקבות מעשי אביו.",0.0001370553,0.9999962,1.9418441e-05,9.216401e-06,0.0004916244,0.00082409795,0.00089528674,0.0059894384,0.09082443,0.00019358605,0.00054329383
"נטען, כי התדרדרות הנאשם נבעה מכך שאביו גירש אותו ממקום העבודה ובשל מגיפת הקורונה לא הצליח להשתלב במקום עבודה אחר.",0.00011766513,0.99999607,2.3857234e-05,9.037771e-06,0.00042723073,0.00081134815,0.0007364822,0.42277363,0.013435129,0.00017326536,0.00030081446
"נטען, כי במכלול הנסיבות קיימים אמנם שיקולי הרתעה אך די במאסר למשך שנתיים כדי להרתיע את הנאשם הזה.",0.00014031144,3.108024e-05,2.2309667e-05,0.99998724,0.00052951585,0.0009136669,0.00043376503,0.0012698789,0.021474082,0.00012326511,0.00046218507
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013197552,3.0252688e-05,2.4612673e-05,0.9999876,0.0006116673,0.0010190519,0.0005934649,0.0008767044,0.6771107,0.00013903635,0.015358691
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",0.00017852253,3.077748e-05,2.5857616e-05,0.99998736,0.00055642024,0.00092809123,0.0005798942,0.0038307977,0.29273072,0.00015131755,0.00053727947
"אין מחלוקת בין הצדדים באשר לערכים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם, בראש ובראשונה שלום הציבור וביטחונו והסכנה לגופו ולחייו של אדם.",0.00015981207,3.0727737e-05,2.7107486e-05,0.9999876,0.00054729794,0.0010016403,0.0008798351,0.17422833,0.1969037,0.00020392024,0.00044096506
"זאת, הן ביחס לעבירות הנשק והן ביחס לעבירות הסמים.",0.00016291541,3.7866565e-05,4.111175e-05,0.99998593,0.0005123116,0.0013824301,0.0012332799,0.002884831,0.016545907,0.0001698541,0.0010504188
"בנוגע לעבירות הנשק, בהחזקה של נשק ותחמושת שלא כדין טמון סיכון רב, כי הנשק הבלתי חוקי יתגלגל לידיים עוינות העוסקות בפעילות פלילית או ביטחונית וייגרם נזק רב עד כדי קיפוח חיי אדם.",0.00013590475,3.2867658e-05,0.9999372,0.99998724,0.011867366,0.109274395,0.2380081,0.91516465,0.014079181,0.0002005149,0.0005831406
בהחזקת נשק על רקע סכסוך פעיל טמנה גם פגיעה בשלטון החוק.,0.00012036891,3.2397755e-05,0.0038657389,0.99998784,0.0005406165,0.0009031094,0.012607926,0.43662262,0.041598696,0.00015340112,0.00019421648
"בבחינת מידת הפגיעה בערכים המוגנים בפועל, מידת הנזק הממשי והפוטנציאלי יש לקחת בחשבון, לחומרה כי הנשק הוסתר במקום שאין עליו שמירה קפדנית, בסביבת מגורים בהם מתגוררים בני המשפחה.",0.00015317969,3.16497e-05,0.9998735,0.99998736,0.0059714587,0.0014610835,0.018900868,0.96615,0.026665805,0.00022257907,0.00033060822
עוד קיימת חומרה באיסוף כלי הנשק והתחמושת מסוגים שונים וכן בהחזקת תחמושת תואמת.,0.000119426375,3.0698124e-05,0.99994063,0.9999871,0.0051934263,0.6109385,0.30176812,0.7058988,0.007000874,0.00013751847,0.00019317413
"מיתון למידת החומרה שבמעשים יש בכך, שביחס לרובה מדובר ברובה שעל פי חוות דעת והאמור בכתב האישום המתוקן, אינו יורה עקב נקירה חלשה; מחסניות שעל פי עובדות כתב האישום לא הכילו כדורים וכן אינן תואמות לכלי הנשק שנתפסו.",0.00014997034,3.120182e-05,0.99994063,0.99998724,0.97715795,0.9900192,0.9114503,0.09671835,0.055720855,0.00028433272,0.0019583588
"בבחינת מידת אשמו של הנאשם בביצוע עבירות הנשק, יש לקחת בחשבון כי הנאשם פעל באופן מודע ומתוכנן לאיסוף כלי נשק ותחמושת, על רקע סכסוך פעיל במהלכו נמסר כי כבר נעשה שימוש בנשק חם.",0.000103743856,3.889953e-05,0.9999528,9.0166e-06,0.6843653,0.48751926,0.997813,0.10296324,0.3638865,0.0013226765,0.9720543
"בין אם מדובר באיסוף של כלי הנשק למטרת הגנה עצמית ובין אם למטרת נקמה ובין אם לשתי המטרות גם יחד – מדובר בנסיבות ביצוע עבירה המלמדות על מידת אשם גבוהה, המכוונת לאפשרות של נטילת החוק לידיים.",0.0001398182,3.3126827e-05,0.9996873,0.0039621047,0.006853932,0.006153789,0.81702626,0.06817653,0.31310123,0.00033833858,0.002684211
"בחנתי בהקשר זה את טענת ההגנה, כי לאור נסיבות אלה, והרקע לסכסוך עליו העידה גם אמו של הנאשם וכפי שפורט בתסקיר, יש מקום להקלה עם הנאשם.",0.00013690874,3.305828e-05,2.5612733e-05,0.99998736,0.00070508296,0.0011318027,0.0008297824,0.0057986714,0.020158982,0.00019115023,0.007584897
טענה זו קשה.,0.0002705101,3.5498146e-05,3.756151e-05,0.99998677,0.0006525345,0.001734502,0.0011687108,0.45404065,0.022057492,0.0004094902,0.00043630882
"אכן, הנאשם אינו ""עבריין"" מובהק המחזיק בנשק למטרת פעילותו העבריינית או במסגרת סכסוך עבריינים.",0.00013334471,3.3011467e-05,0.65777415,1.0405601e-05,0.0005395902,0.0010691956,0.9452778,0.022920987,0.009209039,0.00015963208,0.00029952297
"עם זאת, לא ניתן לקבל טענה, כי הנאשם ""נאלץ"" לבצע את העבירות על רקע סכסוך.",0.00013334407,3.1923762e-05,2.4422094e-05,1.0091682e-05,0.0004664224,0.0009830208,0.059999052,0.0076738806,0.036184736,0.0001459192,0.0005008958
"קבלת טיעון זה כמקל במידת האשם כמוה כמתן היתר, ולו במרומז, לפתרון סכסוכים באלימות ומתן לגיטימציה להסלמת סכסוכים בדרך זו.",0.00014990642,3.399391e-05,6.509518e-05,0.9999869,0.00083294377,0.001350913,0.0034035295,0.2712132,0.073429294,0.00016066848,0.0007071933
"לעניין זה המציאות אותה חווה מדינת ישראל בתקופה האחרונה, של ריבוי מקרים בהם נעשה שימוש בנשק במסגרת סכסוכים משפחתיים או בין-משפחתיים, בגינה מכונה התופעה של החזקת נשק בלתי חוקי ""מכת מדינה"" או ""מכת איזור"" מחייבת הרתעה מיוחדת של הרבים.",0.00015459892,5.383327e-05,0.00012466787,0.99998736,0.0019831653,0.004697612,0.0013541623,0.50938976,0.016142888,0.00019263044,0.00096932385
"נוכח הסכסוך המשפחתי הפעיל והאמור בתסקיר בנוגע לעמדותיו של הנאשם אף נראה, כי נחוצה במקרה זה הרתעה מיוחדת של הפרט.",0.000113915594,0.99839896,2.2378043e-05,0.99998724,0.00055017986,0.00087670685,0.00056108454,0.009489468,0.017305851,0.00012302391,0.00018045111
עיינתי גם בטענת ההגנה בנוגע לטיבו של אקדח מסוג Webley.,0.000116013565,3.0560113e-05,0.99989045,0.99998796,0.7562279,0.9550315,0.81146115,0.26470923,0.006025632,0.00011255016,0.00022448014
