,verdict,text,part
81,SH-21-01-16541-529,עוד קיימת חומרה באיסוף כלי הנשק והתחמושת מסוגים שונים וכן בהחזקת תחמושת תואמת.,קביעת מתחם העונש ההולם:
82,SH-21-01-16541-529,"מיתון למידת החומרה שבמעשים יש בכך, שביחס לרובה מדובר ברובה שעל פי חוות דעת והאמור בכתב האישום המתוקן, אינו יורה עקב נקירה חלשה; מחסניות שעל פי עובדות כתב האישום לא הכילו כדורים וכן אינן תואמות לכלי הנשק שנתפסו.",קביעת מתחם העונש ההולם:
83,SH-21-01-16541-529,"בבחינת מידת אשמו של הנאשם בביצוע עבירות הנשק, יש לקחת בחשבון כי הנאשם פעל באופן מודע ומתוכנן לאיסוף כלי נשק ותחמושת, על רקע סכסוך פעיל במהלכו נמסר כי כבר נעשה שימוש בנשק חם.",קביעת מתחם העונש ההולם:
84,SH-21-01-16541-529,"בין אם מדובר באיסוף של כלי הנשק למטרת הגנה עצמית ובין אם למטרת נקמה ובין אם לשתי המטרות גם יחד – מדובר בנסיבות ביצוע עבירה המלמדות על מידת אשם גבוהה, המכוונת לאפשרות של נטילת החוק לידיים.",קביעת מתחם העונש ההולם:
85,SH-21-01-16541-529,"בחנתי בהקשר זה את טענת ההגנה, כי לאור נסיבות אלה, והרקע לסכסוך עליו העידה גם אמו של הנאשם וכפי שפורט בתסקיר, יש מקום להקלה עם הנאשם.",קביעת מתחם העונש ההולם:
86,SH-21-01-16541-529,טענה זו קשה.,קביעת מתחם העונש ההולם:
87,SH-21-01-16541-529,"אכן, הנאשם אינו ""עבריין"" מובהק המחזיק בנשק למטרת פעילותו העבריינית או במסגרת סכסוך עבריינים.",קביעת מתחם העונש ההולם:
88,SH-21-01-16541-529,"עם זאת, לא ניתן לקבל טענה, כי הנאשם ""נאלץ"" לבצע את העבירות על רקע סכסוך.",קביעת מתחם העונש ההולם:
89,SH-21-01-16541-529,"קבלת טיעון זה כמקל במידת האשם כמוה כמתן היתר, ולו במרומז, לפתרון סכסוכים באלימות ומתן לגיטימציה להסלמת סכסוכים בדרך זו.",קביעת מתחם העונש ההולם:
90,SH-21-01-16541-529,"לעניין זה המציאות אותה חווה מדינת ישראל בתקופה האחרונה, של ריבוי מקרים בהם נעשה שימוש בנשק במסגרת סכסוכים משפחתיים או בין-משפחתיים, בגינה מכונה התופעה של החזקת נשק בלתי חוקי ""מכת מדינה"" או ""מכת איזור"" מחייבת הרתעה מיוחדת של הרבים.",קביעת מתחם העונש ההולם:
91,SH-21-01-16541-529,"נוכח הסכסוך המשפחתי הפעיל והאמור בתסקיר בנוגע לעמדותיו של הנאשם אף נראה, כי נחוצה במקרה זה הרתעה מיוחדת של הפרט.",קביעת מתחם העונש ההולם:
92,SH-21-01-16541-529,עיינתי גם בטענת ההגנה בנוגע לטיבו של אקדח מסוג Webley.,קביעת מתחם העונש ההולם:
93,SH-21-01-16541-529,"בעניין זה יש לקבל את טענת ההגנה, כי אין דין אקדח ישן, מסוג תופי, שהיה בשימוש הצבא הבריטי ושימש בצבא ובמשטרה עד שנות ה-80, כדין נשק מודרני יותר, אוטומטי או חצי-אוטומטי.",קביעת מתחם העונש ההולם:
94,SH-21-01-16541-529,"אכן, גם בפסיקה מוכרת האבחנה בין סוגי נשק שונים, כאשר לגבי חלקם חומרה מיוחדת.",קביעת מתחם העונש ההולם:
95,SH-21-01-16541-529,"עם זאת, אין חולק כי מדובר באקדח שבכוחו להמית, כאשר הנאשם גם החזיק תחמושת תואמת.",קביעת מתחם העונש ההולם:
96,SH-21-01-16541-529,"בבחינת מדיניות הענישה הנוהגת נלמד, כי על נאשמים הוטלו עונשים במנעד תלוי נסיבות ובהן, סוג הנשק, כמות הנשק, אופן ומשך ההחזקה, מטרת ההחזקה וכיוצא באלה נסיבות, אשר נדונו גם לעיל.",בחינת מדיניות הענישה:
97,SH-21-01-16541-529,ראו הדוגמאות הבאות:,בחינת מדיניות הענישה:
98,SH-21-01-16541-529,"אך יצויין, כי מקרה זה חמור מענייננו לעניין סוג הנשק שהוחזק וכן מידת התאמה שבין כלי הנשק והתחמושת שהוחזקו.",בחינת מדיניות הענישה:
99,SH-21-01-16541-529,"בשיקלול כלל הנסיבות שהובאו לעיל נראה, כי צודקת ההגנה בטיעוניה כי המתחם המחמיר לו טענה המאשימה, מתאים למקרה חמור יותר בנסיבותיו – הן מבחינת סוג הנשק והתחמושת שהוחזקו והן מבחינת נסיבות ההחזקה.",בחינת מדיניות הענישה:
100,SH-21-01-16541-529,"מתחם העונש ההולם במקרה זה הוא 22 ועד 48 חודשי מאסר בפועל, בצירוף ענישה נלווית מתאימה.",בחינת מדיניות הענישה:
101,SH-21-01-16541-529,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",קביעת העונש המתאים בגדרי המתחם
102,SH-21-01-16541-529,במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,קביעת העונש המתאים בגדרי המתחם
103,SH-21-01-16541-529,"הנאשם צעיר בגילו, ללא הרשעות קודמות.",קביעת העונש המתאים בגדרי המתחם
104,SH-21-01-16541-529,"הנאשם הודה במיוחס לו , חסך זמן שיפוטי יקר בניהול הליך מורכב וארוך ונטל אחריות על מעשיו, תיאר את מעשיו ואת הרקע בפתיחות ובכנות.",קביעת העונש המתאים בגדרי המתחם
105,SH-21-01-16541-529,"הנאשם עצור מזה למעלה משנה, לראשונה בחייו.",קביעת העונש המתאים בגדרי המתחם
106,SH-21-01-16541-529,הנאשם התנהל באופן נורמטיבי יחסי (מלבד שימוש עצמי בחשיש מגיל צעיר) הן במישור המשפחתי והן במישור התעסוקתי עד לסכסוך אליו נקלע שלא בטובתו ובעקבות התנהלותו של אביו אשר נישא לאישה שניה.,קביעת העונש המתאים בגדרי המתחם
107,SH-21-01-16541-529,הנאשם אינו עבריין באופיו או בדפוסי התנהגותו.,קביעת העונש המתאים בגדרי המתחם
108,SH-21-01-16541-529,"עם זאת, שירות המבחן התרשם מחבירה לגורמים שוליים הן בתחום הסמים והן בתחום הנשק, למעורבות אקטיבית בסכסוך המשפחתי ולדפוסים אלימים וקיומה של מסוכנות עתידית בתחום זה.",קביעת העונש המתאים בגדרי המתחם
109,SH-21-01-16541-529,"מכאן הצורך בהרתעת היחיד, עליו נכתב כבר לעיל.",קביעת העונש המתאים בגדרי המתחם
110,SH-21-01-16541-529,"נראה, כי עמדתה העונשית של המאשימה במקרה זה אינה תואמת את מכלול הנסיבות, כפי שתואר לעיל.",קביעת העונש המתאים בגדרי המתחם
111,SH-21-01-16541-529,"אפשר, שעמדה מחמירה זו נובעת גם מן הטעות המעוגנת בטיעון לעונש ולפיה הנאשם בעל עבר פלילי ותעבורתי.",קביעת העונש המתאים בגדרי המתחם
112,SH-21-01-16541-529,לאחר ששקלתי את מכלול השיקולים כמפורט לעיל יש להטיל על הנאשם עונש בשליש השני של מתחם העונש ההולם.,סוף דבר:
113,SH-21-01-16541-529,"לא מצאתי לנכון להטיל על הנאשם פסילת רישיון בפועל מקום בו העבירות לא בוצעו באמצעות כלי רכב, ובהיעדר רישום פלילי או תעבורתי קודם.",סוף דבר:
114,SH-21-01-16541-529,"מצאתי, כי פסילת רישיון בפועל במקרה זה עולה לפגוע באופן לא מידתי בסיכויי הנאשם להשתקם ולהשתלב בתעסוקה עם שחרורו ממאסר.",סוף דבר:
115,SH-21-01-16541-529,"לפנים משורת הדין, בשים לב לנסיבות הכלכליות של הנאשם ומשפחתו, כמתואר בתסקיר ומאחר שעבירות הנשק לא בוצעו על רקע כלכלי, יוטל על הנאשם קנס כספי מתון, הנגזר מעבירות הסמים.",סוף דבר:
116,SH-21-01-16541-529,"אשר על כן, אני מטילה על הנאשם את העונשים הבאים:",סוף דבר:
117,SH-21-01-16541-529,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",סוף דבר:
118,SH-21-01-16541-529,מאסר על תנאי לתקופה של  8 חודשים.,סוף דבר:
119,SH-21-01-16541-529,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירות נשק.",סוף דבר:
120,SH-21-01-16541-529,מאסר על תנאי לתקופה של 6 חודשים.,סוף דבר:
121,SH-21-01-16541-529,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירות סמים מסוג פשע.",סוף דבר:
122,SH-21-01-16541-529,"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",סוף דבר:
123,SH-21-01-16541-529,"הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים, החל מיום 15.5.22 תשומת לב הנאשם, כי אי עמידה בתשלום תביא להעמדת הסכום כולו לפירעון.",סוף דבר:
124,SH-21-01-16541-529,פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך שישה חודשים.,סוף דבר:
125,SH-21-01-16541-529,"הפסילה תופעל אם תוך תקופה של שנתיים מיום שחרורו, יעבור הנאשם עבירות סמים מסוג פשע.",סוף דבר:
126,SH-21-01-16541-529,"5129371ניתן בזאת צו להשמדת מוצגים – נשק וסמים, בכפוף לחלוף תקופת הערעור.",סוף דבר:
127,SH-21-01-16541-529,54678313זכות ערעור כחוק.,סוף דבר:
128,SH-21-01-16541-529,"ניתן היום,  כ""ב שבט תשפ""ב, 24 ינואר 2022, במעמד הצדדים.",סוף דבר:
