feature_key,text,extraction
CIR_STATUS_WEP,מסר כי את האקדח רכש כשנה לפני האירוע כאקט של גבריות וכדי לזכות להערכת חבריו ושלל שימוש כלשהו בנשק עובר לאירוע.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"המאשימה עמדה על חומרת מעשי הנאשם – נטען כי מדובר במי שלא רק נשא נשק שלא כדין, עבירה חמורה כשלעצמה, אלא אף עשה בו שימוש בנסיבות המקנות לו משנה חומרה - הירי באקדח, הגם שהיה באוויר ובשטח פתוח, בוצע על רקע מערכת יחסיו עם ר.ק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר הראשון נטען, כי ההחזקה והשימוש בנשק לא היו ברף חומרה גבוה – מדובר באקדח שלא הוחזק למטרות פליליות ""רגילות"", וגם השימוש בו בעת האירוע, חרף חומרתו, לא היה כרוך בסכנה ברף גבוה – מדובר בירי שבוצע ביער מחוץ לאזור מגורים וכוון לאוויר ולא לעבר המתלוננת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם הגיע ליער כשהוא נושא עמו אקדח ותחמושת והזמין למקום את המתלוננת, עמה קיים קשר שאופיין באובססיביות, רכושנות וקנאה.",['על גופו']
CIR_HELD_WAY_WEP,"ביום האירוע בסביבות השעה 17:00, הגיע הנאשם ברכבו ליער הסמוך לכפר קרע (להלן: היער) כשהוא נושא עמו אקדח מסוג FN בקוטר 9 מ""מ, שתי מחסניות ולא פחות מ 40 כדורים.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בנוסף, במהלך השיחה לעיל שלף הנאשם את האקדח ממכנסיו, הראה אותו לר.ק.",['על גופו']
CIR_HELD_WAY_WEP,"כשהאקדח ברשותו, התיישב בכיסא הנהג וביקש ממנה שתאמר לו מה הקוד להתנעת הרכב על מנת להימלט מהשוטרים.",['על גופו']
CIR_HELD_WAY_WEP,כמו כן השליך הנאשם את האקדח מתחת למושב הרכב.,['ברכב']
CIR_HELD_WAY_WEP,"כפי שצוין לעיל, הנאשם הגיע ברכבו ליער כשהוא נושא עמו אקדח ותחמושת והזמין למקום את המתלוננת, עמה קיים עד סמוך ליום האירוע קשר שאופיין באובססיביות, רכושנות וקנאה.",['ברכב']
CIR_PURPOSE,מסר כי את האקדח רכש כשנה לפני האירוע כאקט של גבריות וכדי לזכות להערכת חבריו ושלל שימוש כלשהו בנשק עובר לאירוע.,['תדמית']
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע ליער כשהוא נושא עמו אקדח ותחמושת והזמין למקום את המתלוננת, עמה קיים קשר שאופיין באובססיביות, רכושנות וקנאה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום האירוע בסביבות השעה 17:00, הגיע הנאשם ברכבו ליער הסמוך לכפר קרע (להלן: היער) כשהוא נושא עמו אקדח מסוג FN בקוטר 9 מ""מ, שתי מחסניות ולא פחות מ 40 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,מסר כי את האקדח רכש כשנה לפני האירוע כאקט של גבריות וכדי לזכות להערכת חבריו ושלל שימוש כלשהו בנשק עובר לאירוע.,['מאחר']
CIR_OBTAIN_WAY_WEP,"עוד נטען, כי לא צוין בכתב האישום שהנאשם הביא את הנשק ליער במטרה לעשות בו שימוש, ולכן מדובר בשימוש ""ספונטאני"" ולא מתוכנן, שהיה על רקע הדין ודברים עם המתלוננת ועל רקע צריכת האלכוהול.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כפי שצוין לעיל, הנאשם הגיע ברכבו ליער כשהוא נושא עמו אקדח ותחמושת והזמין למקום את המתלוננת, עמה קיים עד סמוך ליום האירוע קשר שאופיין באובססיביות, רכושנות וקנאה.",['מאחר']
CIR_TYPE_WEP,"לכאורה מדובר בעבירת נשק ברף הנמוך של עבירות הנשק – ירי באקדח באוויר בשטח פתוח, אך למעשה הייתה במעשי הנאשם מידה משמעותית של חומרה כללית וכן סכנה למתלוננת.",['אקדח']
CIR_TYPE_WEP,"הנאשם הגיע ליער כשהוא נושא עמו אקדח ותחמושת והזמין למקום את המתלוננת, עמה קיים קשר שאופיין באובססיביות, רכושנות וקנאה.",['אקדח']
CIR_TYPE_WEP,"עיון בפסיקה הנוגעת למקרים בהם הורשעו נאשמים בנשיאת והחזקת אקדח ""בלבד"" – מעלה כי המתחמים נעים סביב סדרי גודל של בין 10 ל 30 חודשי מאסר.",['אקדח']
CIR_TYPE_WEP,"ביום האירוע בסביבות השעה 17:00, הגיע הנאשם ברכבו ליער הסמוך לכפר קרע (להלן: היער) כשהוא נושא עמו אקדח מסוג FN בקוטר 9 מ""מ, שתי מחסניות ולא פחות מ 40 כדורים.",['אקדח']
CIR_TYPE_WEP,"בנוסף, במהלך השיחה לעיל שלף הנאשם את האקדח ממכנסיו, הראה אותו לר.ק.",['אקדח']
CIR_TYPE_WEP,"וירה, לסירוגין, 11 יריות באוויר.","['אקדח התיאור ""וירה, לסירוגין, 11 יריות באוויר"" מתאים לשימוש באקדח, כלי נשק אישי שבדרך כלל יורה כ']"
CIR_TYPE_WEP,"כשהאקדח ברשותו, התיישב בכיסא הנהג וביקש ממנה שתאמר לו מה הקוד להתנעת הרכב על מנת להימלט מהשוטרים.",['אקדח']
CIR_TYPE_WEP,כמו כן השליך הנאשם את האקדח מתחת למושב הרכב.,['אקדח']
CIR_TYPE_WEP,מסר כי את האקדח רכש כשנה לפני האירוע כאקט של גבריות וכדי לזכות להערכת חבריו ושלל שימוש כלשהו בנשק עובר לאירוע.,['אקדח']
CIR_TYPE_WEP,"המאשימה עמדה על חומרת מעשי הנאשם – נטען כי מדובר במי שלא רק נשא נשק שלא כדין, עבירה חמורה כשלעצמה, אלא אף עשה בו שימוש בנסיבות המקנות לו משנה חומרה - הירי באקדח, הגם שהיה באוויר ובשטח פתוח, בוצע על רקע מערכת יחסיו עם ר.ק.",['אקדח']
CIR_TYPE_WEP,"בהקשר הראשון נטען, כי ההחזקה והשימוש בנשק לא היו ברף חומרה גבוה – מדובר באקדח שלא הוחזק למטרות פליליות ""רגילות"", וגם השימוש בו בעת האירוע, חרף חומרתו, לא היה כרוך בסכנה ברף גבוה – מדובר בירי שבוצע ביער מחוץ לאזור מגורים וכוון לאוויר ולא לעבר המתלוננת.",['אקדח']
CIR_TYPE_WEP,"לכאורה, מדובר בעבירת נשק ברף הנמוך של עבירות הנשק – ירי באקדח באוויר בשטח פתוח, אך למעשה היתה במעשי הנאשם מידה משמעותית של חומרה כללית וכן סכנה למתלוננת.",['אקדח']
CIR_TYPE_WEP,"כפי שצוין לעיל, הנאשם הגיע ברכבו ליער כשהוא נושא עמו אקדח ותחמושת והזמין למקום את המתלוננת, עמה קיים עד סמוך ליום האירוע קשר שאופיין באובססיביות, רכושנות וקנאה.",['אקדח']
CIR_TYPE_WEP,"ברור כי אלמלא החזיק הנאשם שלא כדין באקדח, היה ""נחסך"" השימוש בנשק והדבר מוכיח פעם נוספת כי מעבר לחומרה  בעצם החזקת נשק שלא כדין, יש בכך סכנה נוספת שכן לא ניתן לדעת איזה שימוש מסוכן ייעשה בכלי נשק אלה על ידי אנשים שטמונה בהם מסוכנות אינהרנטית.",['אקדח']
CIR_TYPE_WEP,"עיון בפסיקה הנוגעת לעבירות נשק שאינן מלוות בנסיבות ייחודיות, קרי – מקרים בהם הורשעו נאשמים בנשיאת והחזקת אקדח ""בלבד"" – מעלה כי המתחמים נעים סביב סדרי גודל של בין 10 ל 30 חודשי מאסר  - ר' לדוגמה בת.פ.","['אקדח המתחם שציינת, בין 10 ל-30 חודשי מאסר, מתאים לעבירות נשק שאינן מלוות בנסיבות ייחודיות, כמו נש']"
CIR_TYPE_WEP,"ברור שהמתחם בענייננו צריך להיות גבוה מהמתחם לעיל, שכן הנאשם לא רק נשא אקדח, כבאותם מקרים, אלא הנשיאה לוותה, כפי שפורט בהרחבה לעיל, בנתונים המקנים לאירוע משנה חומרה.",['אקדח']
CIR_USE,"לכאורה מדובר בעבירת נשק ברף הנמוך של עבירות הנשק – ירי באקדח באוויר בשטח פתוח, אך למעשה הייתה במעשי הנאשם מידה משמעותית של חומרה כללית וכן סכנה למתלוננת.",['ירי']
CIR_USE,"נתונים שמקהים במידת מה מחומרת האירוע הם העובדה שהנאשם לא פגע פגיעה פיזית במתלוננת, העובדה שהירי היה בשטח פתוח וכוון לאוויר, וכן כי הנאשם נשמע לבסוף להוראות השוטרים שהגיעו למקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"ביום האירוע בסביבות השעה 17:00, הגיע הנאשם ברכבו ליער הסמוך לכפר קרע (להלן: היער) כשהוא נושא עמו אקדח מסוג FN בקוטר 9 מ""מ, שתי מחסניות ולא פחות מ 40 כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"וירה, לסירוגין, 11 יריות באוויר.",['ירי']
CIR_USE,צוין כי השימוש בנשק במהלך האירוע היה כדי להביע בפני ר.ק.,['ירי']
CIR_USE,"המאשימה עמדה על חומרת מעשי הנאשם – נטען כי מדובר במי שלא רק נשא נשק שלא כדין, עבירה חמורה כשלעצמה, אלא אף עשה בו שימוש בנסיבות המקנות לו משנה חומרה - הירי באקדח, הגם שהיה באוויר ובשטח פתוח, בוצע על רקע מערכת יחסיו עם ר.ק.",['ירי']
CIR_USE,"בהקשר הראשון נטען, כי ההחזקה והשימוש בנשק לא היו ברף חומרה גבוה – מדובר באקדח שלא הוחזק למטרות פליליות ""רגילות"", וגם השימוש בו בעת האירוע, חרף חומרתו, לא היה כרוך בסכנה ברף גבוה – מדובר בירי שבוצע ביער מחוץ לאזור מגורים וכוון לאוויר ולא לעבר המתלוננת.",['ירי']
CIR_USE,לגבי הפסיקה שהוגשה על ידי המאשימה צוין כי במרבית המקרים דובר בירי לעבר אנשים ולכל הפחות לעבר בתים או רכבים בהם היו בני אדם.,['ירי']
CIR_USE,"לכאורה, מדובר בעבירת נשק ברף הנמוך של עבירות הנשק – ירי באקדח באוויר בשטח פתוח, אך למעשה היתה במעשי הנאשם מידה משמעותית של חומרה כללית וכן סכנה למתלוננת.",['ירי']
CIR_USE,"האלימות המילולית גלשה חיש מהר לאלימות פיזית וגם אם המתלוננת לא נחבלה בגופה, לא ניתן לפרש את הירי – אמנם באוויר – אלא כהפעלת אלימות כלפי המתלוננת.",['ירי']
CIR_USE,"חרף הנסיבות לעיל שעומדות לחובת הנאשם אפנה, מנגד, לנתונים הבאים שמקהים במידת מה מחומרת האירוע – העובדה כי הנאשם לא פגע פגיעה פיזית במתלוננת, העובדה כי הירי היה בשטח פתוח וכוון לאוויר, וכן כי הנאשם נשמע (הגם שלא מיידית) להוראות השוטרים שהגיעו למקום.",['ירי']
CONFESSION,עוד נמצא לזקוף לזכות הנאשם את הודייתו טרם שמיעת הראיות ואת קבלת האחריות על מעשיו.,['כן']
CONFESSION,"הנאשם הורשע, על פי הודייתו, בעבירות נשק בנוגע לאירוע שהתרחש ביער הסמוך לכפר קרע ביום 1.4.18.",['כן']
CONFESSION,הודיית הנאשם היתה במסגרת הסדר טיעון שכלל את תיקונו של כתב האישום ולא כלל הסכמות עונשיות.,['לא']
CONFESSION,"בגין מעשיו אלה, הורשע הנאשם בנשיאת והובלת נשק, לפי ס' 144(א) רישא+סיפא וכן 144(ב) רישא+סיפא לחוק העונשין, תשל""ז – 1977 (להלן: החוק); וכן במעשי פזיזות ורשלנות, לפי ס' 338(א)(5) לחוק.",['לא']
CONFESSION,"הודגש המשקל שיש לתת להודיית הנאשם בטרם שמיעת ראיות, שמדגישה את קבלת האחריות מצדו ואף הביאה לחיסכון ניכר בזמן שיפוטי ובצורך בהעדת המתלוננת.",['לא']
CONFESSION,עוד זקפתי לזכות הנאשם את הודייתו טרם שמיעת הראיות ואת קבלת האחריות על מעשיו.,['כן']
PUNISHMENT_ACTUAL,"24 (עשרים וארבעה) חודשי מאסר, וזאת החל מיום מעצרו של הנאשם בתיק זה – מיום 1.4.18.","['הנאשם קיבל 24 חודשי מאסר, שזה 2 שנים']"
PUNISHMENT_SUSPENDED,"אם כן, על הנאשם יושתו 24 חודשי מאסר בפועל, מאסר על תנאי ופיצוי למתלוננת בסכום של 4,000 ₪.",['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 10 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירות נשק מסוג פשע.",['10 חודשים']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירות נשק מסוג עוון.",['4 חודשים']
