feature_key,text,extraction
GENERAL_CIRCUM,"לנאשם 3 ילדים נוספים משתי נשותיו לשעבר ), וכברת הדרך השיקומית שעשה מאז נעצר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר באדם מורכב שגדל בתא משפחתי לא יציב בו חווה חסכים רגשיים, התמודד עם דכאון לא מטופל, חווה אובדנים והתקשה לנהל אורח חיים יציב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת ההתרשמות היא כי אינו מאופיין בקווי אישיות עברייניים מושרשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד התייחס שירות המבחן לגורמי הסיכוי – העדר עבר פלילי, העובדה כי לא נפתחו כנגדו תיקים נוספים, העדר קווי אישיות עבריינית מושרשים, שיתוף הפעולה במסגרת קבוצת עצורי בית ובמסגרת היחידה לנפגעי סמים תוך העזרות במסגרת הטיפולית, עבודה מסודרת והסדרת חלק  מחובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הוא צריך לכלכל ילדים שכן הוא גרוש מספר פעמים והוצאותיו רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שהנאשם הינו המפרנס העיקרי של 3 משפחות, עסק ברכישת ומכירת סמים והיותו בעל משפחה לא מנע ממנו לבצע את העבירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות שירות המבחן היא שעד היום מתקשה הנאשם לעמוד בריבוי המשימות שלו ולהיות יציב אישית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לקולא יש לזקוף את העדר עבר פלילי לנאשם ואת מצבו המשפחתי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למערער היה עבר פלילי אם כי לא מכביד ולא בתחום הסמים ושירות המבחן המליץ,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ושירות המבחן המליץ על,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המערער היה צעיר, בעל עבר פלילי לא מכביד ולא בתחום הסמים","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למערער היה עבר פלילי עשיר, 13 הרשעות קודמות, רבות מהן בעבירות סמים והוא","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ריצה מאסרים ממושכים קודם לכן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר משברים קשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המשפחה כולה סבלה טראומה אחרי טראומה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הורי הנאשם היו עסוקים ובעצמם היו צריכים טיפול.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה צריך לפרנס 3 משפחות ו -7 ילדים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שניים מהם של אשתו, ילדים לקויי שמיעה, וכל זאת כשנדרש להתמודד עם חובות שהיו לו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסדיר כל חובותיו והוא עובד מבוקר עד ערב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא המפרנס העיקרי של חמשת ילדיו ושני ילדיה של אשתו, הוא תומך בהוריו, האב נכה והאם לקתה בעיוורון בעין אחת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם להורי אשתו יש בעיות בריאות והוא העוגן המרכזי שלהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סובל מבעיות בריאות ומאסר עלול להחמיר את מצבו הבריאותי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא יכול להחזיר את הגלגל לאחור אך השתדל לשקם את עצמו, לחזור למסלול חיים נורמלי  עבורו, עבור משפחתו וילדיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יש לזקוף לזכותו של הנאשם את העדר העבר הפלילי ואת מצבו המשפחתי של הנאשם כמו השפעת עונש מאסר על משפחת הנאשם המונה זוג הורים הנתמכים על ידו, אשה כבדת שמיעה, הילדים אותם הוא מפרנס- חמישה במספר ואת התקופה בה שהה במעצר באיזוק אלקטרוני העולה כדי תשעה חודשים לערך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"שקיות מוסלקות בתוך קופסת דיסקים, בשקית אחת 109.72 גרם סם מסוכן מסוג קוקאין (להלן: ""קוקאין""), בשקית שניה  27.7 גרם קוקאין ובשקית שלישית 51.08 גרם קוקאין.","['[קוקאין], [קוקאין], [קוקאין]']"
CIR_TYPE,בתוך ארון הבגדים הסליק הנאשם 2.95 גרם קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסליק הנאשם 2.95 גרם קוקאין.""']"
CIR_TYPE,מעל המקרר הסליק הנאשם 51.08 גרם קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מעל המקרר הסליק הנאשם 51.08 גרם קוקאין.""']"
CIR_TYPE,"באותו זמן החזיק הנאשם במספרה בה הוא עובד ברחוב הרצל 14, ראשון לציון 14.8 גרם קוקאין כשהוא מחולק לשלוש מנות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""באותו זמן החזיק הנאשם במספרה בה הוא עובד ברחוב הרצל 14, ראשון לציון 14.8 גרם קוקאין כשהוא מחולק לשלוש מנות.""']"
CIR_TYPE,"במספר הזדמנויות, בין 26.8.15 ל – 19.9.15 , במועדים אשר אינם ידועים למאשימה במדויק, במקום הסמוך לביתו של הנאשם, מכר הנאשם לאחר, שזהותו אינה ידועה למאשימה, כמות של 5 גרם קוקאין בתמורה ל- 550 ₪ לגרם בכל פעם.","['[קוקאין], [MDMA]']"
CIR_TYPE,הנאשם יזם את הרכישה הואיל ובמשך חודשיים רכש כ- 255 גרם קוקאין במספר הזדמנויות.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם יזם את הרכישה הואיל ובמשך חודשיים רכש כ- 255 גרם קוקאין במספר הזדמנויות.""']"
CIR_TYPE,לאחר ניהול חלקי של ההוכחות בסחר בסם מסוכן (50 גרם קוקאין אותם סיפק,"['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""לאחר ניהול חלקי של ההוכחות בסחר בסם מסוכן (50 גרם קוקאין אותם סיפק"")']"
CIR_TYPE,"בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, בעיקר 112 גרם קוקאין, ונדון ל","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, בעיקר 112 גרם קוקאין.""']"
CIR_TYPE,"המדובר בעבירה חמורה, הן החזקת כמות גדולה של סם מסוכן מסוג קוקאין במשקל של כ- 250 גרם, פי 857 מהכמות המוגדרת בחוק ככמות שמוגדרת לצריכה עצמית סחר בסם המסוכן ועבירה של שיבוש הליכי משפט.",['קוקאין']
CIR_AMOUNT,"שקיות מוסלקות בתוך קופסת דיסקים, בשקית אחת 109.72 גרם סם מסוכן מסוג קוקאין (להלן: ""קוקאין""), בשקית שניה  27.7 גרם קוקאין ובשקית שלישית 51.08 גרם קוקאין.","['[109.72 - גרם], [27.7 - גרם], [51.08 - גרם]']"
CIR_AMOUNT,בתוך ארון הבגדים הסליק הנאשם 2.95 גרם קוקאין.,['[2.95 - גרם]']
CIR_AMOUNT,מעל המקרר הסליק הנאשם 51.08 גרם קוקאין.,['[51.08 - גרם]']
CIR_AMOUNT,"באותו זמן החזיק הנאשם במספרה בה הוא עובד ברחוב הרצל 14, ראשון לציון 14.8 גרם קוקאין כשהוא מחולק לשלוש מנות.",['[14.8 - גרם]']
CIR_AMOUNT,"במספר הזדמנויות, בין 26.8.15 ל – 19.9.15 , במועדים אשר אינם ידועים למאשימה במדויק, במקום הסמוך לביתו של הנאשם, מכר הנאשם לאחר, שזהותו אינה ידועה למאשימה, כמות של 5 גרם קוקאין בתמורה ל- 550 ₪ לגרם בכל פעם.",['[5 - גרם]']
CIR_AMOUNT,לאחר ניהול חלקי של ההוכחות בסחר בסם מסוכן (50 גרם קוקאין אותם סיפק,['[0.05 - גרם]']
CIR_AMOUNT,"סם מסוכן שלא לצריכה עצמית, הרואין במשקל של כ- 60 גרם, ונדון ל -36 חודשי",['[0.6 - גרם]']
CIR_AMOUNT,"בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, בעיקר 112 גרם קוקאין, ונדון ל",['[112 - גרם]']
CIR_AMOUNT,"המדובר בעבירה חמורה, הן החזקת כמות גדולה של סם מסוכן מסוג קוקאין במשקל של כ- 250 גרם, פי 857 מהכמות המוגדרת בחוק ככמות שמוגדרת לצריכה עצמית סחר בסם המסוכן ועבירה של שיבוש הליכי משפט.",['[250 - גרם]']
CIR_ROLE,בתוך ארון הבגדים הסליק הנאשם 2.95 גרם קוקאין.,['לא בעל המעבדה']
CIR_ROLE,"באותו זמן החזיק הנאשם במספרה בה הוא עובד ברחוב הרצל 14, ראשון לציון 14.8 גרם קוקאין כשהוא מחולק לשלוש מנות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם חילק את הסמים לשקיות המתאימות להפצה ונתפס ברשותו גם משקל אלקטרוני.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם יזם את הרכישה הואיל ובמשך חודשיים רכש כ- 255 גרם קוקאין במספר הזדמנויות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,לאחר ניהול חלקי של ההוכחות בסחר בסם מסוכן (50 גרם קוקאין אותם סיפק,['לא בעל המעבדה']
CIR_ROLE,הנאשם הסביר שקנה את הסם בכמות גדולה כי הוא היה במחיר מציאה וגרם לכך שלא ייחשף פעמים רבות לסוחרים ולא ייתפס על ידי המשטרה.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע צער וחרטה ועתר להתחשב בו ובבני משפחתו.,['לא']
RESPO,הנאשם נוטל אחריות רק לגבי צריכה עצמית.,['לא']
PUNISHMENT_ACTUAL,"סם מסוכן שלא לצריכה עצמית, 50 גרם קוקאין, ונדון ל – 42 חודשי מאסר בפועל",['42 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,36 חודשי מאסר בניכוי תקופת מעצרו של הנאשם מיום 20.9.15 ועד ליום 24.11.15.,['הנאשם קיבל 36 חודשי מאסר']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי והתנאי שהנאשם לא יעבור עבירות סמים שהן פשע וזאת במשך 3 שנים מיום שחרורו ממאסר.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירה של שיבוש מהלכי משפט וזאת במשך 3 שנים מיום שחרורו ממאסר.,['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"2,000 ₪ קנס או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 10, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע לאחר שמיעת הוכחות בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)ו – (ג) לפקודת הסמים המסוכנים [ נוסח חדש], תשל""ג-1973; החזקת כלים המשמשים להכנת סם או לצריכתו שלא לצריכה עצמית, עבירה לפי סעיף 10 רישא לפקודה; סחר בסם מסוכן, עבירה לפי סעיף 13 יחד עם סעיף 19א לפקודה ושיבוש מהלכי משפט, עבירה לפי סעיף 244 לחוק העונשין, התשל""ז-1977.","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
