text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, בעיקר 112 גרם קוקאין, ונדון ל",0.0006994089,3.2167107e-05,0.9999505,9.0391495e-06,0.9995308,0.99984396,0.9969674,0.0026281492,0.008747187,0.0001439758,0.0028375336
– 36 חודשי מאסר בפועל.,0.9999006,3.472219e-05,1.909795e-05,9.581875e-06,0.00053637323,0.0012859079,0.00035594404,0.0017823388,0.007464041,0.00011154199,0.00044855606
נקבע מתחם ענישה הנע בין 3 ל – 5 שנות מאסר.,0.00017346672,2.9923238e-05,1.7883503e-05,0.9999881,0.00049501425,0.0010833117,0.0003722003,0.0016636826,0.0050160163,0.000103760576,0.00027675834
הנאשם הסביר שקנה את הסם בכמות גדולה כי הוא היה במחיר מציאה וגרם לכך שלא ייחשף פעמים רבות לסוחרים ולא ייתפס על ידי המשטרה.,0.000105351086,3.2030035e-05,0.9999502,9.070262e-06,0.9978516,0.9981431,0.9996792,0.028821534,0.011944969,0.00053788454,0.00053267437
אף מבחינה כלכלית זה השתלם לו.,0.00014774883,4.5193814e-05,2.739598e-05,9.791416e-06,0.000527913,0.0012385814,0.0014997298,0.3836652,0.032249037,0.00033869385,0.00037521243
"ב""כ הנאשם עתר לאמץ את המלצות שירות המבחן.",0.000147339,3.1348594e-05,1.8188004e-05,0.99998724,0.00042976765,0.0009486918,0.00057899795,0.0016901224,0.016034909,0.00012797816,0.00037973863
"לדידו, שירות המבחן מכיר את הנאשם למעלה משנתיים.",0.0001518312,0.9999949,2.1707892e-05,9.288366e-06,0.00041884577,0.00092072535,0.0005931999,0.0025922179,0.0073330905,0.00017540138,0.00055218773
הנאשם עבר כברת דרך ארוכה בהליך שיקום והמלצות שירות המבחן מעוגנות היטב.,0.00012634235,0.9993599,1.5665644e-05,0.9999877,0.00040477424,0.0009738128,0.00043438983,0.001651963,0.020535335,0.00019748381,0.00019831804
שירות המבחן נסמך על ההליך שעבר ביחידה למלחמה בסמים.,0.00012889609,3.0141991e-05,1.7014961e-05,0.9999877,0.0004364411,0.00082115736,0.00049052294,0.0030223557,0.006285046,9.577553e-05,0.00021987243
מנהל היחידה אמר שלולא התרשמותו מההליך לא היה מגיע להעיד.,0.00018262153,3.4033477e-05,2.653671e-05,0.006154161,0.0004953386,0.0009819397,0.0007533223,0.10665411,0.017815098,0.00029933968,0.00030731942
שירות המבחן התרשם שלא מדובר בנאשם בעל התנהגות עבריינית ולא מדובר בסוחר סמים.,0.00011044444,0.0009283672,2.2829172e-05,0.0012108346,0.0005054853,0.0009368156,0.09329641,0.0013282151,0.025465125,0.00025522217,0.0002531964
כששירות המבחן שקל אפשרות שיקום מול סיכון הגיע למסקנה ששליחת הנאשם למאסר תביא כליה על ההליך שעבר והנאשם ימצא עצמו בעולם ממנו יצא.,0.0001268877,3.0065828e-05,2.4054138e-05,0.999987,0.0005599604,0.0009857678,0.00056521595,0.0032885668,0.034352455,0.00015974902,0.0006042724
גם גב' היכל וגם סגן מנהל הרשות העידו כי יש סכנה מאוד גדולה בשליחת הנאשם אל מאחורי סורג ובריח.,0.00012166387,3.0659947e-05,2.2569882e-05,0.9999871,0.00052958267,0.0010484916,0.00046164045,0.0075317947,0.030262563,0.00020267887,0.000720578
הנאשם עבר משברים קשים.,0.00015454527,0.9999957,2.1144037e-05,9.353184e-06,0.00045489313,0.0011625482,0.0008103024,0.011156636,0.16796681,0.0002032302,0.00021566873
המשפחה כולה סבלה טראומה אחרי טראומה.,0.00023465922,0.99999535,2.6796584e-05,9.562887e-06,0.00050594436,0.0014463458,0.0007391375,0.33762032,0.06459688,0.0002713139,0.00032828585
"כאשר חווים אובדן קשה מעין זה, אנשים מגיבים בצורות שונות.",0.00016979611,6.924771e-05,2.8967961e-05,0.9999876,0.00046851786,0.0014056272,0.00065571634,0.33907038,0.017199505,0.00020035781,0.0005317149
"יש אנשים ששולחים יד בנפשם, יש אנשים שמוצאים מזור בעולם הסמים.",0.00016291325,0.82995373,2.516511e-05,0.9999856,0.00047706446,0.0017946059,0.00069905404,0.03520911,0.2796763,0.00019513495,0.0010128992
הורי הנאשם היו עסוקים ובעצמם היו צריכים טיפול.,0.00014242125,0.9999956,2.6561273e-05,9.128655e-06,0.0005817262,0.00124118,0.0007035459,0.39612985,0.051050548,0.00030290757,0.0004328563
הנאשם היה צריך לפרנס 3 משפחות ו -7 ילדים.,0.00013387049,0.99999607,2.4944695e-05,8.9384175e-06,0.00041808304,0.0013469415,0.0018702949,0.35054,0.0093451785,0.00022832089,0.00034444645
"שניים מהם של אשתו, ילדים לקויי שמיעה, וכל זאת כשנדרש להתמודד עם חובות שהיו לו.",0.00013064255,0.9999962,3.7391175e-05,8.8895285e-06,0.00053853175,0.0011225579,0.001944285,0.75731057,0.0141987465,0.00017441009,0.0003268733
הנאשם הסדיר כל חובותיו והוא עובד מבוקר עד ערב.,0.00010099637,0.9999962,2.1084714e-05,9.07156e-06,0.00050677627,0.0009509959,0.0009646538,0.031254057,0.009170372,0.00031230898,0.0003568704
הנאשם היה עצור חודשיים ושבוע  מיום  20.9.15 ועד ליום 24.11.15 ולאחר מכן שהה במעצר באיזוק אלקטרוני מיום 24.11.15 ועד  ליום 18.8.16.,0.00012965295,0.9999964,3.2854372e-05,0.99998736,0.00068119576,0.0015165284,0.00058155437,0.03992106,0.005007381,0.00035383186,0.00077767234
מיום 18.8.16 ועד ליום  13.12.16 היה הנאשם נתון  באיזוק עם אפשרות לצאת לעבודה ובמעצר בית לילי מ 23:00 ועד הבוקר ומיום 6.11.16 הוא ללא איזוק.,0.00010533631,0.99999607,7.505335e-05,0.9999846,0.00068027584,0.0014737675,0.0006168408,0.259666,0.0052906857,0.00038779376,0.0005966768
"לטעמו של ב""כ הנאשם יש להשית עליו עונש של עבודות שירות שבהן  פן שיקומי, תרומה לחברה מבלי שיהווה נטל כלכלי וזהו האינטרס ציבורי.",0.00013425772,3.3210457e-05,2.0763813e-05,0.99998665,0.0005558351,0.0009006049,0.00045174494,0.0024797278,0.041610435,0.00016796765,0.006422395
העבירות בוצעו בשנת  2015 ומאז לא נפתחו לנאשם תיקים נוספים.,0.00015477104,3.3127522e-05,2.37989e-05,0.99998486,0.0003984939,0.0007782225,0.068516195,0.0017693192,0.010848382,0.00015279718,0.000237759
במסגרת הבניית הענישה יש לשקול את הנזק שיגרם למשפחה ולסביבה הקרובה.,0.00010399672,3.1470565e-05,2.167031e-05,0.999987,0.00042976177,0.0010180513,0.00040491493,0.05831441,0.32629657,0.00014869662,0.00028529397
"הנאשם הוא המפרנס העיקרי של חמשת ילדיו ושני ילדיה של אשתו, הוא תומך בהוריו, האב נכה והאם לקתה בעיוורון בעין אחת.",0.00014051067,0.9999964,3.231574e-05,8.927887e-06,0.0006102022,0.001068501,0.0032527808,0.696068,0.008630336,0.000304178,0.0007216811
גם להורי אשתו יש בעיות בריאות והוא העוגן המרכזי שלהם.,8.635814e-05,0.9999958,2.9204342e-05,9.023913e-06,0.0004791063,0.0011934981,0.0019092362,0.8166534,0.017177835,0.00017913518,0.00014615968
באם יישלח למאסר כל האנשים בהם הוא תומך יהיו לנטל על החברה.,0.00018953426,3.396442e-05,2.6636917e-05,9.123276e-06,0.0005125724,0.0010405548,0.0010296332,0.07081773,0.04361327,0.00018059605,0.00041670655
הנאשם סובל מבעיות בריאות ומאסר עלול להחמיר את מצבו הבריאותי.,9.4784205e-05,0.9999957,1.8446251e-05,9.126052e-06,0.00045812113,0.00089651986,0.00054067466,0.007585027,0.020259436,0.00020434338,0.0002531588
"ב""כ הנאשם עתר לנהוג בנאשם ברחמים, להתחשב בתקופת מעצרו ובתקופה בה שהה באיזוק אלקטרוני ולאמץ את המלצות שירות המבחן.",0.000112621754,2.970097e-05,1.8576144e-05,0.99998724,0.0005528756,0.00086460036,0.00043650062,0.0022357223,0.03995187,0.00051709724,0.33454773
"לטענתו של ב""כ הנאשם הפסיקה שהוגשה על ידי ב""כ המאשימה שונה מעניינו של הנאשם , הן בשל המלצות שליליות או המלצות שאינן חד משמעיות של שירות המבחן, הן בשל כמויות הסם השונות , הן בשל עברם הפלילי של הנאשמים באותם מקרים והן בשל כך שלא עבור הליך שיקומי.",0.00015784874,0.9999882,3.729577e-05,0.030105712,0.73182976,0.0013130629,0.0012240123,0.0045038583,0.010594743,0.00021496497,0.0051141907
"כן הוגשו מסמכים רפואיים של הנאשם, תעודת פטירה של אחיו, ומסמכים רפואיים של אביו ואמו.",0.00016199035,0.99996436,0.13800704,0.99998736,0.0007086135,0.0012573161,0.00725393,0.2724501,0.02056429,0.00028129425,0.000618919
הנאשם בדברו האחרון אמר כי אין ספק שמעד.,0.00017061214,3.2402146e-05,2.1454256e-05,0.99996495,0.0004476898,0.0009798724,0.001395291,0.002115913,0.13657409,0.00018624884,0.0006776654
כל השנים האחרונות היו סיוט מתמשך.,0.00016174787,0.00032374836,2.5482099e-05,0.9998136,0.0003799485,0.0013862019,0.00044292284,0.37097055,0.030667922,0.00019644902,0.00034035504
"הוא לא יכול להחזיר את הגלגל לאחור אך השתדל לשקם את עצמו, לחזור למסלול חיים נורמלי  עבורו, עבור משפחתו וילדיו.",0.00012693708,0.9999958,2.7351813e-05,9.123555e-06,0.00047483237,0.0012867103,0.00064827467,0.5624799,0.2217289,0.00029012546,0.0007016062
הנאשם הביע צער וחרטה ועתר להתחשב בו ובבני משפחתו.,9.890711e-05,3.4425317e-05,2.0230787e-05,9.186899e-06,0.0004196959,0.0008688635,0.0006395716,0.003371895,0.9980453,0.044014737,0.009721215
בפסיקת בית המשפט העליון חזר בית המשפט והבהיר כי יש לנקוט יד קשה כנגד העוברים עבירות בתחום הסמים.,0.000111921596,3.105769e-05,1.9832838e-05,0.9999833,0.00048561342,0.00091981573,0.0005847446,0.0049034418,0.095152095,0.00013301555,0.00016605525
"המדובר בעבירה חמורה, הן החזקת כמות גדולה של סם מסוכן מסוג קוקאין במשקל של כ- 250 גרם, פי 857 מהכמות המוגדרת בחוק ככמות שמוגדרת לצריכה עצמית סחר בסם המסוכן ועבירה של שיבוש הליכי משפט.",0.00014252805,3.1284024e-05,0.9999573,8.968285e-06,0.9996687,0.99985266,0.9994248,0.007512814,0.009633042,0.0001697181,0.004375061
מדובר במעשה עברייני אחד ולפיכך המתחם שיקבע יהיה מתחם אחד.,0.00018973624,3.2499436e-05,2.542086e-05,0.99998736,0.000725316,0.00130999,0.0044191247,0.0043540914,0.008334749,0.00016843402,0.0002851675
"מתחם הענישה נגזר מנסיבות ביצוע העבירה, חומרתה והשלכותיה ובמסגרת זו יש ליתן משקל לסוג הסם ולכמותו.",0.00013881033,3.0879844e-05,2.3406876e-05,0.9999875,0.16622783,0.00094259134,0.0030310235,0.0011367011,0.10169946,0.0001599409,0.00036163637
לאור הפסיקה הנוהגת הנני קובעת כי מתחם הענישה נע בין 3 וחצי שנים ל – 5 שנות מאסר.,0.00013864234,2.945689e-05,1.7511224e-05,0.99998796,0.0004677666,0.0009476533,0.00031842702,0.0010238,0.005818903,8.0153564e-05,0.00020273648
בעניין זה נקבע על ידי בית המשפט העליון כי בעבירות של החזקת סם שלא לצריכה עצמית בכמות של עשרות גרמים מתחם הענישה נע בין 3 ל – 5 שנות מאסר.,0.00011315203,3.1230284e-05,0.98244894,9.17583e-06,0.9912477,0.9895515,0.060065035,0.002090354,0.0053344616,0.000113667535,0.00052272214
יחד עם זאת בענייננו מדובר אף בסחר בסם ואימוץ מתחם דומה עושה חסד עם הנאשם.,0.0001235997,3.250911e-05,1.8637398e-05,0.999987,0.019051826,0.0009853612,0.36000553,0.00084151176,0.032503713,0.00013364055,0.00026380792
על פי סעיף 40ד.,0.00015882494,3.1775904e-05,2.7417569e-05,0.99998677,0.0005170046,0.0013460309,0.0005073321,0.08492406,0.009918413,0.00012937917,0.0002624144
"לחוק העונשין, אם נמצא שהנאשם השתקם או שקיים סיכוי של ממש שישתקם, ניתן לחרוג ממתחם הענישה ההולם ולהעדיף את שיקומו של הנאשם.",0.00011300807,0.99999547,2.1620295e-05,0.9999875,0.00050917984,0.0008711486,0.00041949915,0.0025504201,0.013343467,0.00014456047,0.0020679021
"במקרה דנן, עבר הנאשם הליכי שיקום משמעותיים ואלה יזקפו לזכותו.",0.00012728215,3.1031585e-05,1.6153253e-05,0.9999856,0.0004895099,0.0009213168,0.0004550228,0.0017735511,0.034656286,0.00012765774,0.00042215924
"כן יש לזקוף לזכותו של הנאשם את העדר העבר הפלילי ואת מצבו המשפחתי של הנאשם כמו השפעת עונש מאסר על משפחת הנאשם המונה זוג הורים הנתמכים על ידו, אשה כבדת שמיעה, הילדים אותם הוא מפרנס- חמישה במספר ואת התקופה בה שהה במעצר באיזוק אלקטרוני העולה כדי תשעה חודשים לערך.",0.00013695497,0.99999666,7.065793e-05,8.759384e-06,0.00075719954,0.001233764,0.00083269173,0.028191851,0.28549567,0.0007600696,0.9126206
"לחומרא כאמור יש לזקוף את כמות הסם המסוכן בה החזיק הנאשם, את הסחר בו ואת עבירת שיבוש מהלכי המשפט.",0.00013194518,3.0655854e-05,0.9999387,0.9999871,0.9942987,0.00905698,0.99811316,0.002962505,0.10481414,0.00028610785,0.027192064
"בנסיבות אלה, בדעתי לחרוג מהמתחם מטעמי שיקום.",0.00024389448,3.1467804e-05,2.1518821e-05,0.9999869,0.00044590648,0.0010999887,0.00039159096,0.008420941,0.01159952,0.00012823408,0.0002709812
לאור האמור הנני גוזרת על הנאשם את העונשים הבאים:,0.6953328,3.0053243e-05,1.9055251e-05,0.99998677,0.0003888714,0.0009806416,0.000431854,0.0015702448,0.75377125,0.00010209792,0.0005223032
36 חודשי מאסר בניכוי תקופת מעצרו של הנאשם מיום 20.9.15 ועד ליום 24.11.15.,0.99992716,2.8887296e-05,1.9756366e-05,9.098522e-06,0.00047124625,0.00091092626,0.00036682762,0.0042846585,0.0070434064,0.00017789687,0.000308989
12 חודשי מאסר על תנאי והתנאי שהנאשם לא יעבור עבירות סמים שהן פשע וזאת במשך 3 שנים מיום שחרורו ממאסר.,0.99996054,3.0537158e-05,2.1404043e-05,8.969825e-06,0.0004191156,0.0008282236,0.00060059194,0.0018372518,0.01997236,0.000120309924,0.0076286863
4 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירה של שיבוש מהלכי משפט וזאת במשך 3 שנים מיום שחרורו ממאסר.,0.9999645,2.9719273e-05,2.1193719e-05,8.989925e-06,0.00038775807,0.0008147874,0.00044316906,0.0017512742,0.019098032,0.00012805128,0.15660755
"2,000 ₪ קנס או 20 ימי מאסר תמורתו.",0.9999547,0.99735403,2.1036432e-05,9.0906115e-06,0.0005117421,0.0008647042,0.00044730943,0.0029615923,0.009606784,0.00016368963,0.00037217722
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99987817,3.067492e-05,2.2116978e-05,0.99998736,0.0003826808,0.0012485398,0.0004834153,0.01774588,0.0052150716,0.00011915417,0.00035324725
"5129371ניתן היום,  כ""ד ניסן תשע""ח, 09 אפריל 2018, במעמד ב""כ המאשימה עו""ד  אפרת פאר ,  הנאשם ובא כוחו עו""ד צדוק חוגי.",0.98016584,3.1159037e-05,2.926802e-05,0.99998724,0.0008202612,0.0014818353,0.00071884494,0.035124406,0.019664021,0.00025939703,0.39725643
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
