text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מכאן שביחס לכתבי האישום בעבירות הרכוש לא התקיים מבחן הקשר ההדוק ויש לקבוע מתחם עונש הולם נפרד לכל אחד מכתבי האישום.,0.00012694603,3.1975647e-05,2.2551747e-05,0.99998736,0.00050465955,0.0010736244,0.0007498007,0.0011533848,0.009136053,0.00014927256,0.00018604314
"אציין כי מקובל עלי שביחס לכל כתב אישום, יש לקבוע מתחם אחד גם כאשר קיימות בו מספר עבירות, שכן בכל כתב אישום קיים אירוע אחד, בשל התקיימותו של מבחן הקשר ההדוק.",0.00015067426,3.147981e-05,4.7978676e-05,0.99998736,0.0009156662,0.0012339226,0.0007465347,0.0020717296,0.0066296877,0.0001792372,0.00075676455
"עם זאת, אציין כבר עתה שייקבעו מתחמים זהים לכל ""קבוצת עבירות דומות"" ויוטל בסופו של דבר עונש אחד כולל בגין כל העבירות, שכן ענישה נפרדת בגין כל עבירה נראית בעיני מלאכותית ומחמירה מידי (סעיף 40יג(ב) לחוק העונשין; עניין מזרחי, סעיף 2 לפסק דינה של כב' הנשיאה נאור).",0.00016044849,3.1766664e-05,4.0450206e-05,0.9999871,0.0007604993,0.0014716394,0.0006564548,0.0030184702,0.018563055,0.00016679634,0.0057579586
תכנון מוקדם – בחלק מהמקרים ניתן לזהות תכנון מוקדם הבא לידי ביטוי בהצטיידות באמצעים להקלת הגניבה ואילו במקרים אחרים ניתן לומר שמדובר בניצול שעת כושר.,9.477228e-05,3.2674776e-05,0.097687945,0.9999876,0.0006901273,0.0013475213,0.0009738574,0.8519461,0.0070149372,0.00030878876,0.0010650154
נסיבות הקשורות בביצוע עבירות הסמים: מטבע הדברים עבירות מסוג זה מלוות בתכנון קודם וכך היה גם במקרה זה.,0.00015124444,3.2314074e-05,0.00023420146,0.9999875,0.0006741844,0.0009989358,0.04587433,0.007948222,0.021026729,0.00016819668,0.00042511165
"ביחס לחלקו של הנאשם בביצוע העבירה והשפעתו של אחר, ראיתי להדגיש כי מהנסיבות המוסכמות על הצדדים עולה כי הסוכן הוא זה שיזם את הקשר עם הנאשם ואף הגיע לביתו באחד המקרים.",0.000105997606,3.1892814e-05,0.9999075,0.9999876,0.005085622,0.001026236,0.9955122,0.0064902245,0.025981527,0.00040020875,0.010584262
"מדיניות הענישה בעבירות הסמים: בתי המשפט הדגישו פעם אחר פעם כי יש לנהוג בעבירות הקשורות להפצת סמים ביד נוקשה, ולהטיל עונשים כבדים.",9.67076e-05,3.1827734e-05,2.8604392e-05,0.99998736,0.0006623103,0.0013262604,0.0006631106,0.0033200758,0.031822372,0.00019514686,0.0010136585
ראו:,0.0005089299,3.124694e-05,2.8808723e-05,0.99998784,0.0003233514,0.0008906739,0.0010832131,0.4727514,0.019682026,0.0002889426,0.00022816272
"לאור כל זאת, אני בדעה כי מתחמי הענישה בענייננו הם כדלקמן:",0.0001399472,3.0435081e-05,2.0157184e-05,0.9999871,0.0004929909,0.001021547,0.0004968771,0.0015134759,0.01570132,9.253877e-05,0.0002918143
"שני הצדדים לא טענו לחריגה ממתחם הענישה, לחומרה או לקולה ואכן, עונשו של הנאשם אמור להיגזר בגדרי מתחמי הענישה שנקבעו לעיל.",0.00016114458,3.0255169e-05,1.8459554e-05,0.9999871,0.0005725242,0.0011010205,0.00044019992,0.0008206477,0.01169365,9.453813e-05,0.0028172361
"דברים אלו נאמרים בצער, שכן הדבר מחייב הטלת עונש מאסר בפועל, לרבות הפעלת מאסר מותנה, ובטוחני כי עונש זה יהיה קשה מאוד עבור הנאשם, בשל מצבו הרפואי הקשה.",0.00014380718,0.99999225,2.1540378e-05,9.047472e-06,0.0006510054,0.0012033198,0.00031184306,0.0014548253,0.13245851,0.00015287791,0.005979208
"כפי שפורט לעיל, הנאשם הוא קטוע שתי רגליים.",0.00014848224,0.99999607,1.9456573e-05,9.1136335e-06,0.00039194204,0.0008725933,0.00048373194,0.012658172,0.010990375,0.00014580222,0.000245311
מצבו הרפואי מחייב תפריט מיוחד ותנאי ניקיון מיוחדים.,0.00011662071,0.99999535,2.0286001e-05,9.130117e-06,0.00044066343,0.0011468917,0.00046457184,0.9285988,0.010794787,0.00020164474,0.00011810419
כמו כן הוא מתקשה מטבע הדברים בניידות ומתהלך על פרוטזות בסיוע קביים.,0.000103500184,0.9999962,1.724464e-05,9.048576e-06,0.000572295,0.0008996067,0.0007499145,0.28131458,0.006692788,0.00013418937,0.00020499597
ברי ששלטונות הכלא יעשו כל מאמץ להעניק לנאשם את התנאים המיוחדים להם הוא זקוק ואולם לא ניתן להתעלם מהקושי שיהיה מנת חלקו בעת תקופת כליאתו.,8.390173e-05,2.7926473e-05,2.6869286e-05,0.9999869,0.0004931046,0.0010124673,0.0004074034,0.058075722,0.02192233,0.000284194,0.0002903255
מצב רפואי זה מצדיק (ושמא נאמר מחייב) התחשבות של ממש בעת קביעת העונש.,0.00015665549,3.341938e-05,1.937157e-05,0.999987,0.00048442103,0.0010399746,0.0004689115,0.022907779,0.082397,0.0001753263,0.0002637629
"דברים אלו מקבלים משנה תוקף בשים לב לכך שמצבו של הנאשם הוחמר ממשית לאחר ביצוע עבירות הרכוש, עת נקטעה רגלו השנייה בחודש 1/17 (ראו ענ/1 בשים לב למועדי ביצוע עבירות הרכוש).",0.00013891283,0.9999963,5.2985168e-05,9.077601e-06,0.0006013597,0.0010537013,0.0018199492,0.013016814,0.035366844,0.00018278911,0.00072038453
"בנוסף, הבאתי בחשבון את הודאת הנאשם בכל העבירות בהזדמנות הראשונה.",0.00017947321,3.226256e-05,2.3303506e-05,9.101916e-06,0.00038852403,0.0008441315,0.006514091,0.0016091005,0.9829117,0.058329783,0.9997366
הבאתי עוד בחשבון כי מספר לא מבוטל של עבירות בוצעו בשנת 2014.,0.000115655246,2.9196599e-05,4.2517644e-05,0.12094388,0.0004910151,0.00083429454,0.005720138,0.0058072326,0.017984584,0.00013804238,0.00026374828
"אמנם, חלוף הזמן נגרם בשל כך שההליכים בתיקים אלו עוכבו על ידי היועמ""ש בשל מצבו הרפואי של הנאשם וחודשו בשל כך שהפר את תנאי העיכוב (בכך שביצע עבירות רכוש נוספות בשנת 2016).",9.434586e-05,0.99998164,0.005694518,9.499295e-06,0.0006558567,0.0007669854,0.0032948437,0.025787966,0.013142592,0.00016691534,0.0002643825
"אכן, אין לנאשם אלא להלין על עצמו בעניין זה ועדין יש להביא בחשבון במידה מסוימת את חלוף הזמן.",0.00012568221,3.0507466e-05,2.4194498e-05,0.9999875,0.00049938675,0.0012042508,0.0005218728,0.014967278,0.5605242,0.0002646087,0.0005216701
כן הבאתי בחשבון את מצבו האישי והכלכלי של הנאשם.,0.00012076751,0.9999956,2.2105865e-05,9.155831e-06,0.00044281938,0.0009944784,0.00038472077,0.005021798,0.21567221,0.00017821607,0.00021663409
"מדובר באדם החי בגפו בדירת חדר, בעוני ובדלות ולעניין זה אפנה לדבריה של בתו שתיארה בדמעות את עוניו ותנאי מחייתו הדלים.",0.000106761654,0.9999962,4.1089763e-05,9.409018e-06,0.00056388386,0.0010495426,0.0023689081,0.7619672,0.03761218,0.00031717238,0.00041341406
"מנגד, יש להביאו בחשבון את עברו הפלילי של הנאשם.",0.00013130622,0.9999956,2.1882923e-05,1.0969808e-05,0.0004399832,0.0010581157,0.0005012251,0.0022559909,0.045753516,0.00014627611,0.00035857045
מדובר במי שלא אחת פגע ברכושו של הציבור ואף ריצה בעבר עונשי מאסר (אם כי לא ארוכים).,0.0001449934,0.9999957,2.2483737e-05,9.109235e-06,0.0006145739,0.0010069631,0.002763619,0.009070423,0.09931419,0.00019145157,0.00040891868
כמו כן תלוי ועומד נגד הנאשם עונש מאסר מותנה שהוארך בעבר וכיום הוא חב הפעלה.,0.00016734305,0.9999958,1.6907656e-05,9.070055e-06,0.00047666836,0.00086162117,0.00071510294,0.0012625351,0.0064704875,8.816064e-05,0.0038910895
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
8 חודשי מאסר בפועל.,0.9999012,3.5146008e-05,2.0040587e-05,9.63017e-06,0.00049430795,0.0014137796,0.0003683847,0.0015081664,0.010573162,0.00013354233,0.0005973362
"סה""כ ירצה הנאשם 12 חודשי מאסר, החל מיום מעצרו – 2.11.17",0.99993503,2.9939622e-05,1.6609236e-05,9.031713e-06,0.0003425616,0.00079618767,0.00029227926,0.0027588524,0.0071536186,0.00011448774,0.00042207312
אני מורה על תשלום ההתחייבות שהוטלה על הנאשם במסגרת ת.פ 57357-12-14 (בית משפט שלום קריות) מיום 12.1.16 על-סך 1000 ₪ לטובת אוצר המדינה.,0.9999372,3.095033e-05,6.949546e-05,9.073031e-06,0.0007881784,0.001443863,0.0018870923,0.0057063433,0.009753217,0.0001425748,0.0024094838
הסכום ישולם בארבעה תשלומים שווים כאשר התשלום הראשון יהיה 60 יום לאחר מועד שחרורו מהמאסר.,0.00025184528,3.0102636e-05,2.4997058e-05,1.0314251e-05,0.0004122179,0.0009193299,0.0008061201,0.014541176,0.0037272712,0.00016977798,0.00020038648
"מאסר למשך חודשיים וזאת על תנאי כאשר התנאי הוא שהנאשם לא יעבור בתוך 12 חודשים מיום שחרורו מהמאסר, עבירת רכוש או סמים מסוג פשע.",0.99995613,2.9956529e-05,2.6058524e-05,9.013316e-06,0.00055758347,0.0009115661,0.00068532606,0.0026881148,0.008090826,0.00012281095,0.004726455
"בשל מצבו הכלכלי של הנאשם והעובדה שהוריתי על תשלום ההתחייבות, אני נמנע מהטלת קנס.",0.00017085843,0.99999166,2.1392047e-05,9.004759e-06,0.00048001664,0.0007673348,0.00045778326,0.0027229593,0.07532272,0.00017870155,0.00090161775
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
אני מורה על השמדת המוצגים- הסמים שנתפסו בתום תקופת הערעור.,0.99994946,3.1858162e-05,0.05652788,8.977151e-06,0.0006445659,0.0014939123,0.002661456,0.009105208,0.013494404,0.00014070669,0.00017165157
"54678313ניתן היום,  כ""ט טבת תשע""ח, 16 ינואר 2018, במעמד הצדדים.",0.9804977,3.0160136e-05,3.3212862e-05,0.99998724,0.00078229624,0.0017963981,0.00079912815,0.07672571,0.01563371,0.00019863747,0.0040051085
