text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המאשימה הפנתה לפסיקת בית המשפט לפיה אין להקל ראש בעבירות הנוגעות לסמים המוגדרים כ-""קלים"", כגון חשיש, וכי העובדה שסם זה הפך לנפוץ אינה צריכה להביא להתייחסות מקלה עם אלה המבקשים לעשות רווח ממנו.",0.00011285214,3.275211e-05,0.99989414,0.99998665,0.99788326,0.0019495655,0.043697037,0.00563328,0.03719919,0.00019759363,0.0015884793
"באשר למדיניות הענישה, הפנתה המאשימה למקרה דומה בו נגזרו 8 חודשי מאסר בגין שתי עבירות סחר בסם מסוג חשיש.",0.00012207933,3.2128417e-05,0.03273035,9.239969e-06,0.9982926,0.15575817,0.076486126,0.0012061989,0.013721371,9.217311e-05,0.00021965976
"כן הפנתה המאשימה לעונש שהוטל, במסגרת התיק הנלווה, על שותפו של הנאשם אשר נדון ל-7 חודשי מאסר בפועל, בגין שתי עבירות סחר בסמים – האחת סחר בסם מסוג חשיש, שביצע יחד עם הנאשם, והשניה סחר ב-10 טבליות סם מסוכן מסוג MDMA.",0.0001557869,3.0700026e-05,0.9999472,9.103765e-06,0.9996315,0.9997453,0.9970777,0.0018176058,0.012478395,0.00012610595,0.9987446
"נוכח האמור, ביקשה המאשימה לקבוע כי מתחם העונש ההולם בגין העבירות נשוא התיק הנלווה נע בין 8 ל- 18 חודשי מאסר בפועל.",0.00010715055,2.977777e-05,1.8205947e-05,0.99998796,0.00052753824,0.0009620526,0.000547756,0.0008137124,0.005572025,7.7028424e-05,0.00027919895
"באשר לנסיבות שאינן קשורות בביצוע העבירות, צוין כי הנאשם הודה במיוחס לו בשני כתבי האישום ובכך חסך זמן שיפוטי יקר.",0.000121707504,3.2316664e-05,5.665645e-05,9.056623e-06,0.0004290814,0.0008050942,0.81865543,0.0009598552,0.9616919,0.9881576,0.9998468
"יחד עם זאת, הודגש, כי הנאשם הבין היטב את מעשיו ואת השלכותיהם, וכי אין בעניינו קרבה לסייג לאחריות פלילית.",0.00013012906,3.3160708e-05,2.318845e-05,1.0293715e-05,0.00061413174,0.0009522325,0.0007489396,0.0022439526,0.96715194,0.065819405,0.020585027
"בשים לב לעברו הפלילי של הנאשם – שביחס לגילו הצעיר נטען כי זהו עבר מכביד – וכן בשים לב לרצף המעשים הפליליים ולדרגת החומרה הגבוהה בה מצויים מעשיו, עתרה המאשימה להטיל עליו עונשי מאסר בפועל בכל אחד מהמתחמים, מאמצעו של המתחם ומעלה, במצטבר אחד לשני, וכן להשית עליו מאסרים מותנים ארוכים, קנס, פיצוי לנפגעות העבירה ופסילת רשיון נהיגה.",0.0030138616,0.99999595,6.673835e-05,9.627011e-06,0.0018658513,0.0013257634,0.0009000538,0.0014419353,0.4038893,0.0002677022,0.99903893
"בטיעוניו לעונש, ציין הסנגור כי אף שאינו מקל ראש במעשיו של הנאשם, הרי שכתב האישום תוקן באופן מהותי ביותר, שכן בתחילה יוחסו לו עבירות מסוג פשע, ואילו בכתב האישום כיום העבירות הן מסוג עוון.",0.00011965676,3.3150907e-05,0.1070728,1.0133779e-05,0.0010362744,0.001018992,0.0029001045,0.0009504922,0.26382607,0.00017743102,0.9987795
"עוד צוין, כי שותפו של הנאשם ""גרר אותו למעשים"", וכי לא היה תכנון של ממש מצד הנאשם ביחס לעבירות.",0.0001244117,3.3229306e-05,0.9998692,1.0218138e-05,0.0010569778,0.0011504171,0.9983917,0.0044953614,0.07525024,0.0022488753,0.0028248122
"אשר לאלימות שהפעיל הנאשם כלפי המתלוננות צוין כי היא מינורית, והתבטאה בכך שהנאשם משך בחזקה את הטלפון מידיהן.",0.0001157328,3.1373118e-05,0.99971133,0.999987,0.0007796933,0.0010779799,0.93282914,0.04588871,0.025841964,0.00033046197,0.0017139463
"בהתייחס למתחמי הענישה להם עתרה המאשימה, ציין הסנגור תחילה כי כל המעשים בתיק העיקרי מהווים אירוע אחד, במשמעות סעיף 40יג לחוק העונשין, ולפיכך יש לקבוע להם מתחם ענישה אחד.",0.00015056654,3.1886128e-05,2.3104481e-05,0.99998736,0.00072598166,0.0011999821,0.001157128,0.0013026735,0.016176866,0.00012982864,0.006580604
"עוד צוין, כי מדיניות הענישה הנהוגה בפסיקה במקרים דומים, הינה מקלה יותר מכפי שביקשה המאשימה לגזור על הנאשם, מה גם שהמקרים שהובאו על ידי המאשימה הנם חמורים יותר מנסיבות המקרה דכאן.",0.00014370753,3.211402e-05,2.4799934e-05,0.99998724,0.00077703904,0.0011267686,0.0008327671,0.0022505769,0.016670082,0.00013728577,0.0012727665
הסנגור הפנה לפסיקה המשקפת לשיטתו את מדיניות הענישה במקרים דומים.,0.00016047558,3.259109e-05,1.9488383e-05,0.99998736,0.00040974162,0.0009908978,0.0011311366,0.0027353375,0.016379131,0.00011179744,0.0002004977
"אשר לתיק העיקרי עתר הסנגור לקבוע מתחם ענישה הנע בין חודשי מאסר בודדים ועד 12 חודשי מאסר, ולגזור את עונשו של הנאשם ברף התחתון של המתחם.",0.00012471662,2.9865876e-05,1.9153853e-05,0.99998784,0.00049099495,0.0011237079,0.0003623204,0.00062506273,0.0051177433,7.726324e-05,0.03975652
"בנוגע לתיק הנלווה, הפנה הסנגור לתיק נוסף מאותה פרשיה, שם הוטלו  8 חודשי מאסר על נאשם שסחר בסם בשלוש עסקאות (חלף שתיים כבענייננו).",0.0001445741,3.1880623e-05,0.9997726,9.756927e-06,0.98303,0.0013756218,0.9938211,0.0014197755,0.006705905,0.00013184646,0.0026611672
"בהתייחס לנסיבות האישיות הקשורות לנאשם צוין כי אמנם לחובתו הרשעות קודמות, אך עברו אינו מכביד, ומכל מקום אין לחובתו הרשעות בתחום הסמים או האלימות.",0.00015185685,0.9999962,2.0463594e-05,8.953885e-06,0.00047836723,0.0009333503,0.0004970929,0.001419624,0.024249434,0.000248025,0.0093385065
הנאשם ויתר על זכותו לומר את דברו האחרון.,0.00015130329,3.1128562e-05,2.1702655e-05,9.491254e-06,0.00037177312,0.00094859686,0.001063139,0.002099692,0.8212008,0.000355535,0.0016564666
אירוע אחד או מספר אירועים?,0.00027221948,3.532949e-05,5.1090607e-05,0.9999875,0.0005572652,0.0016764259,0.0041265734,0.6040234,0.011356955,0.0003301005,0.00059350155
"עם זאת, כולן בוצעו בסמיכות זמנים רבה ויש ביניהן קשר הדוק, כך שיש לראות בהן חלק מ""אירוע"" אחד"" (ההדגשה אינה במקור – א.ט).",0.00016587705,3.0484112e-05,0.068341285,0.999987,0.0013250781,0.0013392676,0.014985277,0.50421554,0.014269984,0.00019516343,0.0018459222
"בענייננו, אין מחלוקת בין הצדדים, כי המעשים בגינם הורשע הנאשם בתיק הנלווה (עבירות הסמים) מבססים אירוע נפרד ושונה מאלה המתוארים בתיק העיקרי (עבירות התקיפה והגניבה והנהיגה הפוחזת לאחריהן), וכי יש לקבוע מתחמי ענישה נפרדים לכל אחד מהם.",0.00014705211,3.2372736e-05,0.99977833,0.9999871,0.077986605,0.0014525031,0.13983203,0.0021045504,0.029089438,0.00015399173,0.99568045
"אף אני סבור כי מדובר באירועים נפרדים שאינם קשורים זה לזה, ובהעדר מחלוקת לא אדרש לכך בהרחבה.",0.00014920268,3.3350672e-05,2.8439426e-05,0.9999871,0.00059623836,0.0010856951,0.0012553524,0.09745635,0.009445976,0.00015816904,0.000484452
"כעת אפנה לשאלה האם העובדות המתוארות בתיק העיקרי מקימות אירוע עברייני אחד, או שמא שני אירועים שונים?",0.00014038986,3.150035e-05,0.9197713,0.9999876,0.0008973876,0.0010723089,0.39149955,0.011341097,0.01084186,0.00017243931,0.00037005768
"לשיטת המאשימה, מעשי התקיפה והגניבה שביצע הנאשם מקימים אירוע נפרד מהנהיגה הפוחזת באופנוע.",0.000115371826,3.168697e-05,0.9998053,0.99998724,0.020350475,0.0010837493,0.99735355,0.021977672,0.06210715,0.00017113512,0.0002913267
"סבורני כי בהתאם לאמות המידה שהותוו בפסיקה כאמור לעיל, הרי שהעבירות בהן הורשע הנאשם בתיק העיקרי מקימות אירוע עברייני אחד , שכן קיימת סמיכות זמנים וסמיכות גאוגרפית בין המעשים, והנהיגה הרשלנית באופנוע נועדה לאפשר את הימלטות הנאשם ושותפו לאחר ביצוע עבירות התקיפה והגניבה, באופן היוצר קשר הדוק בין המעשים.",0.00014870684,3.1724703e-05,0.9999459,0.99998736,0.94377446,0.0016795963,0.9623291,0.0067735957,0.04035438,0.00025128908,0.9931202
"לפיכך, אני קובע כי כל אחד מכתבי האישום בהם עסקינן מבסס אירוע עברייני אחד, ובהתאם ייקבע מתחם עונש הולם לכל אחד מהם בנפרד.",0.00014799472,3.1509124e-05,2.8076627e-05,0.999987,0.00079612737,0.001368525,0.0013521815,0.0013445549,0.009846276,0.00016676326,0.0003139066
קביעת מתחמי ענישה הולמים,0.00016682925,3.0515383e-05,1.9707273e-05,0.9999875,0.0003380558,0.000810794,0.00056842796,0.0024493926,0.0128258625,0.00015485164,0.00018343022
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערכים החברתיים שנפגעו כתוצאה מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001612088,3.0468593e-05,2.333475e-05,0.99998736,0.0005606883,0.00089326256,0.0005913081,0.003958651,0.3415568,0.000150444,0.0005262616
"קביעתו של מתחם העונש ההולם - המגלם הכרעה ערכית - מתבצעת בהתאם לעקרון ההלימה, קרי, יחס הולם בין חומרת מעשה העבירה ומידת אשמו של הנאשם, לבין העונש המוטל עליו.",0.00015698295,3.0706058e-05,2.9874538e-05,0.9999875,0.0006806267,0.001188451,0.000613395,0.0017513275,0.448691,0.00017693636,0.08135667
התיק העיקרי,0.00043846646,3.0191473e-05,2.6898306e-05,0.99998796,0.00029604687,0.00082648045,0.0011489858,0.041624587,0.008795838,0.00022149157,0.00011017506
"על אף שקבעתי כי העבירות בהן הורשע הנאשם בתיק העיקרי מקימות אירוע עברייני אחד, הרי שמתיאור העובדות עולה בבירור כי אירוע זה מורכב ממספר מעשים נפרדים.",0.00011271877,3.169368e-05,0.96024686,0.9999875,0.0011091505,0.0010191649,0.7087558,0.0015662482,0.024228029,0.00015626999,0.8481417
(ההדגשה אינה במקור – א.ט).,0.0003271533,3.1144835e-05,3.3608263e-05,0.999987,0.000645805,0.0010450546,0.0013109558,0.26358926,0.029247653,0.00018035978,0.0005913078
"אשר על כן, יש ""לפרק"" את האירוע נשוא התיק העיקרי בענייננו לשלושה מעשים שונים: שני מעשי גניבה ומעשה אחד של פזיזות ורשלנות, שכן אין ספק כי מבחינה מהותית מדובר בשלושה מעשים נפרדים.",0.000120843535,3.197449e-05,0.107482426,0.99998736,0.0041651125,0.0015873687,0.28202406,0.011804829,0.034264583,0.00016579262,0.0033015169
"תחילה גנב הנאשם את הטלפון הסלולרי של המתלוננת הראשונה, לא הסתפק ב""שלל"" שצבר, וגנב את הטלפון הסלולרי של המתלוננת השנייה, וכדי ""להשלים"" את מלאכתו העבריינית באותו אירוע, נהג באופנוע בצורה פוחזת ומסוכנת.",0.00015589182,3.0484694e-05,0.99994946,0.99998677,0.2787302,0.044881415,0.99925035,0.08037527,0.015927574,0.00027300415,0.010240112
אשר למעשי התקיפה והגניבה.,0.00017782667,3.4597644e-05,0.0007515412,0.9999869,0.000725447,0.0011953822,0.2239977,0.20775995,0.18366052,0.00021607587,0.00033349777
במעשים אלה פגע הנאשם בביטחונן ושלמות גופן וקניינן של המתלוננות וכן בביטחונו של הציבור להלך בחופשיות ובבטחה בחוצות העיר.,0.00013024849,3.2878725e-05,0.00012124105,0.9999871,0.00084128085,0.00096932385,0.020375263,0.055639934,0.25560284,0.00040645857,0.00040720575
"בין אם הדבר רצוי ובין אם לאו, לא ניתן להתכחש למעמד שתפס הסמארטפון בחיי חלקים נכבדים בציבור...",0.00015042131,3.2528027e-05,2.7211008e-05,0.99998724,0.00088901754,0.0021237058,0.0014170929,0.46688586,0.03389556,0.00039297793,0.0011547353
"לא ייפלא כי מחקרים עדכניים מלמדים כי חלקים ניכרים באוכלוסייה סובלים מרמות משתנות של חרדה מאובדן המגע עם הטלפון הסלולארי, מהפחד שלא להיות זמין.",0.00011812706,0.99999475,2.3937613e-05,4.804818e-05,0.0006097375,0.001359872,0.0010646423,0.31704083,0.012363193,0.00020920677,0.0004814111
...,0.00017241694,3.117446e-05,3.2676147e-05,0.99998736,0.0005002226,0.0017829397,0.0009166914,0.24648184,0.0027653542,0.00026277895,0.00065255986
"נוסף על אובדן הנגישות והחרדה המתלווה לכך, גניבת טלפון סלולרי מהווה גם חדירה למתחם פרטי ביותר של האדם...",0.000107919506,3.3686367e-05,0.47307205,0.9999877,0.0006781132,0.0053176708,0.005511407,0.888792,0.011881661,0.00020005771,0.00037357243
"גם בהנחה שהגנב הישראלי הממוצע אינו מעוניין בתוכנו של המכשיר הסלולרי, די בידיעה כי הגניבה עלולה להביא גם לסחיטה או להפצת מידע ותוכן אישי ורגיש, כדי להעצים את החרדה ואת תחושת אבדן השליטה של קרבן הגניבה.",0.00012543437,0.00011248277,0.99991596,0.9999858,0.0044612437,0.060236126,0.64314514,0.65537924,0.044397965,0.0002460313,0.0007433416
"במאמר מוסגר אוסיף כי לא מצאתי עיגון ראייתי לטענת הסנגור כי שותפו של הנאשם הוא זה אשר ""גרר אותו"" לביצוע העבירות.",0.0001109782,3.100682e-05,0.9773431,2.3020886e-05,0.00064797973,0.00093704765,0.93443304,0.0057029435,0.030982722,0.00017031564,0.0016714438
"בנוגע למעשה הפזיזות והרשלנות, אין חולק כי על ידי הנהיגה הרשלנית והמסוכנות באופנוע הועמדו בסיכון עוברי אורח תמימים, שעלולים היו להיפגע.",0.00013464336,3.1280357e-05,0.99981076,0.999987,0.0058203377,0.0013752577,0.11179431,0.46631134,0.22590218,0.27323142,0.00048558356
זאת בנוסף לפגיעה בסדר הציבורי.,0.00022541678,3.440884e-05,2.9411558e-05,0.9999863,0.0004941445,0.0011187734,0.0010293659,0.3971205,0.041672245,0.00020225147,0.00029839284
"הנאשם ושותפו נהגו בפראות ובריונות משוללת כל רסן, בטבורה של עיר, בשעת ערב מוקדמת  כאשר ביצעו עבירות תנועה רבות, ובכללן נסיעה במהירות שאינה תואמת את תנאי הדרך, חציית קו הפרדה, נסיעה על אי-תנועה, אי מתן זכות קדימה להולכי רגל במעברי חציה, ונסיעה בניגוד לכיוון התנועה המותרת.",0.00016736014,3.2227475e-05,0.9993912,0.99998724,0.021666175,0.0045498465,0.79655313,0.13161652,0.07638911,0.00068594917,0.1443978
כל זאת מתוך מטרה להימלט מהמשטרה לאחר ביצוע עבירות הגניבה.,0.00016442609,3.1856187e-05,0.00028506614,0.9999858,0.0004204259,0.00085090136,0.5441503,0.017114947,0.045979027,0.00014642473,0.00024562835
למרבה המזל לא נגרמו נזקי גוף לעוברי אורח והנזקים התמצו בנזקי רכוש לניידת המשטרה ולאופנוע בו נסעו הנאשם ופאדי.,0.00010710406,3.090701e-05,0.9971558,0.99998665,0.0033250577,0.0057686204,0.5489616,0.55571645,0.05584992,0.00029042986,0.0002791199
"שתי הפסיקות דלעיל אמנם התייחסו לעבירות של סיכון חיי אדם בנתיב תחבורה, ואולם אופי המעשים באותם מקרים דומה לענייננו עד מאד.",0.00016254008,3.2622214e-05,2.8293674e-05,0.9999869,0.000756185,0.0009179282,0.0024146081,0.019426495,0.027153658,0.00019023713,0.0003904265
"נכון הוא שלא היה זה הנאשם מי שנהג בפועל באופנוע, ומכאן שחלקו בעבירה זו הוא פחוּת במקצת מזה של שותפו פאדי.",0.00013614092,3.1815962e-05,0.25414172,1.04515075e-05,0.005361956,0.0011700775,0.99116766,0.0020876783,0.0146800885,0.0001801051,0.021714045
"יחד עם זאת, כפי שציינה המאשימה, יש לייחס חשיבות בהקשר זה לעובדה כי הנאשם עלה על האופנוע ביודעו כי שותפו, הנהג, אינו מחזיק ברישיון נהיגה, וכי הוא פעל מתוך אינטרס זהה להימלטות מהשוטרים.",0.00013391722,0.737043,0.99991417,9.512568e-06,0.016679645,0.0015998543,0.9844498,0.011782893,0.033489864,0.0006629621,0.23849809
"אשר למדיניות הענישה הנוהגת במקרים דומים, כפי שציין הסנגור, אכן קיימים מקרים בהם נדונו נאשמים לענישה מקלה לרבות כזו שבגדרה נגזר מאסר שירוצה בעבודות שירות.",0.00016265386,3.0742012e-05,2.3316708e-05,0.9999875,0.00066514686,0.0010023449,0.00047284007,0.0015600794,0.006693275,0.00010529515,0.0009817106
"יחד עם זאת, יש ליתן את הדעת לכך שבענייננו מדובר בצבר של מעשים עברייניים ולא באירוע תקיפה וגניבה אחד.",0.00012767248,3.349091e-05,4.759488e-05,0.99998724,0.0016308686,0.0012318922,0.13421007,0.0138482135,0.045450054,0.0001772856,0.00058292947
"ואם לא די בכך, הרי שמיד לאחר מעשי התקיפה והגניבה בוצעה עבירה חמורה לא פחות של  נהיגה פוחזת ומסוכנת.",0.0001272904,3.3111664e-05,0.019082947,0.99998736,0.0011022073,0.0012160179,0.5169277,0.02609817,0.05790287,0.00021390141,0.00059441995
"נוכח מקבץ האמור, אני רואה להעמיד את מתחם העונש הראוי בגין האירוע נשוא התיק העיקרי בטווח שבין  12 ל- 34 חודשי מאסר, בצירוף עונשים נלווים.",0.00014117209,3.0011714e-05,1.9255938e-05,0.9999875,0.0005991354,0.0010616685,0.00041603638,0.0008301578,0.010267031,9.658567e-05,0.03239202
אף עבירות הסמים בהן הורשע הנאשם חמורות ומעידות על התנהלות עבריינית מובהקת.,0.00012710218,3.3793705e-05,2.3873507e-05,0.9999871,0.0005168708,0.0009157263,0.01105838,0.0016455677,0.8040908,0.00022373314,0.0013047471
הנאשם מכר לסוכנת סמויה בשתי הזדמנויות שונות סם מסוכן מסוג חשיש במשקל כולל של 18.88 גרם נטו.,0.00012090831,2.953396e-05,0.99996555,8.922814e-06,0.9996526,0.9998683,0.9998036,0.004182252,0.0044301255,0.00013019559,0.00038028116
"התנהלותו של הנאשם, כפי שהיא משתקפת מעובדות כתב האישום בתיק הנלווה, מעידה על קשריו עם העולם העברייני.",0.00013987155,0.99999595,6.840983e-05,9.321857e-06,0.00063526636,0.0010908621,0.02200569,0.0075858124,0.042460684,0.00017631121,0.00028844472
"הערכים המוגנים שנפגעו כתוצאה מביצוע עבירות הסחר בסמים, עניינם בשמירה על שלומם ובריאותם של צרכני הסמים, כמו גם שמירה על שלומו וביטחונו של כלל הציבור.",0.00014227683,3.117642e-05,3.83503e-05,0.99998724,0.0006696686,0.0010339932,0.00081287936,0.08643024,0.044983152,0.00025679037,0.00048283988
"זאת, בין היתר, נוכח הנזקים החברתיים והכלכליים העקיפים הנלווים לעבירות אלה, לרבות עבירות רכוש.",0.00016729359,3.3152362e-05,3.7397593e-05,9.766964e-06,0.0005887844,0.0009794721,0.0013964681,0.12991363,0.03970766,0.00016555817,0.0007380637
"לסיכום, אני רואה להעמיד את מתחם העונש הראוי בגין התיק הנלווה בטווח שבין מספר חודשי מאסר ועד 10 חודשי מאסר, בצירוף עונשים נלווים.",0.00014822309,2.9685963e-05,1.9250543e-05,0.9999875,0.0005529156,0.0011978715,0.00030850153,0.000795907,0.010850195,9.47927e-05,0.00026765655
גזירת העונש בתוך המתחם,0.00019572098,3.1662497e-05,1.8425488e-05,0.9999865,0.00036683498,0.000802058,0.0006693354,0.010195087,0.025257723,0.00015289584,0.00018744107
"בנסיבות שאינן קשורות בביצוע העבירה ראיתי להביא בחשבון בראש ובראשונה את עברו של הנאשם, אשר חרף גילו הצעיר הספיק לעמוד לדין בארבעה תיקים שונים.",0.00012421375,0.99999607,2.7246868e-05,9.095374e-06,0.00050356716,0.0008383559,0.005809749,0.0019972476,0.061369304,0.00028489062,0.008274944
"למרבה הצער, נראה כי מדובר בצעיר שהפך את העבריינות לאורח חיים.",0.00014047958,0.99999535,2.0073776e-05,9.606468e-06,0.00047412657,0.00100659,0.00094195706,0.05078733,0.39966848,0.00017097595,0.0006005644
"לאחר שנידון על ידי בית משפט השלום לנוער לעונשים ללא הרשעה בשתי הזדמנויות, שב והסתבך הנאשם בשני תיקים נוספים בהם הורשע ובגינם אף ריצה מאסר בפועל.",0.00013979542,0.9999937,1.968937e-05,9.34076e-06,0.00052023923,0.0009394013,0.0012865008,0.0012091451,0.013257048,0.00013397419,0.9993161
הרושם המתקבל הוא כי הדין אינו מטיל את מוראו על הנאשם שאף מסלים את התנהלותו העבריינית.,0.00011491376,3.1916123e-05,2.379561e-05,0.9999869,0.00061167375,0.0009783786,0.0018870959,0.0022104806,0.6600501,0.0004162053,0.00022538325
"זאת, בשים לב לכך שחומרת העבירות בהן הורשע בשני התיקים שבפניי, עולה על חומרת העבירות בהן הורשע עד כה.",0.00017700656,3.1259275e-05,3.2089898e-05,0.99998736,0.000568139,0.000899156,0.005081541,0.0015178989,0.20856425,0.00021487399,0.99791723
"אף התרשמותו של שירות המבחן מהנאשם לא היתה חיובית בעיקרה, שעה שהעריך כי הסיכון להישנות התנהגות עבריינית בעתיד מצדו של הנאשם, הנה ברמה גבוהה.",0.000119405195,3.1715386e-05,1.918076e-05,0.9999871,0.00063966645,0.0009281655,0.00076749653,0.002138708,0.009235102,0.0003712755,0.0071340217
"נוכח כך, ולאור חומרת העבירות בהן מדובר, נמנע שירות המבחן מלבוא בהמלצה טיפולית בעניינו של הנאשם והמליץ תחת זאת על ענישה מוחשית בדמות מאסר בפועל, שתציב גבול ברור להתנהגות עוברת חוק מצדו.",0.0001267763,3.0728675e-05,1.9684076e-05,0.9999871,0.00059332466,0.0010201853,0.0006087193,0.00107601,0.037315313,0.00015152693,0.9643824
"אני רואה לציין עוד כי הנאשם לא ניצל את ההזדמנות שניתנה לו להביע חרטה או צער על מעשיו בפני בית המשפט, משנמנע לומר דבר בתום שמיעת טיעוני הצדדים לעונש.",0.00014108582,3.147612e-05,2.3710825e-05,1.2029685e-05,0.00043590268,0.00088377565,0.0005803716,0.0024285342,0.99721646,0.9552531,0.9995253
"בנסיבות שאינן קשורות בביצוע העבירה ראיתי להתחשב לטובת הנאשם בהודייתו בשלב מוקדם של הדיון, עוד בטרם החלה שמיעת הראיות.",0.00014596009,2.984091e-05,2.1621265e-05,9.418292e-06,0.00049780274,0.0008399984,0.001820606,0.0015020716,0.03895732,0.0002551555,0.99936646
הודאה זו היה בה משום חיסכון בזמן שיפוטי יקר.,0.00017021288,3.3849246e-05,3.0589792e-05,0.9999865,0.00059569825,0.0012089211,0.0011185644,0.04608031,0.99054223,0.0014218675,0.004133782
"בנוסף, ראיתי להתחשב לקולא בגילו הצעיר של הנאשם אשר היה כבן עשרים בעת ביצוע העבירות בשני התיקים.",0.00013929044,0.99999595,1.9835295e-05,9.103799e-06,0.00047315744,0.00088278885,0.008467389,0.0021325883,0.04203856,0.00029764985,0.9415571
"יחד עם זאת, יש ליתן את הדעת לכך שבענייננו לא באה כל המלצה טיפולית מטעם שירות המבחן ועל כן, חרף גילו הצעיר של הנאשם, לא ראיתי להעניק לשיקול השיקומי מעמד בכורה.",0.00013553927,0.9999895,2.157142e-05,9.19647e-06,0.0006330895,0.0009707726,0.0004762548,0.002511583,0.021386191,0.00021696898,0.018024573
"בנסיבות, ונוכח העובדה שהנאשם לא השכיל להפיק לקח מהסתבכויותיו הקודמות ולנוכח חומרת המעשים בהם מדובר, אין מנוס מהטלת ענישה ממשית, מאחורי סורג ובריח, בתקווה שזו תרתיע את הנאשם מלבצע עבירות נוספות בעתיד.",0.00014108233,0.9999937,2.1130854e-05,9.147383e-06,0.0006517569,0.00092868385,0.0006803199,0.0015426626,0.80989325,0.011093232,0.9990626
"על מנת להותיר בפני הנאשם אפיק שיקומי ולאפשר לו לפתוח דף חדש בחייו עם שחרורו, הרי ככל שיגלה הנאשם רצון ליטול חלק בהליך שיקומי טיפולי במסגרת בית הכלא, ישקלו רשויות שב""ס בקשה זו בחיוב.",0.00010227489,0.9999956,2.4319392e-05,0.99998724,0.0004703875,0.0009209482,0.00038760726,0.013561856,0.010827066,0.00013137108,0.045283593
"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.118452415,2.9872257e-05,2.131885e-05,0.999987,0.0004155001,0.0010364712,0.00044559376,0.0017955329,0.52728426,0.00010787845,0.0012661343
"22 חודשי מאסר בפועל, בניכוי התקופה בה היה נתון במעצר מיום 13.7.2017 ועד היום.",0.9999379,2.9856737e-05,2.1647711e-05,9.007353e-06,0.00045539642,0.0010243683,0.0003209022,0.0032049515,0.007615698,0.00018708144,0.0011198892
"12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת אלימות, עבירת רכוש או עבירת סמים מסוג פשע ויורשע בגינה.",0.9999641,3.1159216e-05,2.3084353e-05,9.047688e-06,0.0005455602,0.00081954774,0.0009956056,0.0028904688,0.020235708,0.00013703608,0.0044360096
"6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת אלימות, עבירת רכוש או עבירת סמים מסוג עוון ויורשע בגינה.",0.9999641,3.0857766e-05,2.338356e-05,9.04516e-06,0.0005775443,0.00081940764,0.0010277868,0.0027310448,0.01950825,0.00013470936,0.008197547
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שלוש שנים מתום מאסרו.,0.9999521,3.048612e-05,1.9625311e-05,9.00275e-06,0.0004631341,0.00090582925,0.0003191111,0.0019538586,0.0090154465,8.790244e-05,0.00027886828
"פיצוי בסך 2,000 ₪ לכל אחת מהמתלוננות שישולם עד ליום 1.7.2018.",0.9999496,2.917834e-05,2.6056312e-05,9.098314e-06,0.0005597363,0.00085968414,0.00089448993,0.01915982,0.008668845,0.00016413289,0.00021646809
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99987817,3.067492e-05,2.2116978e-05,0.99998736,0.0003826808,0.0012485398,0.0004834153,0.01774588,0.0052150716,0.00011915417,0.00035324725
"ניתן היום,  י""ג ניסן תשע""ח, 29 מרץ 2018, בנוכחות הצדדים.",0.99947304,3.1305302e-05,3.104884e-05,0.99998736,0.0004896503,0.0015356248,0.0008597395,0.12449031,0.018848088,0.0002701905,0.0052371155
5129371,0.00045959215,3.0470075e-05,3.327519e-05,0.9999864,0.0005207711,0.001316085,0.0012010193,0.17776605,0.0074890577,0.00021611254,0.00036090106
