feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם לא שולב בטיפול כלשהו בשירות המבחן ונראה כי לא ממש זקוק לו, ניכר כי נעדר דפוסים עברייניים, כשהעבירה בוצעה על רקע פזיזות וחוסר שיקול דעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתוניו הטובים והרקע לביצוע מעשיו אינם שונים מנתוניהם של נאשמים רבים אחרים שנדונו בתקופה האחרונה בגין עבירות נשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רובם של עברייני הנשק בשנים האחרונות מחזיקים במידות טובות, בנים למשפחות נורמטיביות, המבצעים את העבירות על רקע נגישות וזמינות רבה של כלי נשק במגזר, ולצורך שיפור תדמיתם וחיזוק ביטחונם העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 15.7.2021 או בסמוך לכך, תועד הנאשם מחזיק רובה סער קלאצ'ניקוב ומחסנית תחמושת מתאימה, בשטח הסמוך למתחם שבבעלות משפחתו ביישוב טייבה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, נסיבות ביצוע העבירה עמומות, גם הסיבות לביצועה, הנאשם החזיק רובה סער קלאצ'ניקוב ומחסנית תואמת, נשק התקפי שפוטנציאל הסיכון הגלום בו הוא גבוה במיוחד, ותועד מחזיק בו בשטח פתוח הסמוך לביתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מנגד, הנשק לא היה טעון, הנאשם החזיק בו במקום הסמוך למגוריו כדי להצטלם איתו,  אניח לטובתו כי הנשק לא שייך לו וכי החזיקו לזמן קצר.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"לדבריו, מצא את הנשק באופן אקראי במהלך שהותו עם חברים בשטח השייך למשפחת מוצאו והצטלם מתוך סקרנות ועיסוק בגבריות, ללא מחשבה על השלכות מעשיו.",['מצא']
CIR_OBTAIN_WAY_WEP,"בענייננו, נסיבות ביצוע העבירה עמומות, גם הסיבות לביצועה, הנאשם החזיק רובה סער קלאצ'ניקוב ומחסנית תואמת, נשק התקפי שפוטנציאל הסיכון הגלום בו הוא גבוה במיוחד, ותועד מחזיק בו בשטח פתוח הסמוך לביתו.",['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 15.7.2021 או בסמוך לכך, תועד הנאשם מחזיק רובה סער קלאצ'ניקוב ומחסנית תחמושת מתאימה, בשטח הסמוך למתחם שבבעלות משפחתו ביישוב טייבה.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"בענייננו, נסיבות ביצוע העבירה עמומות, גם הסיבות לביצועה, הנאשם החזיק רובה סער קלאצ'ניקוב ומחסנית תואמת, נשק התקפי שפוטנציאל הסיכון הגלום בו הוא גבוה במיוחד, ותועד מחזיק בו בשטח פתוח הסמוך לביתו.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,הנשק – להשמדה,['הנשק הוא מטען חבלה']
CONFESSION,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות החזקת נשק ואביזר נשק לפי סעיפים 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
PUNISHMENT_ACTUAL,15 חודשי מאסר בפועל בניכוי ימי מעצרו 7.3.22 עד ליום 4.4.22.,['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,['10 חודשים']
