text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן פירט בתסקירו את נסיבותיו האישיות של הנאשם, כבן 27, התחתן בשנת 2011 וגר עם בת זוגו בכפר כנא.",0.00012250671,0.9999964,1.8823413e-05,8.878439e-06,0.0004835312,0.00092198164,0.00096884236,0.013171069,0.02395496,0.00024309443,0.0016436613
הנאשם למד 9 שנים והפסיק את לימודיו מחוסר מוטיבציה ומתוך רצון לסייע למשפחתו המונה 9 נפשות במימון לימודי אחיו הבכור שלמד אז משפטים בירדן.,0.00012216398,0.9999962,2.8975366e-05,8.934667e-06,0.0005107618,0.0007607964,0.0014560687,0.5795959,0.022476017,0.00020718953,0.0007828928
לדברי הנאשם מאז עזיבתו את לימודיו הוא עבד בעבודות ציפוי של אבן דרך עם קבלנים שונים ובשלוש השנים האחרונות עבד בעסק משותף עם אחיו.,0.00011315991,0.9999958,0.638949,8.989402e-06,0.0010315813,0.001581181,0.12433701,0.8381386,0.009098355,0.0001581615,0.00048203417
"באשר לעבירה המיוחסת לנאשם בכתב האישום המתוקן, ציין שירות המבחן כי הוא נטל אחריות ברמה המילולית פורמאלית בלבד, תוך ביטוי רגשי חוסר אונים ואכזבה.",0.00010163109,0.797995,4.4429453e-05,9.043176e-06,0.000487786,0.0009852964,0.01393452,0.0019102715,0.8387737,0.9990859,0.9987795
"עוד צוין כי מחד, הנאשם מבין את עובדות כתב האישום המתוקן ומודה במיוחס לו ומאידך מתקשה להסביר את הרקע למעורבותו כשבקטע זה הוא מסר גרסה תמוהה.",0.000103848666,3.3092947e-05,0.99909055,9.738697e-06,0.00094042585,0.00097091123,0.6869927,0.0009272392,0.945939,0.9883938,0.9997619
"שירות המבחן התרשם מאדם בעל כוחות אגו מספיקים להתמודדות עצמית, בעל רמת תפקוד תעסוקתי מקובלת, מנהל חיי משפחה וחברה תקינים ומנהל אורחות חיים נורמטיביים.",0.000112188725,0.9999962,2.158204e-05,8.893463e-06,0.00047523354,0.0011557961,0.00059389207,0.023068612,0.02359219,0.035535295,0.00046673464
"שירות המבחן ציין כי אל מול חומרת העבירה המיוחסת לנאשם, קיימים אצלו נתונים שיש בהם כדי להפחית את הסיכון להישנות עבירות דומות בעתיד.",9.914319e-05,3.052737e-05,1.8107565e-05,0.99998736,0.0005096416,0.0008355085,0.0007663468,0.0015003178,0.026183462,0.0001421868,0.0005358814
"נתונים אלו הם:  קווי אישיותו, רמת תפקודו, העדר הרשעות קודמות וחווית מעצרו המרתיעה והמציבה גבולות, להערכת שירות המבחן.",0.00017465305,0.9999958,2.002727e-05,9.167398e-06,0.00056306453,0.0010246461,0.00058427727,0.0042595956,0.050162405,0.18705004,0.0006461343
בהיעדר ביטויי נזקקות מצד הנאשם למעורבות טיפולית לא המליץ שירות המבחן על הטלת צו מבחן.,0.000116429925,3.2307235e-05,1.6325559e-05,0.99998724,0.0004512573,0.00081167335,0.00044648495,0.0017386335,0.0052667246,0.00017005244,0.00044516113
"לאור כל האמור לעיל, העריך שירות המבחן כי עונש מאסר, בהתחשב בתקופת מעצרו של הנאשם עד כה, יש בו כדי להוות עבורו עונש מרתיע ומציב גבולות; וימנע הישנות עבירות דומות בעתיד, זאת לצד עונשים נלווים בהתאם לשיקול דעתו של בימ""ש.",0.00014438483,3.214123e-05,2.3141309e-05,0.99998724,0.0006895504,0.0010193271,0.00051409414,0.0013567428,0.027182834,0.00014295653,0.12738606
"המאשימה סבורה כי מתחם העונש ההולם במקרה דנן עומד על עונש מאסר בפועל בטווח שבין 4 ל- 7 שנים וביקשה להטיל על הנאשם מאסר בפועל הקרוב לטווח העליון, קרי, 7 שנות מאסר בפועל.",0.00014647527,2.9820965e-05,2.2549575e-05,0.99998784,0.0005771938,0.0011395476,0.0004741476,0.0008933383,0.0050872867,9.772481e-05,0.009687503
"כמו כן ביקשה להטיל עליו מאסר על  תנאי ארוך, קנס כספי, פסילה בפועל לחמש שנים, פסילה על תנאי וכן ביקשה להכריז על הנאשם כסוחר סמים ולחלט את הרכב בו נהג והחזיק סמים.",0.9999651,3.0447538e-05,0.99920064,0.99982053,0.0013339263,0.0015692643,0.019989261,0.0017266889,0.01076892,0.00013285076,0.65560293
המאשימה הפנתה לתסקיר וציינה כי הנאשם נוטל אחריות ברמה מילולית - פורמאלית בלבד.,9.912995e-05,3.289121e-05,1.778581e-05,9.199418e-06,0.00044285905,0.0009825592,0.0015959532,0.0033777778,0.6490155,0.99935156,0.009780319
"לטענתה, הנאשם אינו לוקח אחריות באופן מהותי, אינו מביע חרטה אמיתית על מעשיו ואף אינו מביע נזקקות להליך טיפולי.",0.00011592022,3.3242206e-05,2.1538079e-05,8.9990945e-06,0.0004998925,0.0007982145,0.0013738726,0.0035193677,0.99807763,0.999665,0.99418855
עוד הפנתה לנסיבות ביצוע העבירה וציינה כי הרקע לביצוע העבירה הוא הפקת רווח כלכלי גרידא.,0.0001258261,3.2305663e-05,0.99974555,9.905265e-06,0.00061958877,0.0006120825,0.99801445,0.036206935,0.74067026,0.00014093173,0.0001623076
"הדגישה כי העבירה בה הורשע הנאשם הינה עבירה חמורה שמסכנת לא רק את חייו ובריאותו של הנאשם, אלא גם מסכנת את חייהם ובריאותם של רבים, לרבות צרכני הסם, כך שהשימוש בסמים גורם לתוצאות הרסניות לבריאות ולביטחון החברה בכללותה.",0.00013857598,3.483954e-05,0.0009893647,0.999987,0.14279377,0.0013572307,0.011540349,0.022693498,0.18791538,0.00023557048,0.0029565152
"ציינה כי המחוקק קבע לצד העבירה של החזקת סם שלא לצריכה עצמית 20 שנות מאסר, דבר שמדגיש את החומרה הרבה שבעבירה מסוג זה.",0.00013334102,3.329691e-05,3.092514e-05,0.99998677,0.022597726,0.005032922,0.004750107,0.002275761,0.046233986,0.00014339286,0.0011005554
הפנתה לפסיקה וציינה כי המדובר בעבירה שהפכה מזה שנים רבות למכת מדינה.,0.00011623513,3.3397082e-05,2.1454278e-05,0.99997675,0.0004037909,0.0008393107,0.00092112337,0.022864686,0.039265428,0.00013052077,0.0002981551
המאשימה הגישה את גיליון הרשעותיו של הנאשם בתחום התעבורה וציינה כי לחובתו 8 הרשעות.,0.00011845112,0.99999595,1.6671664e-05,9.105345e-06,0.00037961014,0.0008202197,0.00049000146,0.0012121651,0.009821031,0.00010154788,0.00037605432
עוד הגישה כתב האישום וגזר הדין בעניינו של מוחמד – שותפו של הנאשם.,0.00018704812,3.127639e-05,1.985066e-05,1.1098225e-05,0.0005820986,0.0009419705,0.009370804,0.0013280893,0.01922301,9.361217e-05,0.00041616661
"לטענתה, יש לתת משקל נכבד לחומרת העבירה ולהעדיף את שיקולי ההרתעה, הגמול וההגנה על הציבור על פני השיקולים האחרים, לרבות נסיבות אישיות מקלות וסיכוי שיקום.",0.00013961652,3.0303365e-05,2.5964486e-05,0.99998736,0.00057922094,0.0011123065,0.0004361121,0.0036396247,0.6172046,0.00024046075,0.0020291815
"עוד טענה כי החזקת סם מסוג הרואין שלא לצריכה עצמית ובכמות כה גדולה, שמחולקת למנות, יש בה כדי להצביע על סממנים וקירבה לעבירת הסחר.",9.9366735e-05,3.156404e-05,0.9999548,9.145359e-06,0.999428,0.99974376,0.9993463,0.0075730323,0.010393267,0.00022216984,0.0015704035
"לטענתה, מטרת החזקת הסם במקרה שלפנינו היא הפקת רווח כספי, אף אם בסופו של יום הסמים נתפסו  לפני העברתם לידי הסוחר בהתאם לשרשרת המקובלת בעבירות מסוג זה.",0.00014193631,3.1259573e-05,0.99995613,0.8984642,0.9955042,0.5063588,0.9995016,0.06599635,0.006613428,0.00014813509,0.0004800583
"באשר לבקשת חילוט הרכב, טענה המאשימה כי אומנם הרכב לא רשום על שמו של הנאשם, אולם המדובר בהליך פורמאלי, הואיל והרכב היה ברשותו ובשימושו של הנאשם בעת ביצוע העבירה, כעולה מזיכרון הדברים.",0.00013856344,3.1836233e-05,0.9998611,0.9999821,0.0017025508,0.0037610552,0.89571774,0.06902976,0.010299786,0.00017499946,0.0052953353
עוד ציינה כי הגברת שרשומה כבעלים של הרכב מסרה כי אין לה כל טענות לעניין הרכב ואין לה עניין בבקשת החילוט.,0.00012719916,3.204522e-05,0.002316153,9.628324e-06,0.0005124706,0.0011037003,0.00515952,0.1456392,0.022565752,0.00027911563,0.00036321295
"יוער כבר עתה כי הסנגור הסכים לכך שהרכב היה ברשותו של הנאשם ואינו שייך לצדדים שלישיים, אך ציין כי מחצית ממחיר הרכב שולם ע""י הנאשם והמחצית השנייה שולמה ע""י אביו.",0.00010590697,3.1726155e-05,0.99990714,0.9999813,0.0010995793,0.003284915,0.9665891,0.22881198,0.01120574,0.00020992392,0.0071503413
הנאשם הביא מטעמו עדי אופי שאת עדום ניתן לתמצת באופן הבא:,0.00016816522,3.048734e-05,0.0009739079,0.99998736,0.00081275846,0.0012994015,0.014117103,0.011481167,0.024006998,0.00017017474,0.00037667126
"דודו של הנאשם והמשמש כמנכ""ל המועצה המקומית כפר כנא,  מסר כי הנאשם בן למשפחה נורמטיבית ומכובדת בכפר.",0.00011022265,0.9999963,2.7624748e-05,8.921759e-06,0.00061076076,0.0009698268,0.0012136821,0.28109518,0.014011582,0.00022883067,0.00073092565
עוד מסר כי הנאשם דואג למשפחתו ומפרנס אותה בכבוד וביקש לתת לנאשם הזדמנות על מנת שיחזור לחייו הנורמטיביים ויוכל להשתקם.,8.916855e-05,0.9999962,2.079822e-05,9.003875e-06,0.00039856436,0.0007700848,0.00055628346,0.030217912,0.25605917,0.0012995104,0.0005679717
"מנהל בי""ס בכפר כנא, תיאר את משפחת הנאשם כמשפחה מכובדת, משכילה  ונורמטיבית וציין כי הוא  החליט להירתם לתהליך שיקום הנאשם.",0.0001228025,0.99999607,2.4785748e-05,8.927989e-06,0.000487779,0.0008265218,0.0007061808,0.2266028,0.104410835,0.0074072764,0.00044771412
"גם אימו של הנאשם ציינה כי היא חולה וזקוקה לטיפול ונעזרת תמיד בנאשם ולכן ביקשה שבימ""ש יקל בעונשו.",0.000131318,0.99999607,2.1067712e-05,8.960745e-06,0.0004346628,0.00079583045,0.0004706941,0.015172524,0.04583441,0.00020677093,0.0062544458
"באשר לבקשת המאשימה להכריז על הנאשם כסוחר סמים, טען הסנגור כי הנאשם הודה בעובדות כתב האישום המתוקן שבו לא צוין בכלל כי היה צפוי לנאשם רווח כלכלי או טובת הנאה אחרת.",0.0001107843,3.231796e-05,0.99994504,9.261105e-06,0.00094699534,0.0008140637,0.991619,0.0027583712,0.063237414,0.00031630963,0.99979895
"לטענתו, המאשימה לא הצליחה להוכיח קיומם של התנאים הקבועים בסעיף 36א(ב) לפקודת הסמים לצורך הכרזה על נאשם כסוחר סמים.",0.00010244922,2.991793e-05,0.000702634,9.428726e-06,0.00049945054,0.0008994584,0.003576545,0.0052617057,0.00898534,0.00012480264,0.0014825567
"טען כי הבקשה להכריז על הנאשם כסוחר סמים סותרת את עקרון השוויון וציין כי מי שהוגש נגדו כתב אישום חמור יותר, זה השותף מוחמד שהחזיק בפועל בסם וזרק אותו.",0.00010084826,3.21649e-05,0.99993205,0.99998295,0.93472236,0.0025511382,0.95049435,0.0033045325,0.015392237,0.00015693656,0.0010960377
"מה גם, יוחסה לשותף עבירה נוספת של שיבוש הליכי משפט והוא אף הודה כי חילק את הסם ואילו הנאשם נהג ברכב ועקב זאת הואשמו שניהם בהחזקת סם בצוותא.",0.000107100175,3.1614378e-05,0.9999578,2.2965341e-05,0.99917465,0.98357546,0.9997373,0.0015265245,0.019954033,0.0001811576,0.99981123
עוד ציין כי חלקו של הנאשם קטן יותר מחלקו של השותף בביצוע העבירה - מוחמד.,9.2338145e-05,3.178133e-05,0.9925092,9.5619935e-06,0.00067597395,0.0008758303,0.9988739,0.003870218,0.014726081,0.00013214273,0.00036759322
"לטענתו, חילוט רכבו של הנאשם יוצר אפליה בין שני הנאשמים באותה פרשה, אפליה שמביאה לתוצאה שעונשו של השותף מוחמד, שהוא העבריין העיקרי, יהיה יותר קל מעונשו של הנאשם שבפני ותוצאה שכזו יש למנוע.",0.00019770708,3.265459e-05,6.770798e-05,0.96933955,0.0014678065,0.0014196376,0.010512478,0.0049040886,0.029574163,0.00017177404,0.0067471177
"הסנגור הפנה לגזר דינו של השותף, וציין כי השופט אליקים התייחס לתיקון 113 לחוק העונשין, אך לא אימץ את דברי המאשימה בדבר מתחם הענישה ההולם וקבע כי טווח הענישה נע בין שנתיים לשבע שנים.",0.00013434826,3.190568e-05,2.5886262e-05,0.9999852,0.0006518762,0.0010163274,0.00063115684,0.0012185357,0.023402123,0.000119066266,0.0015793805
"הסנגור ציין כי שותפו של הנאשם תואר בקווים המאפיינים סוחר סמים, שחילק את הסם למנות, החזיק את הסם והסתירו בין רגליו ואף זרק אותו כשראה שוטרים, משמע השליטה בסם הייתה נתונה לו.",0.00014056185,3.1711577e-05,0.9999554,9.125617e-06,0.9992823,0.99356294,0.9997627,0.022934472,0.012666095,0.0004229084,0.0022047563
לטענת הסנגור טווח הענישה בענייננו הוא נמוך יותר ובכל מקרה צריך להיות קרוב לסף הנמוך.,0.0001732358,3.1645115e-05,2.3027758e-05,0.99998736,0.00047378888,0.0010709683,0.00052985887,0.0019299816,0.006368964,0.00010277349,0.00020889803
הסנגור הפנה לנסיבותיו האישיות של הנאשם.,0.00014809624,3.299595e-05,2.1298203e-05,9.323014e-06,0.00040104016,0.0010402966,0.00047057835,0.002121391,0.50725496,0.00018852673,0.00047949853
"ציין כי הנאשם הודה בהזדמנות הראשונה, לקח אחריות מלאה, נעדר כל עבר פלילי.",0.00011406689,0.9999962,2.0087025e-05,8.994779e-06,0.00041940712,0.0008294492,0.0029483666,0.0015856654,0.9960731,0.9996886,0.99982566
"אומנם לחובתו 8 הרשעות בעבירות תעבורה, אולם המדובר בעבירות טכניות.",0.00019727774,0.9999957,1.953531e-05,9.238955e-06,0.00044071884,0.0010371569,0.0007036901,0.0025327564,0.011797139,0.00013604204,0.0005299771
בל נשכח כי הנאשם נוהג מזה 9 שנים.,0.0001566053,0.9999958,2.1810089e-05,9.175061e-06,0.00048055255,0.00095095875,0.0010417402,0.0037325905,0.093627006,0.00015180891,0.00020670709
"הסניגור הגיש אסופה של פסקי דין של בתי משפט מחוזיים וביקש להטיל על הנאשם מאסר מאוזן, המצוי ברף הנמוך של טווח הענישה שייתן ביטוי להבדלים בין חלקו של כל אחד.",0.0001335562,3.1018622e-05,2.5349178e-05,0.9999865,0.0005822514,0.0013671612,0.0007516092,0.0013007964,0.011444242,0.0001053331,0.00028737064
"עוד ביקש לא להכריז על הנאשם כסוחר סמים וגם לא לחלט את רכבו, הואיל ולטענתו המאשימה לא עמדה בנטל ההוכחה הדרוש ולא הראתה שתנאי החילוט מתקיימים בעניינו של הנאשם.",0.00021040766,3.1951626e-05,0.0032828394,0.99718875,0.0005992448,0.0010023954,0.019977126,0.007585564,0.011306427,0.00018863533,0.0070059644
"הסנגור הסכים להטיל קנס על הנאשם שיפגע בכיסו, אם כי ביקש שהקנס יהיה מדוד ויאפשר השתלבות הנאשם בחזרה בחיים הנורמטיביים.",0.00012128695,0.99999607,2.324072e-05,0.97964776,0.0005290028,0.000967968,0.0005639002,0.0033094613,0.017203052,0.00014268578,0.00030314733
הנאשם הביע צער והבטיח שלא יחזור על מעשה כזה.,0.0001828707,3.292532e-05,2.1399188e-05,9.249419e-06,0.00043254072,0.0007972658,0.0020046216,0.0047518904,0.99760157,0.0009072238,0.00086606265
על חומרת עבירות הסמים למיניהן כבר נשפך הרבה דיו ובמיוחד עבירות שיעודן אינו צריכה עצמית.,0.00014282136,3.309367e-05,3.49841e-05,0.9999863,0.0006907139,0.00088680733,0.0011074424,0.011768112,0.060345516,0.00018909635,0.0003729451
בתי המשפט שבו והדגישו את הנזק הרב והעצום שעבירות אלו גורמות.,0.00010372763,3.1339503e-05,2.1577944e-05,0.99998724,0.000627339,0.0011811019,0.0011074687,0.023036638,0.7776971,0.00027816911,0.0006472696
"בתי המשפט מודעים היטב לחובתם לתרום את תרומתם לשירוש נגע זה בהטלת ענישה הולמת ובהתאם לכלל הענישה האינדיווידואלית, תוך בחינת כל מקרה ונסיבותיו.",0.00012739653,3.1848744e-05,2.4259674e-05,0.99998736,0.00064978277,0.0011028732,0.0007769243,0.0037276894,0.11638115,0.00032940574,0.0008013086
בעבירות של החזקה שלא לצריכה עצמית נדרש:,0.000106605716,3.169005e-05,0.1254773,0.3525017,0.00056878786,0.0007219709,0.009803646,0.019766903,0.0070868935,0.00014974928,0.0005473501
"בעבירות סמים כולל עבירות של החזקת סם שלא לצריכה עצמית, יש לתת משקל נכבד לחומרת העבירה ולהעדיף את שיקולי ההרתעה והגמול על פני השיקולים האחרים, כגון נסיבות אישיות מקילות וסיכוי שיקום.",0.00012154466,3.29469e-05,5.1578867e-05,0.9998957,0.01042543,0.0030637633,0.0011795532,0.003982595,0.24683186,0.00021737108,0.006846653
"אמנם בפסקי הדין הנ""ל הנסיבות היו שונות מאלו שבפני, לכן עלינו לפעול על פי הכלל האומר כי, שעה שבית המשפט גוזר דינו של אדם, מניח הוא, על כפות המאזניים מחד גיסא, את נסיבותיו האישיות של הנאשם, מצבו הסוציו-חברתי, הרקע ממנו צמח והסיכוי לשיקום, ומאידך גיסא, האינטרס הציבורי והפן ההרתעתי, פן שיש לתת לו את המשקל המכריע.",0.00022082964,0.98344666,0.00011359993,0.9999871,0.0016262573,0.002244132,0.0009854006,0.022657149,0.30806094,0.00032220478,0.014742585
על בית המשפט לקבוע מתחם ענישה הולמת למעשה העבירה שביצע הנאשם בהתאם לעקרון המנחה (כאמור בסעיף 40ג(א) לחוק העונשין).,0.00015060403,2.9959672e-05,2.1294343e-05,0.9999871,0.00037457864,0.0009412389,0.000729055,0.0012871266,0.052116044,8.9601126e-05,0.0004689589
"לצורך זה, על בית המשפט להתחשב בארבעה שיקולים: הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בערך החברתי, מדיניות הענישה הנהוגה ונסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט' לחוק העונשין.",0.00018652983,3.1986387e-05,2.7759115e-05,0.999987,0.0005689044,0.0011051501,0.0005948773,0.0076446803,0.26983845,0.00014233695,0.0009237517
"על פי סעיף 40יב לחוק העונשין, בית המשפט רשאי לשקול נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת מתחם העונש ההולם.",0.00012876956,3.028421e-05,2.2029073e-05,0.99998736,0.00039562708,0.00085815694,0.0004694037,0.0015165212,0.04307428,9.226008e-05,0.0003993473
"באשר למדיניות הענישה הנהוגה במקרים דומים, בתי משפט הטילו עונשים חמורים בהתאם לכמות הסם, סוגו ונסיבות העבירה.",0.00012378005,3.1730993e-05,6.961266e-05,0.9999875,0.20640083,0.0011635255,0.0025597347,0.0018062366,0.024335308,0.0001301313,0.0003356945
"כאשר ה""כמות"" מהווה לעיתים מרכיב דומיננטי במעשה העבירה הפוגע בחברה – בהיקף רחב וגדול ובערכים חברתיים רבים ומגוונים, כגון גרימת נזק רב ויצירת מעגל רחב של מכורים לסם, ההופכים לנטל על החברה וכמעגל הגורם סיכון רב והפוגע ברכוש ואף בגופו של הציבור, פוגע במוסר העבודה ההגונה והישרה, שמבוססת על האמירה ""בזיעת אפיך..."", לכן ענישה מקילה יוצרת את הרושם כי סחר בסמים והעברתו בכמויות מיד ליד, מניב רווח רב ומהיר ומהווה עסק כדאי, דבר המשחית את הנורמות שביסוד החברה המתוקנת ופוגע בכללי המוסר שיש להנחיל לכל תושב ואזרח.",0.0001787876,0.05595795,0.99981517,0.999938,0.81880784,0.003555383,0.07079325,0.35287288,0.22858568,0.00042989553,0.0026599045
"בשים לב לעקרון ההלימה ובהתחשב בערך החברתי שנפגע מביצוע העבירה במקרה דנן, מידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות כמפורט לעיל, אני קובע, כי מתחם העונש ההולם לאירוע כולו נע בין 3 ל- 6 שנות מאסר בפועל.",0.0001422531,3.1069067e-05,2.8211038e-05,0.9999876,0.00067421654,0.001015418,0.00065255613,0.0018032205,0.18187177,0.00013740637,0.011034668
"בהתאם לאמור בסעיף 40ג(ב) לחוק העונשין, על בית המשפט לגזור את העונש המתאים לנאשם בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה כאמור בסעיף 40יא לחוק העונשין.",0.00016652983,2.9980534e-05,2.8524797e-05,0.9999871,0.00046306354,0.0010213678,0.00055928726,0.0010779307,0.020547114,0.00010482179,0.048443243
במסגרת עקרון אחידות הענישה אין להתעלם מגזר דינו של מוחמד – שנסע יחד עם הנאשם ברכב בעת ביצוע העבירה והשליך את הסם מהחלון.,0.00012342598,3.060447e-05,0.971105,0.99998724,0.9391089,0.0024589405,0.97005033,0.0016918387,0.029120592,0.00014918234,0.0015395349
"כנגד מוחמד הוגש כתב אישום נפרד, הוא הודה והורשע בעבירה של החזקת סם מסוכן שלא לצריכה עצמית וכן עבירה של שיבוש מהלכי משפט והוטל עליו ביום 8.1.13 עונש של 42 חודשי מאסר בפועל , 12 חודשי מאסר על תנאי  למשך שנתיים וקנס כספי בסך 10,000 ₪.",0.9999112,3.0300302e-05,0.0025731544,9.0227595e-06,0.3378195,0.05212377,0.03849439,0.0014353566,0.028589236,0.00016584765,0.9997713
"מכל מקום מששני הנאשמים הובאו לדין באותה פרשה בפני אותו בימ""ש, תבחן אותה ערכאה את העונשים שהושתו על שניהם גם על פי עיקרון אחידות הענישה שתכליתו להביא לכך שיושתו על שני הנאשמים עונש על פי עיקורן ההלימה.",0.00017850414,3.058116e-05,3.3209064e-05,0.9999862,0.00088355254,0.0010908298,0.0007279373,0.001748171,0.017316818,0.00016471876,0.0116856275
אעיר כי תכליתו של תיקון 113 לחוק העונשין באה למנוע ענישה שונה במקרים דומים.,0.0001145973,3.157575e-05,2.3452163e-05,0.999987,0.00041260605,0.000871594,0.000605841,0.0018618115,0.030401934,9.122872e-05,0.00028578154
"על כן, היא כוללת בחובה הן עקרון ההלימה ביחד ולפעמים בכפוף לעקרון אחידות הענישה והשוויון בין נאשמים שביצעו עבירות דומות.",0.00015948723,3.0971387e-05,2.4898705e-05,0.9999869,0.00066832034,0.0011654679,0.00096633483,0.0035239055,0.036633108,0.00011869184,0.0010388191
"במסגרת השיקולים לקולה, יש להביא בחשבון את הודאתו של הנאשם בהזדמנות הראשונה, העדר כל עבר פלילי, קווי אישיותו כפי שבאו לידי ביטוי בתסקיר, היותו אדם נורמטיבי, בן למשפחה נורמטיבית וחווית המעצר המרתיעה והמציבה גבולות עבורו וכן התרשמות שירות המבחן כי נתונים אלו אל מול חומרת העבירה המיוחסת לו, יש בהם כדי להפחית מהסיכון להישנות עבירות דומות.",0.00015599991,0.9999962,2.6218057e-05,8.848111e-06,0.00085583224,0.0013619486,0.0008095869,0.0033192115,0.7908361,0.9963386,0.9998522
"לאחר שעיינתי בפסיקה, לרבות הפסיקה שבאי כוח הצדדים הפנו אליה, בחנתי את טענות הצדדים ומבלי להתעלם מכלל אחידות הענישה והשיקולים לקולא ולחומרא ובעיקר כמות הסם, נסיבותיו האישיות של הנאשם,  אני מחליט להטיל עליו את העונשים הבאים:",0.00021205636,3.196388e-05,2.7856278e-05,9.214033e-05,0.19543807,0.0014946865,0.00064645027,0.0016049822,0.36396796,0.00027155873,0.9920407
"42 חודשי מאסר בפועל מיום מעצרו, קרי, מיום 21/05/12.",0.9998055,3.1054788e-05,1.9447389e-05,9.206649e-06,0.00041587974,0.0011443795,0.00048915937,0.004081794,0.008413169,0.00018349529,0.00061548245
אני מטיל על הנאשם עונש מאסר מותנה של 12 חודשים ולמשך שלוש שנים.,0.9999466,2.9380104e-05,1.9116957e-05,9.020832e-06,0.00043257786,0.0010288678,0.0003434088,0.0010490117,0.016958833,8.62945e-05,0.00050946843
