feature_key,text,extraction
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בעבירה שיוחסה לו בכתב האישום המתוקן, עבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7 (א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, (להלן ""הפקודה""), וסעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"על פי הסדר הטיעון אליו הגיעו הצדדים, הנאשם חזר בו מכפירתו, הודה והורשע בעבירה שיוחסה לו בכתב האישום המתוקן.",['כן']
CONFESSION,"באשר לבקשת המאשימה להכריז על הנאשם כסוחר סמים, טען הסנגור כי הנאשם הודה בעובדות כתב האישום המתוקן שבו לא צוין בכלל כי היה צפוי לנאשם רווח כלכלי או טובת הנאה אחרת.",['לא']
CONFESSION,"ציין כי הנאשם הודה בהזדמנות הראשונה, לקח אחריות מלאה, נעדר כל עבר פלילי.",['כן']
CONFESSION,"כנגד מוחמד הוגש כתב אישום נפרד, הוא הודה והורשע בעבירה של החזקת סם מסוכן שלא לצריכה עצמית וכן עבירה של שיבוש מהלכי משפט והוטל עליו ביום 8.1.13 עונש של 42 חודשי מאסר בפועל , 12 חודשי מאסר על תנאי  למשך שנתיים וקנס כספי בסך 10,000 ₪.",['כן']
CONFESSION,"במסגרת השיקולים לקולה, יש להביא בחשבון את הודאתו של הנאשם בהזדמנות הראשונה, העדר כל עבר פלילי, קווי אישיותו כפי שבאו לידי ביטוי בתסקיר, היותו אדם נורמטיבי, בן למשפחה נורמטיבית וחווית המעצר המרתיעה והמציבה גבולות עבורו וכן התרשמות שירות המבחן כי נתונים אלו אל מול חומרת העבירה המיוחסת לו, יש בהם כדי להפחית מהסיכון להישנות עבירות דומות.",['כן']
PUNISHMENT_SUSPENDED,אני מטיל על הנאשם עונש מאסר מותנה של 12 חודשים ולמשך שלוש שנים.,['12 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם לא יישא עונש זה, אלא אם בתקופת התנאי, יעבור עבירה על פקודת הסמים ויורשע עליה בדין, למעט החזקת סם לצריכה עצמית, שביחס אליה עונש המאסר המותנה יהיה 5 חודשים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,0000 ₪, זאת בהתחשב בחילוט הרכב, סוגיה שאדון בה בהמשך, ואשר מהווה רכיב ענישתי שאינו קיים בעניינו של מוחמד וכן עונש הפסילה שהושת על נאשם זה, זאת על יסוד עקרון ההלימה והשוויון.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  1, 7 (א), (ג), 31(6), 36א', 36א(א), 36א (א) (1), 36 א (א) (2), 36א(ב), 37א(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בעבירה שיוחסה לו בכתב האישום המתוקן, עבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7 (א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, (להלן ""הפקודה""), וסעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['סעיף 7א']
