text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההגנה טענה כי בתקופה האחרונה הפסיקה הבחינה בין החזקת סמים ""קלים"" בכמויות שאינן גדולות, אז הענישה היא צופה פני עתיד, לבין החזקת סמים מסוגים חמורים יותר, או בכמויות גדולות.",0.0001295368,3.4711993e-05,0.99985254,0.9999871,0.8235415,0.99224275,0.01679237,0.011125296,0.012249153,0.00017205303,0.0010853672
"נוכח כמות הסמים שהחזיק הנאשם במקרה דנא, יש לקבוע כי תחתית המתחם העונשי הוא מאסר צופה פני עתיד.",0.00013944207,3.166673e-05,2.421465e-05,0.9999871,0.0009633964,0.00094683794,0.0012797744,0.0012302015,0.014104865,0.00012087857,0.0001827919
"ההגנה עמדה על כך שלנאשם עבר פלילי שהתיישן, והוא סובל מבעיות רפואיות רבות (לנאשם נכות רפואית 76% שהוכרה כאבדן כושר עבודה מלא (100%), הוא מתקיים מקצבת נכות, הוגשו מסמכים רפואיים), בגינן מחזיק ברישיון רפואי לצריכת קנאביס.",0.00010291059,0.99999654,0.9957968,8.872514e-06,0.04845591,0.0013284505,0.00078423956,0.09813728,0.011335355,0.00023998183,0.0009330689
"הסניגורית הוסיפה כי הנאשם סובל מחרדות, ולכן גם במועד האירוע, כשהגיעו שוטרים לביתו, פונה לבית החולים עקב חרדה.",0.00013689593,0.99999595,2.4543035e-05,1.1965965e-05,0.00055683195,0.00079047255,0.00087169616,0.019251114,0.009906742,0.00022308939,0.0006054496
"הסניגורית הדגישה את חלוף הזמן מביצוע העבירה, במהלכו לא בוצעו עבירות נוספות, וכן לחלוף 10 שנים ללא ביצוע עבירות פליליות.",0.00016961878,3.254792e-05,2.2925758e-05,0.9999871,0.0004213547,0.0007294926,0.0032774857,0.0071725277,0.11865813,0.00028642698,0.0015240374
"עוד ציינה ההגנה את פגיעתו של הנאשם מעצם החיפוש, וכן מניהול ההליך כמו גם הפגיעה באימו (חולה במחלת פרקינסון) אותה הוא סועד.",0.00012274584,0.9999963,2.636966e-05,8.983274e-06,0.0005079919,0.00085864856,0.0016662064,0.100177914,0.04870405,0.00018102446,0.0006005186
"הנאשם בדברו האחרון אמר: ""כב' השופט אני רוצה לציין שבסך הכל אני אדם חולה ואני לא מתנהג בצורה עבריינית, אני רוצה לציין שהדרך שטיפלתי בעצמי חשבתי שזה חלק מהאפשרות שלי להשתמש בסם הרפואי שקיבלתי מבית מרקחת ובעקבות האירוע אני הפסקתי ואני משתמש בצורה שמותרת על פי רישיון בלבד.",0.00017587196,0.9999962,0.99783057,8.941043e-06,0.9379795,0.003550592,0.0019078901,0.015163051,0.37782446,0.0003499436,0.002613499
"אני מטפל באמא שלי שהיא חולת פרקינסון, אני מקפיץ אותה לרופאים וגם מטפל בעצמי.",0.00016209323,0.99999595,5.6805977e-05,8.9904825e-06,0.0005966105,0.0016188434,0.00061566546,0.82223827,0.02441305,0.00020968309,0.00090174226
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"מידת הפגיעה בערכים המוגנים במקרה דנא היא במידה נמוכה באופן יחסי, וזאת בשים לב לכמויות הסם בהם החזיק הנאשם, ונוכח סוג הסם, שאינו מן הקשים.",0.00013141193,3.0180594e-05,0.99993503,0.99998724,0.9988618,0.6039959,0.95330906,0.011356243,0.009127668,0.00017124056,0.0004847869
"הנאשם החזיק בסם מסוכן מסוג חשיש בכמות כוללת של כ- 203 גרם, במספר מקומות בביתו.",0.000108461034,3.0200114e-05,0.9999609,8.931975e-06,0.99962723,0.9998666,0.9997882,0.003149274,0.004355046,0.00013841409,0.00062277843
"מדיניות הענישה הנהוגה: מדיניות הענישה הנהוגה בעבירות של החזקת סם שלא לצריכה עצמית, בכמויות שאינן גדולות ובסמים מהסוג בו החזיק הנאשם, קבעה מתחם עונשי הנע, ברוב המקרים, בין מאסר הצופה פני עתיד, ועד מספר חודשי מאסר בפועל.",0.00015084735,3.208341e-05,0.99883705,0.99974567,0.99490684,0.39437273,0.1397654,0.0026802144,0.009826765,0.00016869715,0.0034674169
"ראו בנוסף גם את פסקי הדין המפורטים להלן, חלקם הוגשו על ידי הצדדים.",0.00019212562,3.2073345e-05,2.4595074e-05,0.99998736,0.00057136547,0.0012645008,0.0014507856,0.042518478,0.01021493,0.00012812017,0.0002469207
"לאור המפורט לעיל אני קובע כי מתחם העונש ההולם במקרה דנא נע בין מאסר מותנה בצירוף קנס, ועד שנת מאסר בפועל.",0.00013679704,3.011797e-05,1.9327175e-05,0.9999876,0.00058677443,0.0011116427,0.00035379844,0.0008033836,0.0069350908,8.566555e-05,0.00038408826
"לנאשם, בן 56, עבר פלילי שהתיישן.",0.00022381805,0.9999962,1.8810548e-05,9.075316e-06,0.00046943585,0.0010173522,0.0015876937,0.007269096,0.013957496,0.00014453635,0.0006871183
"נסיבות חייו של הנאשם אינן קלות, הוא נכה בשיעור 76% מאת הביטוח הלאומי לצמיתות, וסובל ממחלות ובעיות בריאותיות שונות ומורכבות.",0.00010231937,0.9999964,1.922878e-05,8.971254e-06,0.0005042355,0.0009186373,0.0003943955,0.06682678,0.011032284,0.00015974596,0.0003091935
"מסמכים רפואיים ואישיים שהוגשו על ידי ההגנה לימדו עוד כי מזה למעלה מעשור אינו מסוגל לעבוד, נתמך, ומתקיים מקצבת נכות מאת הביטוח הלאומי, והוא ""ללא הכנסות"" משנת 2001.",9.934391e-05,0.99999654,7.741672e-05,8.875476e-06,0.00058033975,0.0010350356,0.00064777076,0.46621594,0.007959645,0.00022928754,0.00035763383
"ההגנה הדגישה  כי הנאשם סועד את אמו הקשישה, חולה אף היא, והם חיים בדוחק ובמצוקה מתמדת.",0.0001338949,0.9999963,2.4604928e-05,8.914649e-06,0.0005047722,0.0009232325,0.0017424296,0.3241043,0.01426319,0.00022783573,0.00088749884
"הגם שהנאשם ניהל משפט, בדברו האחרון לעונש הוא הביע חרטה על מעשיו, ושיתף את בית המשפט בכך שההליך הפלילי הרתיעו, ומאז ולתמיד הוא מתכוון להשתמש אך ורק בסם שמותר לו, ועל פי תנאי הרישיון.",0.00014168034,0.00012103497,0.01715358,8.832379e-06,0.36174393,0.0013558393,0.0017815686,0.0022910873,0.98981994,0.38222408,0.99870396
"לאור האמור, החלטתי כי יוטל על הנאשם עונש בתחתית מתחם הענישה, ולפיכך מצאתי להשית את העונשים הבאים:",0.000108378124,3.0037083e-05,1.7393439e-05,0.9999871,0.00045231436,0.0009877613,0.00035295894,0.00072113314,0.016318865,8.5488886e-05,0.0017133206
"מאסר למשך 6 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג פשע בתוך 3 שנים מהיום.",0.9999571,3.0563322e-05,2.135332e-05,9.003059e-06,0.0005363794,0.00092598906,0.0005440737,0.0014598186,0.006123278,0.00012242113,0.0035358528
"מאסר למשך 3 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג עוון בתוך 3 שנים מהיום.",0.9999572,3.0741863e-05,2.1416927e-05,8.99961e-06,0.0005739393,0.00093867484,0.00053597364,0.001472923,0.005880469,0.00012465812,0.004895335
"פסילה מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים בתוך 3 שנים מהיום.",0.999962,3.0789368e-05,2.2601373e-05,8.981022e-06,0.0005261219,0.0009179942,0.00038716118,0.0015288659,0.006221929,0.00012654321,0.03840089
"קנס על סך 1,800 ש""ח, או 6 ימי מאסר תמורתו.",0.9999585,5.020205e-05,2.2167573e-05,9.023999e-06,0.00063029956,0.0010358129,0.00075025077,0.0050033648,0.010393816,0.00016541994,0.0005271397
"הקנס ישולם ב 6 תשלומים שווים ורצופים, החל מיום 29.3.2023 ובכל 29 לחודש שלאחר מכן.",0.00017309166,2.8657281e-05,2.9399442e-05,9.019516e-06,0.0006457515,0.0012043421,0.00087201525,0.025260165,0.0050309366,0.00024798713,0.00038719218
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס בתוספת פיגורים כחוק.",0.9979153,3.015174e-05,2.3682394e-05,0.99998724,0.0005329039,0.00084295514,0.0005419093,0.016909126,0.008681591,0.00018025491,0.0004912571
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173656e-05,2.785017e-05,0.9999869,0.0008778717,0.0013702458,0.0007868479,0.07595363,0.012000078,0.00013191337,0.00036951018
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023746e-05,2.0238467e-05,0.9999876,0.00041024172,0.0010439785,0.00047193898,0.013148807,0.0054791393,0.000105506406,0.0003270451
"ניתן היום,  כ""ג שבט תשפ""ג, 14 פברואר 2023, בנוכחות הצדדים.",0.99967146,3.0709045e-05,3.0125639e-05,0.9999871,0.00047641055,0.0014301513,0.0008048717,0.19444743,0.014198413,0.00021162005,0.0028116235
