text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נטען שמתחם הענישה שהמדינה טענה לו אינו סביר ומידתי.,1.1720825e-05,5.2772984e-06,9.385064e-06,4.112567e-05,4.6984896e-06,1.0163337e-05,9.937283e-06,1.909702e-05,1.8856204e-05,1.5936406e-05,0.0004847234,0.00010543962,0.0002980144,3.4218126e-06
ביחס למאסר המותנה ביקש הסנגור שהעונש ייקבע בחופף לעונש שיוטל בתיק הנוכחי.,1.0074709e-05,5.261082e-06,9.502575e-06,3.3373773e-05,5.194654e-06,6.3804714e-06,8.163014e-06,1.4105416e-05,1.9260935e-05,1.2609616e-05,0.000580935,5.665888e-05,0.000112985224,3.048481e-05
הנאשם הביע צער על מעשיו והתנצל על העבירות שביצע.,6.633823e-06,5.403934e-06,9.427656e-06,3.890064e-05,4.2213037e-06,0.00072220707,9.977669e-06,9.8733246e-05,1.9663586e-05,1.9941206e-05,0.0024784282,0.000527867,0.99992526,4.1531166e-06
"הוא הגיש מכתב בו הביע חרטה והתנצלות, תיאר את שהותו בכלא, תיאר את קורותיו.",7.884584e-06,5.330006e-06,9.40413e-06,3.920528e-05,6.7023616e-06,0.00011736873,3.249144e-05,0.0010270077,2.1780781e-05,1.7952143e-05,0.00052762724,0.000114866205,0.99980766,3.2162318e-06
כמו כן תיאר את מהלכי השיקום שהוא עובר בתקופת המעצר ופירט שהוא מעוניין להתחיל בחיים חדשים.,8.52267e-06,0.99997866,9.470748e-06,4.4277018e-05,4.969161e-06,3.4994107e-05,2.0589307e-05,0.00013490295,1.9146657e-05,1.8198727e-05,0.0018724521,0.00025400234,0.15529057,3.66985e-06
כמו כן הוא לקח אחריות על עברו וטען שכעת הוא בשל לשינוי.,8.49005e-06,0.9999788,9.479242e-06,4.0596355e-05,7.356305e-06,0.00011608526,5.00487e-05,0.002778707,2.2270297e-05,2.3294018e-05,0.007878998,0.99999475,0.99973637,3.507204e-06
במקרה זה קדם תכנון לביצוע העבירה בכך שהנשק הוסתר בפאוץ'.,8.727557e-06,5.2683927e-06,0.9999962,0.49077925,4.35227e-06,0.99742645,2.249699e-05,0.99993217,2.8101616e-05,0.9999217,0.99979,0.0001053109,0.0003431565,3.650923e-06
"חלקו היחסי של הנאשם היה מלא והיות שמדובר בעבירות נשק, צפוי היה להיגרם נזק משמעותי והנאשם היה צריך להבין את הפסול שבמעשיו.",6.699147e-06,5.184079e-06,9.442827e-06,3.9594084e-05,4.2761408e-06,0.00030879406,9.2104965e-06,2.4210447e-05,1.8686429e-05,0.99601763,0.9653005,0.995381,0.9906048,3.250521e-06
"על בסיס הפסיקה שהוגשה על ידי הצדדים, ובעיקר הפסיקה מטעם המדינה, יש מקום לקבוע מתחם ענישה שבין 20 – 48 חודשי מאסר בפועל.",0.9937781,5.253832e-06,9.41391e-06,4.4521876e-05,4.168982e-06,8.796653e-06,8.443018e-06,1.6482325e-05,1.785593e-05,1.5712758e-05,0.00051873794,7.120643e-05,0.00018044078,2.865076e-06
"בכל הקשור לפסיקת העונש בתוך המתחם, אומנם לנאשם נסיבות חיים קשות והוא גדל בתנאים של חסכים משמעותיים; עם זאת לחובתו עבר פלילי משמעותי למרות גילו הצעיר, הוא נידון בעבר למאסרים בגין עבירות שונות לרבות עבירות אלימות לתקופות מאסר משמעותיות שלא הניאו אותה מלחזור ולהפר את החוק.",8.497941e-06,0.99997866,9.332959e-06,4.8141468e-05,4.941158e-06,3.0486988e-05,1.4211543e-05,0.00033741057,1.762542e-05,3.2175758e-05,0.0005609347,0.0011556855,0.2451753,4.538481e-06
כמו כן הוא השתחרר ממאסרו האחרון רק  במרץ 2019.,1.0963344e-05,0.99997866,9.566772e-06,4.4446995e-05,4.5574698e-06,9.0922595e-06,3.8137496e-05,3.5562458e-05,2.1017064e-05,2.3956703e-05,0.00050730567,6.92703e-05,0.00027034018,2.7621313e-06
"מאידך, נלקחו בחשבון תהליכי שיקום שהוא עובר כעת במהלך מעצרו כפי שדווח על ידי רשויות שב""ס.",7.85073e-06,0.99997866,9.435913e-06,4.454217e-05,4.509097e-06,7.981938e-06,1.7686456e-05,3.5576537e-05,1.942848e-05,1.9851532e-05,0.0009222711,0.00010865253,0.0040863054,3.156164e-06
הנני מטיל על הנאשם עונשים כדלקמן:,1.1004069e-05,5.5255723e-06,9.615028e-06,3.7719663e-05,5.2520786e-06,5.758884e-06,6.84911e-06,2.3147775e-05,1.9695924e-05,1.7759523e-05,0.000253473,6.433144e-05,0.00025037047,2.4751942e-06
"- 30 חודשי מאסר בפועל, מהם תנוכה תקופת מעצרו החל מיום 17.10.21;",0.9999924,5.061175e-06,9.386837e-06,4.5966983e-05,6.164676e-06,4.6637756e-06,6.565572e-06,1.8609604e-05,1.8667031e-05,1.3483771e-05,0.00025169528,5.4941534e-05,0.00018743087,2.6203063e-06
"- מאסר על תנאי של 9 חודשים לתקופה של 3 שנים מיום שחרורו, כאשר התנאי יופעל    במידה והנאשם יבצע עבירת אלימות או עבירת נשק מסוג פשע;",0.99999154,5.1432894e-06,9.397092e-06,5.6190274e-05,5.106677e-06,0.0001380998,8.48861e-06,0.006440852,1.9933297e-05,0.0019408282,0.00018819034,6.2136125e-05,0.00016442593,3.0145036e-06
בהתחשב בנסיבותיו האישיות של הנאשם לא מצאתי מקום להטיל קנס.,8.872675e-06,5.408533e-06,9.631364e-06,3.7950187e-05,4.8198563e-06,9.279362e-06,8.52358e-06,1.7508835e-05,1.9372088e-05,1.4649438e-05,0.00035747976,7.09509e-05,0.0017100711,5.263933e-06
5129371זכות ערעור תוך 45 יום,1.2831585e-05,5.44451e-06,9.384742e-06,4.8993927e-05,4.6600767e-06,6.3764874e-06,5.2302066e-06,2.4491505e-05,1.734163e-05,1.42867975e-05,0.00019934101,5.082906e-05,0.0003592224,3.0165224e-06
"ניתן היום,  כ""ז אדר ב' תשפ""ב, 30 מרץ 2022, בהעדר הצדדים.",0.01113216,5.168711e-06,9.611966e-06,5.352623e-05,4.3236096e-06,8.83093e-06,7.864526e-06,2.1075088e-05,1.6807677e-05,1.8878625e-05,0.0012040971,8.587233e-05,0.00034259266,3.1113154e-06
