text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במשך שנים רבות מאז 1991 ועד 2018 שימש הנאשם כאימאם במסגד הגדול בעיר לוד, ואין חולק כי תרם לאורך השנים לחיים משותפים של ערבים ויהודים בעיר לוד, לרבות בתקופת מבצע ""שומר החומות"", אז נרתם לכך לבקשת המשטרה וכוחות הביטחון.",9.717684e-06,0.99997866,9.770223e-06,5.2797433e-05,1.3581337e-05,0.00015725354,0.0007733772,0.9586192,2.2233204e-05,0.008686783,0.0014860923,0.00030916522,0.008244918,3.487246e-06
"הנאשם שהה במעצר מאחורי סורג ובריח במשך חמישה חודשים החל מיום 30.4.2022 ועד 29.9.2022, לאחר מכן במעצר באיזוק אלקטרוני עד ליום 21.12.2022, ובמעצר בית עד כניסתו למאסר ביום 20.2.2023.",0.00279384,5.1991196e-06,9.333439e-06,6.0768638e-05,4.743991e-06,7.918675e-06,2.8047298e-05,3.7292466e-05,1.6633277e-05,1.9603372e-05,0.0005350814,0.00012276761,0.00040108722,3.03049e-06
"למעלה מזאת, מדברי הנאשם לעונש עולה שהוא מקבל עליו את הכרעת הדין.",9.080008e-06,5.2943515e-06,9.56607e-06,3.614576e-05,4.16527e-06,8.4263675e-06,9.405529e-06,1.372007e-05,1.8432867e-05,1.5793252e-05,0.00049538363,0.0015287283,0.29253012,2.9405026e-06
"הנאשם אמר שהוא מבין שטעה וחצה בדבריו את גבול המותר, וכי הוא למד את הלקח מכך, ולא יחזור לעולם על דברי הסתה לאלימות.",7.755908e-06,0.999977,9.389683e-06,4.778835e-05,1.0407089e-05,0.9998024,1.1420633e-05,0.0055191163,1.8426823e-05,0.8852619,0.004361647,0.9925921,0.9996662,3.426391e-06
"מכל הטעמים האלה אני סבורה כי נכון לגזור את עונשו של הנאשם בשליש התחתון של מתחם הענישה, באופן שיש בו לאזן בין תוכנם המסית של הדברים ופוטנציאל הסיכון שנבע מהם למעשי אלימות אל מול נסיבותיו האישיות של הנאשם לחומרה וקולה.",9.6270205e-06,5.1497536e-06,9.420466e-06,6.225807e-05,4.5241513e-06,0.8775487,8.906602e-06,0.0004990681,1.8027204e-05,0.7923841,0.012869877,0.2942195,0.666591,0.00013404332
אשר על כן אני גוזרת על הנאשם את העונשים שלהלן:,0.00015284338,5.2618952e-06,9.465801e-06,3.7999034e-05,5.0079293e-06,5.1293687e-06,4.8351135e-06,1.6138934e-05,1.917553e-05,1.3992552e-05,0.00023225437,5.9827707e-05,0.0003534411,2.5595e-06
מאסר בפועל למשך 8 חודשים.,0.9999802,5.619159e-06,9.835964e-06,4.1693762e-05,6.1636233e-06,7.20758e-06,1.3319871e-05,2.5574243e-05,1.9571207e-05,1.6832362e-05,0.0006212765,5.8161226e-05,0.00017747993,2.5445613e-06
"את עונש המאסר ירצה הנאשם כאשר 6 חודשים מתוכו ירוצו במצטבר לעונש המאסר שהוא מרצה עתה, והיתרה בחופף לו, וזאת בניכוי ימי מעצרו בהתאם לרישומי שב""ס בשני התיקים שבכותרת.",0.99998164,5.193089e-06,9.36184e-06,4.48654e-05,4.3064492e-06,6.177311e-06,1.0726757e-05,1.6055117e-05,1.6887334e-05,1.3069249e-05,0.0022454497,5.9460108e-05,0.00014135218,1.18084035e-05
"מאסר מותנה למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת הסתה לאלימות או כל עבירה דומה, למשך 3 שנים מיום שחרורו ממאסר.",0.9999914,5.200781e-06,9.380026e-06,4.6555528e-05,4.7310878e-06,5.396619e-05,7.4337045e-06,2.5533547e-05,1.8218765e-05,0.00020200864,0.00030190166,5.5163768e-05,0.00021117622,3.40948e-06
"הנאשם ישלם קנס בסך 5,000 ₪, או 25 ימי מאסר תמורתו.",0.9999888,5.205703e-06,9.489896e-06,6.470428e-05,4.5604697e-06,9.830488e-06,1.3715164e-05,2.469781e-05,1.7927134e-05,1.8475846e-05,0.0005309863,9.688841e-05,0.00035801745,3.1996228e-06
הקנס ישולם עד ליום 3.3.2024.,0.9999621,5.323427e-06,9.563707e-06,4.609503e-05,4.8324764e-06,8.670422e-06,1.3460029e-05,3.759982e-05,1.780548e-05,1.6975853e-05,0.0005124911,8.238938e-05,0.00029715113,2.4305862e-06
"ככל שקיימת הפקדה בתיק זה או בתיק קשור אליו, בהסכמת הנאשם, היא תקוזז לטובת הקנס, והיתרה תושב לו כפוף לכל דין, לרבות עיקול.",2.8798451e-05,5.3311346e-06,9.425966e-06,4.8457114e-05,5.0346503e-06,1.077362e-05,1.0414655e-05,2.1680871e-05,1.7180231e-05,1.9654604e-05,0.00025052618,0.00012220955,0.0002400466,3.4891423e-06
"תשלום הקנס ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",1.7095132e-05,5.2409614e-06,9.215839e-06,0.00010659067,1.022983e-05,1.054163e-05,9.9105855e-05,0.00068144675,2.7773149e-05,3.36766e-05,0.0007375386,0.00021312945,0.0003283757,4.0992745e-06
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,1.0066432e-05,5.1594425e-06,9.346684e-06,0.00010427694,7.4366126e-06,9.168395e-06,6.098855e-05,0.00060517614,2.2091557e-05,2.5487374e-05,0.00030838806,8.744719e-05,0.0002431976,3.3134334e-06
"או במזומן בסניפי בנק הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",1.4440214e-05,5.224085e-06,9.553443e-06,8.541603e-05,8.94065e-06,1.24131175e-05,0.00019579097,0.008586452,3.264076e-05,2.6999565e-05,0.00034056665,8.617263e-05,0.00025548876,3.6044817e-06
5129371זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,2.8817518e-05,5.158739e-06,9.35695e-06,6.13687e-05,4.1260623e-06,1.0560476e-05,9.619302e-06,1.8626313e-05,1.7110298e-05,1.7856883e-05,0.00033143754,4.867623e-05,0.00020058395,3.2307478e-06
"בשולי הדברים אך לא בשולי חשיבותם, מצאתי להודות לבאי כוח הצדדים, כולם, על ניהול ההליך באופן מקצועי, מכובד והגון.",1.7309627e-05,5.3136023e-06,9.526967e-06,3.948105e-05,5.4727825e-06,1.1658718e-05,1.112965e-05,2.3899112e-05,1.7468306e-05,2.5976053e-05,0.0058932304,0.00016151315,0.12465678,3.607618e-06
