feature_key,text,extraction
GENERAL_CIRCUM,"עברו הפלילי של הנאשם רלוונטי, אך רחוק בזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו האחרונה משנת 2011 (איומים ותקיפה גורמת חבלה), אז ריצה עונש מאסר בן חודש בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הרשעותיו בעבירות תעבורה אינן רלוונטיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה עם שירות המבחן, הביע חרטה על מעשיו, וניכר כי עשה מאמצים להתמודד עם קשייו באופן בוגר ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
REGRET,בדיעבד הנאשם הודה בביצועהּ והפנים את חומרתה.,['לא']
REGRET,"אשר לעבירת הסמים, הנאשם הודה במיוחס לו וקיבל אחריות על מעשיו.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו והודה לשירות המבחן על ההזדמנות שניתנה לו.,['כן']
REGRET,"הנאשם שיתף פעולה עם שירות המבחן, הביע חרטה על מעשיו, וניכר כי עשה מאמצים להתמודד עם קשייו באופן בוגר ונורמטיבי.",['כן']
RESPO,"הוא הודה בהחזקת הסמים במכוניתו, אך טען אלו נועדו לצריכתו העצמית (נטילת אחריות חלקית).",['לא']
RESPO,בדיעבד הנאשם הודה בביצועהּ והפנים את חומרתה.,['כן']
RESPO,"אשר לעבירת הסמים, הנאשם הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו והודה לשירות המבחן על ההזדמנות שניתנה לו.,['כן']
RESPO,"הנאשם שיתף פעולה עם שירות המבחן, הביע חרטה על מעשיו, וניכר כי עשה מאמצים להתמודד עם קשייו באופן בוגר ונורמטיבי.",['כן']
CONFESSION,"הוא טען כי ניסה ללא הצלחה למסור דגימת שתן, וכפר בטענה (בה הורשע בהתאם להודאתו), לפיה סירב ליתן בדיקת שתן, תוך הכחשה כי נהג תחת השפעת סמים.",['לא']
CONFESSION,"אשר לעבירת הסמים, הנאשם הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
CONFESSION,הנאשם הביע חרטה על מעשיו והודה לשירות המבחן על ההזדמנות שניתנה לו.,['לא']
PUNISHMENT_ACTUAL,"3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים, עבירת אלימות מסוג  פשע או עוון (לרבות איומים), או נהיגה בפסילה.",['הנאשם קיבל 3 חודשי מאסר']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים, עבירת אלימות מסוג  פשע או עוון (לרבות איומים), או נהיגה בפסילה.",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
