feature_key,text,extraction
GENERAL_CIRCUM,כמו כן ציינה כי הנאשם נקי מסמים מזה מספר חודשים וטענה כי יש לאפשר לו להמשיך בתהליך השינוי שבחר לחולל בחייו וזאת חרף העובדה ששירות המבחן לא בא בהמלצה טיפולית לגביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו, אמר כי מזה מספר חודשים הפסיק להשתמש בסמים והתחייב כי לא יחזור לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא את חששו מריצוי עונש מאסר נוסף, הביע נכונות לעבור טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבוחני את חומרת מעשיו של הנאשם בהתחשב במעשים בנסיבותיהם, אני מתחשבת בכך שמדובר בהחזקת של סם מסוג חשיש בכמות קטנה יחסית, על רקע היותו של הנאשם מכור לסמים באותה עת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, הנאשם הביע בפניי את רצונו לשקם חייו ולעבור טיפול ובדיקות שתן שמסר היו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מצורך טיפולי משמעותי ומהפחתה בסיכון להישנות מעשי עבירה אם יטופל הנאשם והנאשם שולב בטיפול במרפאה לבריאות הנפש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, לנאשם עבר פלילי מכביד הכולל 21 הרשעות קודמות מהשנים 1984-2009 בעבירות סמים, רכוש, אלימות והפרת הוראה חוקית, בגינן ריצה עונשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,עונש המאסר המותנה בן 10 חודשים במסגרת הרשעתו האחרונה משנת 2009 לא הרתיע את הנאשם מחזרה על המעשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם מצב רפואי מורכב בעקבות פציעת ראש, הוא מתקיים מקצבת נכות, ואמו משמשת כאפוטרופסית עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור השיקולים שהובילו אותי למקם את הנאשם בחלק התחתון של מתחם הענישה, ובהתחשב בנכונותו להיות מטופל ובפניה למרפאה לבריאות הנפש, וכן בהתחשב בזמן שחלף מאז ביצוע העבירה, ובנתוני המאסר המותנה, הגעתי למסקנה כי יש מקום ליתן לנאשם הזדמנות נוספת לתפקוד תקין במגבלותיו, ויש מקום לחדש את המאסר המותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המקורי, ביום 17.3.13 בשעת אחר הצהריים החזיק הנאשם בידו סם מסוכן מסוג חשיש במשקל 2.4 גרם נטו לצריכתו העצמית.",['קנביס (קנאביס)']
CIR_TYPE,"בבוחני את חומרת מעשיו של הנאשם בהתחשב במעשים בנסיבותיהם, אני מתחשבת בכך שמדובר בהחזקת של סם מסוג חשיש בכמות קטנה יחסית, על רקע היותו של הנאשם מכור לסמים באותה עת.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי עובדות כתב האישום המקורי, ביום 17.3.13 בשעת אחר הצהריים החזיק הנאשם בידו סם מסוכן מסוג חשיש במשקל 2.4 גרם נטו לצריכתו העצמית.",['[2.4 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום המקורי, ביום 17.3.13 בשעת אחר הצהריים החזיק הנאשם בידו סם מסוכן מסוג חשיש במשקל 2.4 גרם נטו לצריכתו העצמית.",['[בעל הסמים]']
REGRET,"הנאשם הביע חרטה על מעשיו, אמר כי מזה מספר חודשים הפסיק להשתמש בסמים והתחייב כי לא יחזור לעשות כן.",['כן']
REGRET,"ראשית, הנאשם הודה וחסך זמן שיפוטי יקר.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
CONFESSION,"הנאשם הורשע על סמך הודייתו בביצוע עבירה של החזקת סמים לשם צריכתו העצמית, עבירה על סעיף 7(א)+(ב) סיפק לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",['כן']
PUNISHMENT_ACTUAL,"לא יחתום הנאשם, ייאסר לתקופה של 5 ימים.",['5 ימים']
PUNISHMENT_SUSPENDED,אני מחדשת את המאסר על תנאי שהוטל בת.פ.,['הנאשם קיבל מאסר על תנאי של 12 חודשים']
PUNISHMENT_FINE,"קנס בסך 300 ₪, או יום מאסר תמורתו.","['300 ש""ח']"
PUNISHMENT_FINE,"הנאשם יחתום על התחייבות בסך 2,500 ₪, להימנע במשך שנתיים מהיום מביצוע העבירה בה הורשע.","['2,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על סמך הודייתו בביצוע עבירה של החזקת סמים לשם צריכתו העצמית, עבירה על סעיף 7(א)+(ב) סיפק לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973.",['סעיף 7א']
