text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במהלך השנים הופנה הנאשם לשירות המבחן, אך לא שולב בהליך טיפולי.",0.0001354261,0.99999595,1.7354136e-05,9.063466e-06,0.00046532816,0.0008709701,0.00032775267,0.0026775023,0.005209284,0.00012720996,0.0004941925
לדברי  הנאשם הפסיק שימוש בהרואין בשנת 2004 והמשיך לצרוך מריחואנה בלבד.,9.61719e-05,0.99999595,0.9994844,8.9889645e-06,0.05829755,0.0011342906,0.052079376,0.011084656,0.010078925,0.00012078202,0.00027672166
"הנאשם ציין כי חדל לאחרונה להשתמש בסמים, ואכן בדיקות השתן שמסר העידו כי הוא נקי מסמים, אולם לא שלל חזרה לשימוש בהם.",0.00010698902,0.9999962,0.00014780166,8.861369e-06,0.00070004864,0.00089742494,0.0016894774,0.006814473,0.01009732,0.0003851718,0.0028636025
"לדברי הנאשם בעברו היה מטופל במרפאה לבריאות הנפש למשך מספר חודשים, אולם התקשה לפרט את סוג הטיפול שקיבל.",0.000102566715,0.9999962,2.2557962e-05,8.960746e-06,0.00046489187,0.0007972453,0.00044566384,0.055967554,0.005817841,0.00016153102,0.00027582952
שיחה עם המרפאה לא הניבה פרטים נוספים.,0.00021099267,3.4022905e-05,2.7184888e-05,0.99998724,0.00058311014,0.0010591993,0.0007764787,0.59487414,0.011271993,0.00033153422,0.0002746374
שירות המבחן לא קיבל מסמכים עדכניים לגבי מצבו.,0.0001741143,3.1521686e-05,1.9845022e-05,0.99998736,0.0004662924,0.0008520051,0.0004891274,0.0077388952,0.008383798,0.000260026,9.9927274e-05
"לצורך האבחון ערך שירות המבחן שיחה עם אמו של הנאשם, אשר תיארה התמודדות קשה עמו בעיקר לאחר פגיעת הראש שחווה בשנת 2004, וציינה כי לאור העבודה שאינו מסוגל לטפל בענייניו היא מונתה לאפוטרופסית של הנאשם בענייני גוף ורכוש.",0.00011671684,0.9999964,0.000242423,8.881919e-06,0.0006049524,0.00079765974,0.00069852587,0.11162152,0.014826572,0.00018713338,0.0010273198
אשר לעבירה הנוכחית אמר הנאשם כי עושה שימוש קבוע מסם מסוג מריחואנה לשימושו האישי ולא תופס את התנהגותו כעבריינית או מבין את חומרת מעשיו.,0.00013480843,3.310566e-05,0.9998622,8.897323e-06,0.99350536,0.31845814,0.9532171,0.010744895,0.9593344,0.0012871847,0.83325005
"כגורמי סיכון שקל שירות המבחן את עברו הפלילי המכביד ואת העובדה שעונשי המאסר שריצה בעברו לא היוו גורם מרסן עבורו, את דפוסיו ההתמכרותיים והעברייניים, את חוסר האחריות מצידו על התנהגותו במהלך השנים ואת היעדר המוטיבציה מצידו לחולל שינוי בחייו.",0.00015544798,0.99999595,4.2109128e-05,8.908555e-06,0.0012321973,0.0011656255,0.0012013986,0.0071074907,0.98890615,0.9740161,0.0140793845
"העובדה שניסיונות גמילה קודמים שעבר הנאשם לא צלחו, חרף העובדה שבדיקות השתן שמסר לאחרונה נמצאו נקיות, הביאו את שירות המבחן להעריך כי קיים סיכון להישנות ביצוע העבירות על ידי הנאשם, אשר יפחת עם שילובו בטיפול לו  הוא מתנגד נחרצות.",0.00012739908,0.9999964,2.8149872e-05,8.882402e-06,0.0008114726,0.0011557367,0.0011479093,0.008842911,0.014672172,0.00028312192,0.79621124
"מתסקיר משלים מיום 11.2.15 עולה כי שירות מבחן חזר ופגש את הנאשם, שתיאר התמדה באי שימוש בסמים, והתחייב לשתף פעולה בכל הליך טיפולי אליו יופנה.",0.00012550315,0.9999963,2.4130188e-05,8.8569495e-06,0.00072472973,0.0007689148,0.00068136683,0.0053658173,0.008625535,0.26927945,0.12128162
"שירות המבחן אמנם לא התרשם משינוי מהותי בגישות הנאשם, אך התרשם מכך שהנאשם משתף פעולה עם שירות המבחן, והדגיש את החשיבות שבטיפול כגורם להפחתת סיכון לאור צרכיו המיוחדים עליהם עמד שירות המבחן בהרחבה בתסקיר הקודם.",0.0001282452,0.99999523,2.2698618e-05,9.41312e-06,0.0005392766,0.0009666373,0.00053945085,0.0034531066,0.022812707,0.19797501,0.029267626
"כמו כן צוין כי הנאשם הופנה למרפאה לבריאות הנפש, בה היה מטופל בעבר, וכי טיפול במסגרת זו תואם את צרכיו ומגבלותיו.",9.2626e-05,0.9999964,2.3320888e-05,9.022002e-06,0.00045637527,0.0008341526,0.00037006786,0.14726312,0.006112666,0.00015131352,0.00021671737
שירות המבחן העריך כי טיפול כולל לרבות קבלת סל שיקום יש בהם כדי להפחית סיכון לחזרה על עבירות.,9.600707e-05,2.9360666e-05,1.8079196e-05,0.9999876,0.0004985323,0.00077678217,0.00033956362,0.0024676626,0.012089435,0.00013381294,0.00018761541
לאור הנתונים המליץ שירות המבחן על הארכת המאסר המותנה והטלת צו מבחן לשנה שיכלול מתן שתן.,0.002783118,3.0496352e-05,1.5699188e-05,0.9999864,0.00044111392,0.0008511178,0.00040804257,0.0016418939,0.006766946,0.000118129654,0.00027156647
"לא הומלץ על צו של""צ נוכח מורכבות מצבו של הנאשם.",0.0001571751,3.210012e-05,1.72744e-05,1.0922206e-05,0.0004153409,0.00076891406,0.00030394815,0.001497302,0.009066165,0.00012344659,0.00014489677
"ב""כ המאשימה ציין את הערך המוגן בו פגע הנאשם במעשיו וטען למתחם ענישה הנע בין עונש מאסר על תנאי לבין מספר חודשי מאסר.",0.00011037579,3.055953e-05,1.8805167e-05,0.9999865,0.0004909023,0.00094064133,0.0006639959,0.0012199554,0.28687528,0.00011987236,0.10699738
"ב""כ הנאשם הפנתה לסוג הסם ולכמות הקטנה יחסית.",0.00011944323,3.1550015e-05,0.9975017,0.99998736,0.96025455,0.00095120206,0.8469202,0.0022004626,0.015721805,0.0001464511,0.00032156255
היא עתרה להאריך את עונש המאסר המותנה של הנאשם וטענה כי הפעלתו תביא לתוצאה שאינה מידתית.,0.00016319838,3.098022e-05,1.9734916e-05,0.9999871,0.0004155679,0.00087305735,0.0003371718,0.0020005798,0.015983883,9.923124e-05,0.000881274
"הסנגורית הפנתה לנסיבות חייו הקשות של הנאשם כפי שעלו מתסקיר שירות המבחן, אשר החל את התמכרותו לסמים בגיל 14.",0.00010876822,0.9999963,1.7923321e-05,8.967969e-06,0.00039448316,0.00077780685,0.0004715298,0.002799027,0.033780884,0.000173923,0.0025097728
"עוד ציינה תפקודו הלקוי כתוצאה מפגיעת הראש ממנה סבל, ואת העובדה שאינו עובד ואמו משמשת כאפוטרופסית עבורו.",0.00011543158,0.9999962,2.6106929e-05,8.909056e-06,0.0004946091,0.0007897554,0.00062586187,0.9029954,0.025178747,0.0004006411,0.00026879224
כמו כן ציינה כי הנאשם נקי מסמים מזה מספר חודשים וטענה כי יש לאפשר לו להמשיך בתהליך השינוי שבחר לחולל בחייו וזאת חרף העובדה ששירות המבחן לא בא בהמלצה טיפולית לגביו.,9.649396e-05,0.9999962,1.9434967e-05,8.950308e-06,0.000494429,0.0008420087,0.00051371084,0.0035847486,0.014311849,0.00022346323,0.15249513
"לאור מצבו הכלכלי הקשה והעובדה שמתקיים מקצת ביטוח לאומי ביקשה להימנע מהטלת קנס ולהסתפק בהתחייבות להימנע מעבירה, והסכימה לרכיב פסילת הרישיון.",0.00036677936,0.99998486,2.1523214e-05,8.888808e-06,0.0006372848,0.0008766317,0.00044530985,0.007614297,0.014282612,0.00014768376,0.0005765623
"הנאשם הביע חרטה על מעשיו, אמר כי מזה מספר חודשים הפסיק להשתמש בסמים והתחייב כי לא יחזור לעשות כן.",0.00010662583,0.9999958,2.1647711e-05,8.9677815e-06,0.00044222712,0.00073865266,0.0011254583,0.0039977883,0.99512213,0.5415604,0.7224795
"הנאשם ביטא את חששו מריצוי עונש מאסר נוסף, הביע נכונות לעבור טיפול.",0.00013892223,0.9999956,1.8122264e-05,9.0536005e-06,0.0003988004,0.00081346044,0.0005549841,0.0023682567,0.5965865,0.00016057721,0.0007722239
"רבות דובר על הנפסדות שבעבירות סמים ועל הנזקים שיש בהן לציבור בכללותו, גם כשהעבירה המבוצעת נועדה לקדם צריכה עצמית של הנאשם.",0.00011849044,3.316498e-05,0.9737511,0.99998677,0.0026632992,0.0009817544,0.017291252,0.007955151,0.37036884,0.00029143784,0.0013570298
"בבוחני את חומרת מעשיו של הנאשם בהתחשב במעשים בנסיבותיהם, אני מתחשבת בכך שמדובר בהחזקת של סם מסוג חשיש בכמות קטנה יחסית, על רקע היותו של הנאשם מכור לסמים באותה עת.",0.00011166491,0.9999956,0.99994206,8.978624e-06,0.9994748,0.9990827,0.9973986,0.00163796,0.76335776,0.00023336982,0.963096
מתחם הענישה לעבירה בה הורשע הנרשם נע בין עונש מאסר על תנאי לבין תקופת מאסר קצרה שניתן לרצות בעבודות שירות.,0.0001452307,3.0053301e-05,1.7025592e-05,0.99998784,0.00051548186,0.001119526,0.00034577757,0.0008430101,0.008163982,9.101339e-05,0.0017943913
בתוך מתחם הענישה יש חשיבות לנסיבות לקולא ולחומרה שלהלן:,0.000110759254,2.9448154e-05,1.871307e-05,0.99998784,0.00044973046,0.0011003085,0.00044662817,0.0014787961,0.16513954,8.8239365e-05,0.00033586158
"ראשית, הנאשם הודה וחסך זמן שיפוטי יקר.",0.00018366353,3.2361262e-05,2.2693162e-05,9.232183e-06,0.0005037325,0.0010115308,0.00259373,0.0032518378,0.9949479,0.9812376,0.9997011
הנאשם הביע חרטה על מעשיו.,0.00013295823,3.3398483e-05,2.1720254e-05,9.2696055e-06,0.0004550024,0.0008485895,0.0014548351,0.0019347968,0.9980932,0.998066,0.08685138
"שנית, הנאשם הביע בפניי את רצונו לשקם חייו ולעבור טיפול ובדיקות שתן שמסר היו נקיות.",9.423904e-05,0.9999958,2.3136894e-05,9.007799e-06,0.00045399426,0.000835532,0.00095017126,0.015769102,0.34363508,0.00034266905,0.0011248384
שירות המבחן התרשם מצורך טיפולי משמעותי ומהפחתה בסיכון להישנות מעשי עבירה אם יטופל הנאשם והנאשם שולב בטיפול במרפאה לבריאות הנפש.,0.00010318335,0.99999595,1.739835e-05,9.1816255e-06,0.00049917615,0.00075727963,0.0005199825,0.004346569,0.0136197535,0.00015141715,0.0004476353
"שלישית, לנאשם עבר פלילי מכביד הכולל 21 הרשעות קודמות מהשנים 1984-2009 בעבירות סמים, רכוש, אלימות והפרת הוראה חוקית, בגינן ריצה עונשי מאסר.",0.00016905705,0.9999964,2.8831646e-05,8.95205e-06,0.00061790785,0.0009919745,0.001315605,0.0040168087,0.019300006,0.000165302,0.005122854
עונש המאסר המותנה בן 10 חודשים במסגרת הרשעתו האחרונה משנת 2009 לא הרתיע את הנאשם מחזרה על המעשים.,0.00036844384,0.9999951,1.851654e-05,8.9593095e-06,0.0004168881,0.00079588575,0.00061838,0.0011616573,0.11186706,0.00014162011,0.9608583
"רביעית, אני לוקחת בחשבון את נסיבות חייו הקשות של הנאשם כפי שעלו מתסקיר שירות המבחן ומטיעוני הסנגורית.",0.00014267435,3.0439e-05,2.0804246e-05,0.9999871,0.0005042542,0.0009747717,0.0004889312,0.0026222563,0.27861238,0.00045437657,0.0018557744
"לנאשם מצב רפואי מורכב בעקבות פציעת ראש, הוא מתקיים מקצבת נכות, ואמו משמשת כאפוטרופסית עבורו.",0.000103234044,0.9999963,2.1937982e-05,8.904877e-06,0.00054075354,0.00083106564,0.00046931548,0.5983702,0.008742375,0.00017200282,0.00030005057
"חמישית, מאז ביצוע העבירות חלפו כמעט שנתיים.",0.00026712043,3.109539e-05,2.6760299e-05,0.99998724,0.00040709105,0.0009948906,0.003350385,0.0059679216,0.053845417,0.00016512873,0.0003639143
"מכלול הנתונים, ובעיקר הנתונים לגבי מצבו המורכב של הנאשם, בדיקות הסמים הנקיות שמסר והשינוי המסוים שבא לידי ביטוי בתסקיר המשלים, מביאים אותי למסקנה כי יש מקום לענישה בחלק התחתון של מתחם הענישה לתקופת מאסר מותנה.",0.00014699339,0.9999924,3.045909e-05,9.59087e-06,0.00076796504,0.001281737,0.00049406296,0.0019945654,0.021693451,0.0005381038,0.001859594
לבית המשפט הוצג מאסר מותנה בר הפעלה בת.פ. 15525-09-09 בן 10 חודשים שהוטל ביום 1.10.09.,0.9995229,3.112328e-05,2.2102093e-05,9.002269e-06,0.000580677,0.00097256206,0.00070354855,0.003863158,0.0066859024,0.00015090604,0.00075304596
"לאור השיקולים שהובילו אותי למקם את הנאשם בחלק התחתון של מתחם הענישה, ובהתחשב בנכונותו להיות מטופל ובפניה למרפאה לבריאות הנפש, וכן בהתחשב בזמן שחלף מאז ביצוע העבירה, ובנתוני המאסר המותנה, הגעתי למסקנה כי יש מקום ליתן לנאשם הזדמנות נוספת לתפקוד תקין במגבלותיו, ויש מקום לחדש את המאסר המותנה.",0.00014594285,0.9999964,3.0095032e-05,8.99038e-06,0.00068951957,0.0011470928,0.0004208343,0.0049535977,0.05048413,0.00024673436,0.99906045
"אעיר בהקשר זה כי גם המאשימה סברה במסגרת הסדר הטיעון כי ניתן לשקול את הארכת המאסר המותנה, אלא שלשיטתה לא מתקיימים התנאים שהציבה לכך בתסקיר.",0.00013971918,3.063551e-05,2.4118086e-05,0.99998736,0.0005317577,0.0009793637,0.0006315802,0.0032276686,0.011345159,0.00014556802,0.73490393
"בשונה מן המאשימה, הגעתי למסקנה, בהתחשב במצבו המורכב של הנאשם, כי הנאשם עושה מאמץ וכי מתקיימים התנאים המצדיקים הארכת הענישה המותנית.",0.00015264645,3.134656e-05,2.1472924e-05,0.99998736,0.0005829561,0.00096518564,0.00044294857,0.0018648764,0.08142377,0.0002606833,0.20024478
"אשר על כן, אני גוזרת על הנאשם את העונשים כדלקמן:",0.99906737,3.0345496e-05,1.911639e-05,0.999987,0.00040198182,0.0010444814,0.0003241573,0.0014106143,0.32205638,9.3543276e-05,0.0005230725
אני מחדשת את המאסר על תנאי שהוטל בת.פ.,0.9999213,3.0573e-05,2.0926862e-05,9.237855e-06,0.00039678754,0.0009227497,0.00050274486,0.002264025,0.01770578,0.00013129732,0.0007106659
15525-09-09 בתנאים בהם הוטל לתקופה של שנתיים.,0.99960583,3.0318772e-05,2.3185708e-05,0.94748783,0.00057803246,0.0011479035,0.0008403707,0.09521013,0.004787705,0.000116923795,0.00023860882
"קנס בסך 300 ₪, או יום מאסר תמורתו.",0.999948,4.4299442e-05,2.5942232e-05,9.294605e-06,0.00073531456,0.0014764239,0.00072055194,0.002830432,0.009401498,0.00022280075,0.0005169264
הקנס ישולם עד ליום 01.04.15.,0.00017061051,3.1002535e-05,2.1933694e-05,9.549908e-06,0.000529397,0.0010421904,0.0005422224,0.02083477,0.0066748885,0.00024237421,0.00023652992
"הנאשם יחתום על התחייבות בסך 2,500 ₪, להימנע במשך שנתיים מהיום מביצוע העבירה בה הורשע.",0.9999598,3.0401981e-05,3.0146302e-05,9.003539e-06,0.0005935962,0.00091816124,0.071325764,0.0023814347,0.04041937,0.00019200146,0.9825538
"לא יחתום הנאשם, ייאסר לתקופה של 5 ימים.",0.9999156,3.1896707e-05,2.1746495e-05,9.259622e-06,0.0005763162,0.0012111813,0.0005598062,0.004165663,0.004638534,0.00016954922,0.00085262395
"בהסכמת הנאשם, ניתן בזאת צו מבחן לתקופה של 12 חודשים, הכולל מתן בדיקות שתן והשתלבות בטיפול בהתאם להוראות שירות המבחן.",0.99992704,2.7318521e-05,1.7730534e-05,8.90994e-06,0.00051268435,0.0008738476,0.00041995523,0.0035159276,0.003619243,0.00013228496,0.0013302483
"מובהר לנאשם, כי אם לא ימלא אחרי תנאי הצו, מוסמך בית-המשפט לחזור ולגזור את דינו.",0.005589723,3.1629577e-05,2.6845568e-05,0.99998677,0.0005671972,0.0012472977,0.0005583392,0.008106499,0.03604442,0.00023315143,0.0062051574
"פסילת רישיון לתקופה של 4 חודשים למשך שנתיים, בתנאי שהנאשם לא יעבור עבירות על פקודת הסמים.",0.99995375,2.9433582e-05,1.9009369e-05,8.9836085e-06,0.00043903608,0.000955588,0.000427111,0.0027698076,0.008476229,0.00010620531,0.00046329643
"ניתן צו כללי למוצגים, לשיקול דעת קצין משטרה.",0.9999062,3.166096e-05,2.1380136e-05,5.14559e-05,0.0005894455,0.0013636338,0.0005804111,0.02042386,0.006561513,0.00012660888,0.00028821433
"זכות ערעור לביהמ""ש המחוזי בתוך 45 יום מהיום.",0.9998332,3.1189593e-05,2.437932e-05,0.99998736,0.00037799342,0.0012219353,0.00047652092,0.018379137,0.0053558354,0.00012309548,0.000363744
המזכירות תשלח עותק הפרוטוקול לשירות המבחן.,0.84796566,3.342652e-05,2.5748534e-05,0.99998796,0.00050304295,0.0010720768,0.0008078538,0.023562966,0.011464123,0.00016957382,0.00024873353
"5129371ניתנה והודעה היום כ""ז שבט תשע""ה, 16/02/2015 במעמד הנוכחים.",0.9946483,3.0110388e-05,2.6801492e-05,0.9999871,0.0005722814,0.0012253282,0.00078436546,0.13130969,0.02064569,0.00018334299,0.0040589347
לימור מרגולין יחידי 54678313,0.00024881962,3.19434e-05,2.4635494e-05,0.9999875,0.0005351375,0.0011531437,0.0012843644,0.23185968,0.012789586,0.00013388314,0.00042140033
