feature_key,text,extraction
GENERAL_CIRCUM,המרשם הפלילי הושב לידיה הנאמנות של התביעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן בתאריך 12.09.2023, עובר לשעה 21:31, בהיותו בביתו ברחוב הצפריר 7, אור יהודה נשא הנאשם על גופו אקדח טעון שסוגו אינו ידוע למאשימה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום המתוקן בתאריך 12.09.2023, עובר לשעה 21:31, בהיותו בביתו ברחוב הצפריר 7, אור יהודה נשא הנאשם על גופו אקדח טעון שסוגו אינו ידוע למאשימה.","['בבית', 'על גופו']"
CIR_HELD_WAY_WEP,"סמוך לשעה 21:31 נשא הנאשם את האקדח בידו, יצא איתו מהבנין בו הוא מתגורר, הלך בשביל הכניסה לבניין וחזר עם האקדח לביתו.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"הנאשם כאמור יצא מביתו עם האקדח הילך בשביל הכניסה לבית, וחזר עימו לביתו.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן בתאריך 12.09.2023, עובר לשעה 21:31, בהיותו בביתו ברחוב הצפריר 7, אור יהודה נשא הנאשם על גופו אקדח טעון שסוגו אינו ידוע למאשימה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"סמוך לשעה 21:31 נשא הנאשם את האקדח בידו, יצא איתו מהבנין בו הוא מתגורר, הלך בשביל הכניסה לבניין וחזר עם האקדח לביתו.",['מאחר']
CIR_TYPE_WEP,"נוכח הודאת הנאשם בכתב האישום המתוקן, הורשע במיוחס לו בכתב האישום בעבירה  של נשיאת אקדח- עבירה לפי סעיף 144(ב) רישא לחוק העונשין התשל""ז-1977 (להלן: החוק).",['אקדח']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן בתאריך 12.09.2023, עובר לשעה 21:31, בהיותו בביתו ברחוב הצפריר 7, אור יהודה נשא הנאשם על גופו אקדח טעון שסוגו אינו ידוע למאשימה.",['אקדח']
CIR_TYPE_WEP,"סמוך לשעה 21:31 נשא הנאשם את האקדח בידו, יצא איתו מהבנין בו הוא מתגורר, הלך בשביל הכניסה לבניין וחזר עם האקדח לביתו.",['אקדח']
CIR_TYPE_WEP,"הנאשם כאמור יצא מביתו עם האקדח הילך בשביל הכניסה לבית, וחזר עימו לביתו.",['אקדח']
CIR_USE,"סמוך לשעה 21:31 נשא הנאשם את האקדח בידו, יצא איתו מהבנין בו הוא מתגורר, הלך בשביל הכניסה לבניין וחזר עם האקדח לביתו.",['ניסיון לירי']
CONFESSION,"ביום 10.6.24 הגיעו הצדדים להסדר לפיו כתב האישום תוקן, הנאשם הודה והורשע.",['כן']
CONFESSION,"נוכח הודאת הנאשם בכתב האישום המתוקן, הורשע במיוחס לו בכתב האישום בעבירה  של נשיאת אקדח- עבירה לפי סעיף 144(ב) רישא לחוק העונשין התשל""ז-1977 (להלן: החוק).",['כן']
CONFESSION,"ב""כ המאשימה טענה כי הנסיבות האישיות של הנאשם שאינן חורגות מנאשם אחר, נסיבות חיים מורכבות והודאתו, אינם מטים את הכף בצורה כזו שצריך לסטות מהכללים שנקבעו על-ידי בית המשפט.",['לא']
CONFESSION,"ב""כ הנאשם טענה כי לאור כלל הנתונים שציינה, הנאשם בחר להודות ולא לנהל את התיק, שלטענתה יכול היה להסתיים בזיכוי, בשל בעיות ראייתיות וטענה כי הנאשם חסך זמן שיפוטי יקר והביע חרטה .",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינה יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה שאינה ברף גבוה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; עבר פלילי לא מכביד.",['כן']
PUNISHMENT_ACTUAL,אני דן את הנאשם לעונש מאסר למשך 24 חודשים החל מיום מעצרו – 27.9.23.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים.,['9 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 2,500  ₪ או 20  ימי מאסר תמורתם.","['2,500 ₪']"
