feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת, הדגיש כי הנאשם כבן -60, נעדר עבר פלילי, והאירוע אינו מאפיין את שיגרת חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יכולתו לבחינה מעמיקה מוגבלת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי חלה התקדמות טיפולית, והוחלט בעמותת ""אפש""ר"" כי הנאשם לא זקוק להמשך התהליך לכן יש לתת בכורה לשיקולי השיקום ולאמץ את המלצת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חולה לב, מאד מוגבל, לא עצמאי, זקוק לעזרה כדי להתלבש, לא מסוגל לנסוע ללא ליווי ולדבריו אינו מסוגל לעבוד כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לשים לב, אין המדובר במי שנכנס לרכב והחל בנהיגה כשאינו מודע לבעיית האלכוהול שלו, שכן הנאשם כבר טופל בעבר, ואמור להיות מודע לבעיותיו ולהיזהר שבעתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו כבן 60, וכבר נדון בעבר בגין עבירות אלימות שביצע כלפי בת זוגו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, לנאשם עבר פלילי בעבירות תנועה שונות, והוא צבר 23 הרשעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי יישקל לחובתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין מחלוקת כי הנאשם ביצע את העבירות לרקע התמכרות קשה לאלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם עבר טיפול מסוים באמצעות עמותת ""אפש""ר"", אך לדעתי לא די בטיפול ההוא על מנת להפחית את מידת הסיכון להישנות העבירות, ואבהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן התסקיר הראשון שהוגש עלה כי בעיית ההתמכרות של הנאשם היא עמוקה ורבת שנים, והוא אף ערך ניסיונות לגמילה בעבר, והיה נקי למשך תקופות משמעותיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מזו, מן התסקיר עלה כי הנאשם לא התקבל לטיפול גמילה בשל העדר מוטיבציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר ההרשעה עדיין לא גילה תובנה לעומק הבעיה, שלל דפוסים אלימים, ולא היתה נכונות לטיפול מעמיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, לנוכח טענות הנאשם אפשרתי מתן תסקיר נוסף, שדיווח על ניצנים של התחלת תהליך משמעותי, אך לאחר כ-5 חודשים נוספים, כבר נכתב בתסקיר המסכם כי הנאשם סיים את התהליך הטיפולי ואין צורך בהתמשכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נדמה כי לא בכדי נרשם בתסקיר שההתרשמות היא כי הנאשם מעוניין בטיפול גם בשל חששו מההליך המשפטי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמותי היא כי בשים לב לכך שהתמכרותו  של הנאשם היא רבת שנים, הרי אם חפץ הוא להשלים תהליך גמילה משמעותי אשר יפחית את הסיכון להסתבכויות נוספות, היה עליו לפעול בהתאם להמלצתו המקורית של שרות המבחן ולהשתלב במסגרת מקיפה מעמיקה ואינטנסיבית יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני ערה לכך שהנאשם אינו צעיר, והוא אף סובל מבעיות רפואיות משמעותיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל מצבו הבריאותי, נפסל הנאשם מלבצע מאסר בעבודות שרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמצא כי הנאשם חולה לב ומוגבל ביותר בתפקוד היומיומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדעתי להתחשב במצבו הבריאותי של הנאשם, ורק בשל זה, אמנע מלמצות את הדין עמו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"הנאשם, כבן 60, הורשע על פי הודאתו במסגרת הסדר טיעון, בעבירות הבאות: נהיגה בשכרות- מכוח סירוב – עבירה לפי ס' 62(3) ביחד עם ס' 39 (א) לפקודת התעבורה התשל""ה- 1970, נהיגה בפזיזות ורשלנות- עבירה לפי ס' 338 (א)(1) לחוק העונשין התשל""ז- 1977, עזיבת מקום תאונה ללא השארת פרטים – עבירה לפי ס' 144 (א)(1)(3) לתקנות התעבורה התשכ""א- 1961, תקיפת שוטר בעת במילוי תפקידו-עבירה לפי ס' 273 לחוק העונשין התשל""ז- 1977 (להלן: החוק), הפרעה לשוטר בשעת מילוי תפקידו- עבירה לפי ס' 275 לחוק, ואיומים- עבירה לפי סעיף 192 לחוק.",['כן']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי למשך 3 שנים משחרורו, והתנאי הוא שלא יעבור עבירה של נהיגה בשכרות, או עזיבת מקום, או תקיפת שוטר, או איומים.",['7 חודשי מאסר על תנאי']
