feature_key,text,extraction
GENERAL_CIRCUM,"חומרתה הרבה של העבירה נובעת הן מעצם ביצוע עבירת הנשק, והן משימוש בנשק זה לשם ביצוע עבירות נוספות ע""י עבריינים בין אם זה בתחום הפלילי ובין אם זה בתחום הביטחוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"במועד הרלבנטי לכתב האישום החזיק נאשם 1 בכפר כנא ברימון רסס (נפיץ) - מס' 26, שהינו כלי נשק שבכוחו להמית אדם בעת התפוצצותו - (להלן: ""הרימון"").","['מאחר', 'מצא']"
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במועד הרלבנטי לכתב האישום החזיק נאשם 1 בכפר כנא ברימון רסס (נפיץ) - מס' 26, שהינו כלי נשק שבכוחו להמית אדם בעת התפוצצותו - (להלן: ""הרימון"").","[""רימון רסס (נפיץ) - מס' 26, שהינו כלי נשק שבכוחו להמית אדם בעת התפוצצותו""]"
CIR_TYPE_WEP,"עובר לתאריך 3.6.15, במועד שאינו ידוע למאשימה במדויק, קשרו הנאשמים 1 ו- 4 קשר לבצע עסקה בנשק במסגרתה נאשם 1 ימסור לנאשם 4 את הרימון - (להלן: ""הקשר"").",['רימון רסס']
CIR_TYPE_WEP,"במהלך המפגש, במסגרת הקשר ולצורך קידומו, מסר נאשם 1 לידי נאשם 4 את הרימון בלא רשות על פי דין.",['רימון רסס']
CIR_TYPE_WEP,"בהמשך לאמור לעיל, נשאו נאשמים 2 -4 והובילו את הרימון ברכב, מכפר כנא לכיוון חיפה, וזאת בצוותא חדא ובלא רשות על פי דין.",['רימון רסס']
CIR_TYPE_WEP,"החזיק נאשם 1 ברימון, ונאשם 4 רכש את הרימון כל זאת בלא רשות על פי דין.",['רימון רסס']
CIR_TYPE_WEP,"במעשים הנ""ל נשאו נאשמים 2 - 4 והובילו את הרימון בצוותא חדא בלא רשות על פי דין לנשיאתו.",['רימון רסס']
CIR_TYPE_WEP,"הרימון נתפס ברכב שאיננו בבעלותם של מי מהנאשמים, בתוך תא סגור.",['רימון רסס']
CIR_TYPE_WEP,"איי שלו על גבי גרב שעטפה את הרימון, אך למאשימה לא הייתה ראיה ישירה שתצביע כי אכן הגרב שייכת לו וכי הוא זה שמסר את הרימון לנאשמים, למעט ראיות נסיבתיות.",['רימון רסס']
CIR_USE,"במועד הרלבנטי לכתב האישום החזיק נאשם 1 בכפר כנא ברימון רסס (נפיץ) - מס' 26, שהינו כלי נשק שבכוחו להמית אדם בעת התפוצצותו - (להלן: ""הרימון"").",['זריקת רימון']
CIR_USE,"במהלך המפגש, במסגרת הקשר ולצורך קידומו, מסר נאשם 1 לידי נאשם 4 את הרימון בלא רשות על פי דין.",['זריקת רימון']
CONFESSION,"הנאשמים הורשעו על פי הודאתם במסגרת הסדר טיעון שכלל הסכמה גם לעניין העונש, בעבירות המיוחסות להם בכתב האישום המתוקן שסומן באות ""א"" וזאת כפי שיובא כדלקמן:",['כן']
CONFESSION,"הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן, בעבירה של סחר בנשק לפי סעיף 144 (ב2) רישא לחוק העונשין, התשל""ז - 1977 - (להלן: ""חוק העונשין""), החזקת נשק לפי סעיף 144(א) רישא לחוק העונשין, וכן עבירה של קשירת קשר לביצוע פשע, לפי סעיף 499 (א)(1) לחוק העונשין.",['כן']
CONFESSION,"הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן, בעבירה של נשיאת נשק לפי סעיף 144(ב) רישא וסעיף 29 לחוק העונשין.",['כן']
CONFESSION,"הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן, בעבירה של נשיאת נשק לפי סעיף 144(ב) רישא וסעיף 29 לחוק העונשין, החזקת נשק לפי סעיף 144(א) רישא לחוק העונשין, וכן עבירה של קשירת קשר לביצוע פשע לפי סעיף 499 (א)(1) לחוק העונשין.",['כן']
CONFESSION,הנאשמים הודו בעובדות כתב האישום המתוקן והורשעו בדין.,['כן']
CONFESSION,כאשר אף אחד מהנאשמים לא הודה ולא קשר את האחרים לרימון.,['לא']
CONFESSION,"לטענתו, הודאת הנאשמים הביאה לחיסכון אדיר בזמן השיפוטי, מדובר בארבעה נאשמים ובארבעה באי כוח שהיו צריכים לחקור כ - 50 עדים בצורה יסודית אשר הייתה מאריכה את התנהלות המשפט בצורה קיצונית.",['לא']
CONFESSION,הנאשם הודה ולקח אחריות מלאה על מעשיו.,['כן']
PUNISHMENT_ACTUAL,"על הנאשם 2, יוטלו 12 חודשי מאסר בפועל ועל נאשם 3 יוטל אותו עונש, קרי, 12 חודשי מאסר בפועל.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 30 חודשי מאסר בפועל מיום מעצרו 16.6.15.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,א.	12 חודשי מאסר בפועל מיום מעצרו 03.06.15.,"['המאסר בפועל הוא 12 חודשים, החל מיום המעצר ב-3 ביוני 2015']"
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם 4 עונש כולל של 24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,24 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור כל עבירה בנשק מסוג פשע ויורשע בגינה.,['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור כל עבירה בנשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי ולשלוש שנים; עונש שהנאשם יישא רק אם יעבור בתקופת התנאי עבירת נשק שהיא פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור כל עבירה בנשק מסוג פשע ויורשע בגינה.,['18 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו, שישולם תוך 120 יום מיום מתן גזר הדין.","['3,000 ₪']"
