text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"היא הפנתה לערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, ועתרה לקבוע מתחם ענישה בין 36-12 חודשי מאסר.",0.00012316137,3.1290234e-05,1.8577119e-05,0.9999876,0.00047909096,0.000994755,0.0004947695,0.001723462,0.1230493,9.355327e-05,0.0002820464
"לאחר שסקרה את נתוניו של הנאשם ואת תוכן התסקיר, ביקשה לקבוע את עונשו בשליש התחתון של המתחם (אך לא בתחתיתו), בצד מאסר מותנה, קנס, ופסילת רישיון הנהיגה.",0.0008228273,3.1890806e-05,2.0020703e-05,0.9999871,0.0007070205,0.0011190568,0.00032748908,0.0012013527,0.012049675,0.0001412891,0.03263295
"כן ביקשה להכריז על הנאשם סוחר סמים, ולחלט את הרכב ששימש אותו בביצוע העבירה וסך של 577 ₪ שנתפס ברשותו.",0.99994826,3.1038922e-05,0.9999553,9.269394e-06,0.019233622,0.9969887,0.99965155,0.0079223085,0.010476359,0.00010817678,0.00067581324
"ב""כ הנאשם עמד על גילו הצעיר של הנאשם, נעדר הרשעות קודמות, אשר ביצע את העבירה על רקע מצוקה כספית קשה והצורך לממן טיפולי פוריות יקרים.",0.00010505755,0.9999964,2.1264555e-05,8.876695e-06,0.00052406616,0.0008345573,0.055095773,0.028534828,0.365218,0.02827682,0.24240012
הנאשם הודה במיוחס לו וקיבל אחריות על מעשיו.,0.0001037661,3.1598374e-05,2.0845238e-05,9.15915e-06,0.0004624332,0.00086911774,0.89487696,0.00096934,0.9982583,0.99967146,0.9997969
"הוא נתון בתנאי מעצר בית מלא מזה כשנה תמימה, במהלכה איננו עובד ואינו יכול לפרנס את משפחתו.",0.00013775258,0.9999964,2.2629496e-05,9.019594e-06,0.00042753463,0.0009730917,0.0003975319,0.24244304,0.009644801,0.0002700213,0.00060441263
"לטענת ב""כ הנאשם, הוא החזיק אמנם כ- 11 ק""ג סם מסוג קנבוס, אך החומר הפעיל מהווה רק 10% מהכמות.",9.3126575e-05,3.1158146e-05,0.9999558,8.9038585e-06,0.99960905,0.9998498,0.9996575,0.13694687,0.0072074775,0.00018022499,0.0004887349
"לאחר שהציג פסיקה והתייחס לפסקי הדין שהוגשו ע""י ב""כ המאשימה, עתר לגזור על הנאשם 3 חודשי מאסר לריצוי בעבודות שירות, בצד קנס מרתיע.",0.15452854,3.1963027e-05,1.912795e-05,0.9999875,0.0004953036,0.0010620278,0.0004806854,0.0017070035,0.021478523,0.000109567074,0.047873486
הנאשם ביקש כי בית המשפט יתחשב בו ובמצבו.,0.00013409216,3.175794e-05,1.95845e-05,0.999987,0.00040731308,0.0009828283,0.00041557138,0.0019624748,0.1377126,0.00012098743,0.00019887264
"עבירת החזקת סם שלא לצריכה עצמית, ""אחותה התאומה"" של עבירת הסחר בסמים, הפכה למרבה הצער לתופעה שכיחה ונפוצה בחברה, חרף הנזקים החמורים הנגרמים בעטיה.",0.00013689502,3.5102807e-05,7.02526e-05,0.99998593,0.021028567,0.005296175,0.0031988032,0.022960141,0.06053885,0.00020930675,0.0021842727
"בחינת הענישה הנוהגת מגלה קשת עונשים רחבה, בה כל צד יכול למצוא פסקי דין שיאפשרו לו ""למשוך"" בכיוון הרצוי לו.",0.0001340873,3.3033197e-05,2.9256049e-05,0.99970573,0.00060168566,0.0014479809,0.00069554953,0.005424208,0.021187838,0.00014342568,0.00024913892
"מכאן, לא ראיתי לסקור את פסקי הדין אליהם הפנו הצדדים (ולמען הסר ספק, בחנתי אותם בעיון), ואפנה למדגם מצומצם, מייצג ועדכני ככל הניתן מפסיקת בית המשפט העליון.",0.00018848054,3.1136045e-05,4.0063616e-05,0.999987,0.0008466605,0.0017726278,0.0015566251,0.06991904,0.018172603,0.0002426621,0.0008081703
"לא למותר לשוב ולהדגיש את חובתה של מערכת המשפט לסייע בהגנה על שלומו, בטחונו ובריאותו של הציבור מפני פגיעתם הקשה של הסמים.",0.00013659384,3.0121935e-05,2.5908934e-05,0.99998593,0.0005041242,0.00097449496,0.00035812735,0.06932208,0.14475846,0.00025590006,0.00048093818
"הנאשם החזיק כ- 11 ק""ג סמים מסוג קנבוס שלא נועדו לצריכתו העצמית, משמע – נועדו למטרות סחר.",0.00012384712,3.121834e-05,0.9999627,8.962472e-06,0.9995964,0.99980646,0.9997224,0.076161034,0.007055689,0.00015476544,0.00042189186
לא לחינם גזר המחוקק גזירה שווה בין העונש שנקבע בצדה של עבירת הסחר בסמים לבין זה שנקבע בצדה של עבירת החזקת סם שלא לצריכה עצמית.,0.000107027496,3.2156404e-05,3.4705303e-05,0.99997663,0.005140704,0.0032317871,0.0012433218,0.002092641,0.017860897,0.00013351622,0.0014967716
"מדובר בשני צדדים של אותו המטבע, ובשני המקרים העבירות פוגעות בציבור באופן קשה ומשמעותי.",0.00019799062,3.3012286e-05,3.1669326e-05,0.999987,0.00069070637,0.0012604629,0.002908134,0.009428698,0.11617252,0.00026657316,0.0006498023
"כמות הסמים שהחזיק הנאשם מספיקה להכנת מאות מנות סם, ומכאן ניתן להעריך את הנזק שעלול היה להסב לציבור.",0.00010241103,3.117642e-05,0.99994135,1.3364037e-05,0.9969041,0.9994554,0.9937442,0.09169811,0.037011478,0.0002869769,0.0003745013
"לאחר שבחנתי את השיקולים המנויים בסעיפים 40ג(א) ו- 40ט לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין), בהתחשב בנסיבות ביצוע העבירה, בעיקרון ההלימה, בענישה הנוהגת ובחובה להילחם באופן תדיר ועיקש בנגע הסמים, מצאתי להעמיד את מתחם העונש ההולם בין 24-12 חודשי מאסר בפועל.",0.00016384889,3.434351e-05,3.3855766e-05,0.9999877,0.00083326834,0.001325663,0.0005371653,0.0015600765,0.16132827,0.00015644768,0.90056956
"לזכותו של הנאשם: המדובר בבחור צעיר בן כ- 28, נעדר הרשעות קודמות כלשהן.",0.00015641727,0.9999964,1.9946227e-05,9.07999e-06,0.0004380061,0.00099621,0.0005592118,0.0033468937,0.031795442,0.020453092,0.017535875
"הוא הודה במיוחס לו בהזדמנות הראשונה, קיבל אחריות על מעשיו, חשף בפתיחות את המניע הכספי שעמד בבסיס ביצוע העבירה, ושיתף פעולה עם שירות המבחן (הגם שזה לא מצא לבוא בהמלצה טיפולית-שיקומית).",0.00015146495,0.9999962,0.9680953,8.926346e-06,0.00071881234,0.00092617003,0.6455908,0.0030286615,0.98295456,0.9996854,0.99984
הנאשם היה נתון תקופה ממושכת (כשנה) בתנאים מגבילים קשוחים בדמות מעצר בית מלא.,0.000107336266,4.4217435e-05,1.7199854e-05,0.00023512013,0.00039885592,0.001004423,0.00030517433,0.005840877,0.004393258,0.0001662463,0.0004010251
"כן התחשבתי במצבו הכלכלי הקשה של הנאשם, במצבו המשפחתי ובכך ששליחתו למאסר ממש עלולה לפגוע בטיפולי הפוריות שעוברים בני הזוג (אם כי בענין זה ייאמר שלא הוצגו מסמכים רפואיים).",0.00012066898,0.99999607,3.036941e-05,9.00184e-06,0.00067032233,0.0010762489,0.00070892624,0.15841697,0.059847496,0.00027774638,0.00089396245
"לחובתו של הנאשם: מידת התובנה שגילה הנאשם ביחס לחומרת מעשיו אינה גבוהה, הוא לא עבר הליך טיפולי כלשהו, ומקובלת עליי חוות דעתה של קצינת המבחן באשר למידת המסוכנות שעודנה נשקפת ממנו.",0.00014027077,0.9999963,2.1931688e-05,9.14447e-06,0.00067262904,0.0008975069,0.0005592649,0.0024672165,0.8941893,0.9959753,0.9778144
"בניגוד לעמדת המאשימה, אינני סבור כי יש להעמיד את עונשו של הנאשם מעבר לחלקו התחתון של מתחם הענישה, ומנגד לא הוצג נימוק כלשהו המצדיק חריגה לקולה מן המתחם.",0.00012973163,3.1275016e-05,2.0920437e-05,0.9999871,0.00052043615,0.0008972017,0.00040368832,0.0010601202,0.009599918,0.00010664678,0.0017217351
"נשוב ונזכור את כמות הסם הגדולה שהחזיק הנאשם, ואת פגיעתם הקשה של הסמים בכל רבדי החברה.",0.000111191854,3.2664397e-05,0.9766642,9.839868e-06,0.78259504,0.0051492746,0.04418753,0.008808281,0.14026304,0.00025125628,0.00032744595
בהקשר זה אין בידי לקבל את טענת בא כוחו של הנאשם באשר לאחוז החומר הפעיל בסם.,0.00011235241,3.069342e-05,0.003912943,0.9999658,0.775614,0.0012860298,0.05949493,0.0023019712,0.010563109,0.00015471497,0.00046966973
"ראשית, המדובר בטענה בעלמא שלא הוכחה ועומדת לכאורה בסתירה לכתב האישום בו הורשע הנאשם בהתאם להודאתו.",0.00013081457,3.1467865e-05,5.185753e-05,9.227941e-06,0.00048764094,0.0009859754,0.15512921,0.0021112221,0.05425424,0.00020208588,0.9996464
"שנית, גם אילו הוכחה הטענה, אין בכך כל רבותה.",0.00017078694,3.334406e-05,4.462704e-05,0.999987,0.0006740045,0.0013283809,0.0028673387,0.43991962,0.041812304,0.00042226847,0.0014580068
הנאשם נותן את הדין בגין משקלו הכולל של הסם אותו החזיק.,0.000105120074,3.1632924e-05,0.99972695,9.028846e-06,0.9650868,0.004359672,0.99914086,0.0016754868,0.3548117,0.00018792908,0.00035130917
אשר לרכיבים הכספיים: הנאשם הודה בהגינותו כי ביצע את העבירה לשם בצע כסף.,0.000113824164,3.1535394e-05,0.9999511,9.264454e-06,0.0006165792,0.00079946127,0.9992955,0.0035156703,0.9647329,0.98456234,0.9997186
"גם אלמלא הודייתו, המטרה האחת והיחידה המניעה את תשתית עבירות הסחר בסמים היא כלכלית, ומשכך חובה לפגוע במישרין בכיסם של העבריינים (וכאמור, עבירת החזקת סם שלא לצריכה עצמית היא ""אחותה התאומה"" של עבירת הסחר).",0.000109779474,3.1533047e-05,0.99949765,0.99998665,0.9035514,0.0216265,0.0038574075,0.011268804,0.02047694,0.00020686656,0.0135011915
"אשר לעתירתה של המאשימה להכריז על הנאשם כסוחר סמים ולהורות על חילוט מכוניתו ששימשה בביצוע העבירה והכסף שנתפס בידיו: אמנם, הכרזה על נאשם כ""סוחר סמים"" צריכה להיקבע במסגרת הכרעת הדין (סעיף 36א(ב) לפקודת הסמים).",0.7878265,3.0553267e-05,0.99730957,9.247506e-06,0.0008874523,0.0013616034,0.085028425,0.012346859,0.013672273,0.00013484804,0.0093170125
"מנגד, אין חולק על כך שבקשה זו של המאשימה כלולה בכתב האישום המתוקן בו הורשע הנאשם בהתאם להודייתו; כי עוד בהודעה על ההסדר הודיעה המאשימה שבשלב הטיעונים לעונש תבקש לממש את בקשתה ולהורות על חילוט הרכוש; וכי ההגנה, בהגינותה, לא כפרה באפשרות להכריז בשלב זה על הנאשם כסוחר סמים ולחלט את רכושו, ויותר מכך, לא הביאה נימוקים כלשהם להימנע מההכרזה ומחילוט הרכוש.",0.00034580033,3.1520813e-05,0.9990829,9.225617e-06,0.0017163997,0.0015222098,0.005771211,0.009607256,0.10484284,0.0006734748,0.99979657
"לגופה של בקשה: מי שמחזיק כמות כה נכבדה של סמים שלא לצריכה עצמית, מגלה כי מעשיו נועדו למטרת סחר בסמים – הא ותו לא, ומכאן שאין מנוס אלא להכריז עליו כסוחר סמים, על המשמעויות הנגזרות מכך.",0.00014356633,3.247206e-05,0.9999453,9.143266e-06,0.9818032,0.90425515,0.98635477,0.019239118,0.021016784,0.00019467817,0.0011830521
עוד בהקשר זה ראו ענין סלור (פסקאות 17-14).,0.0002104265,3.250204e-05,2.5142417e-05,0.99998724,0.00050563575,0.001382781,0.0009345516,0.12136497,0.01787221,0.000133129,0.0005220802
"זאת ועוד: ניתן היה לחלט את הרכב והכסף גם ללא הכרזה על הנאשם כסוחר סמים, בשל כך שמדובר בחפצים ששימשו בביצוע עבירה.",0.00019763452,3.1929092e-05,0.99994326,0.9999664,0.0033652561,0.0068085506,0.9961307,0.018324815,0.008945138,0.00015428246,0.00022018733
לנוכח המקובץ החלטתי לגזור על הנאשם את העונשים הבאים:,0.23092036,3.000994e-05,1.9327987e-05,0.999987,0.00039230913,0.0008982478,0.00044143782,0.0011524563,0.41347083,8.9776455e-05,0.00020450652
12 חודשי מאסר בפועל.,0.9998965,3.8986505e-05,1.992178e-05,9.612772e-06,0.00048872654,0.0014287694,0.00037424825,0.0014637301,0.0103739565,0.00013282862,0.0004887401
6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים מסוג פשע.,0.99995804,3.0272371e-05,2.0812979e-05,8.996521e-06,0.00047138578,0.0009828307,0.00042381763,0.0013132202,0.011318236,0.0001256586,0.006097307
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים מסוג עוון.,0.9999584,3.008915e-05,2.0802143e-05,8.987876e-06,0.00047623547,0.0009879915,0.00042063935,0.0013395145,0.01029544,0.00012701735,0.008262587
"קנס בסך 5,000 ₪ או 3 חודשי מאסר תמורתו.",0.9999572,0.00028290474,2.0317175e-05,9.023379e-06,0.00051923335,0.0009586767,0.00065141876,0.0022748918,0.0077527594,0.00013725959,0.00033928416
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 10.7.21 ובכל 10 בחודש שלאחריו.",0.00019210161,2.9345521e-05,2.7497223e-05,8.997533e-06,0.0005889926,0.0010805659,0.0009082543,0.01976902,0.0049394285,0.00024722156,0.00032700985
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
אני פוסל את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של 3 חודשים.,0.9999541,2.9593984e-05,2.0052461e-05,9.042357e-06,0.0004871376,0.0009995145,0.00034374933,0.0012666181,0.0099665895,8.991954e-05,0.0011850586
הנאשם יפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.,0.9789586,3.177375e-05,1.9013465e-05,1.195888e-05,0.00048316858,0.0009813121,0.00046113398,0.004374737,0.008355881,0.000100981255,0.00016400254
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 4 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים עבירה על פקודת הסמים.",0.9999572,3.0236248e-05,2.2626473e-05,8.992832e-06,0.00055437576,0.00088704895,0.00043249043,0.0015062762,0.009593244,0.000121973106,0.6349134
"אני מכריז על הנאשם סוחר סמים, ומורה לחלט את הרכב וכן כסף שנתפס ברשותו בסך 577 ₪.",0.9999573,3.0326986e-05,0.9999163,9.137434e-06,0.001426586,0.11278337,0.98378134,0.0033643972,0.019842798,0.000107164036,0.00020117634
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
54678313המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.95548534,3.0563144e-05,2.128671e-05,0.99998736,0.0004993949,0.0009464072,0.0005508095,0.011683381,0.007926628,0.000104444334,0.00021828491
"ניתן היום,  כ""א סיוון תשפ""א, 01 יוני 2021, במעמד הצדדים.",0.9995714,3.0616877e-05,2.705939e-05,0.9999871,0.0005114767,0.0013196184,0.00083357375,0.19737262,0.013648733,0.00025217806,0.0031932893
