text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריה, הנאשם הינו מפרנס יחיד, ואחראי לניהול כל ענייני המשפחה שכן אשתו אינה מתפקדת.",0.00010684192,0.9999963,2.7152526e-05,8.901752e-06,0.00041391756,0.0008245981,0.0026329698,0.46402374,0.010953303,0.00060389185,0.00047877693
"הוסף, כי היעדרותו מהבית למשך כחצי שנה תוביל להתמוטטות משפחתו, ואשתו חרדה מאפשרות זו.",0.00012698733,0.9999957,2.8343604e-05,9.596981e-06,0.0005036951,0.0009788013,0.0009484279,0.7503446,0.016075872,0.00023141352,0.000559279
עוד נטען כי לנאשם אין רקע פלילי קודם ואף לא נפתחו נגדו הליכים חדשים.,0.00010833007,0.9999957,1.8959361e-05,9.153125e-06,0.00040825168,0.00080606376,0.00076677423,0.0018371975,0.011606188,0.00015615678,0.00020435428
"בנסיבות האמורות עתרה ההגנה להסתפק בעונש של מאסר מותנה, התחייבות וקנס.",0.040791713,3.12131e-05,1.78513e-05,0.99998724,0.00047661696,0.0010483115,0.00039369415,0.0011450623,0.01211105,9.870389e-05,0.007726309
בתום הדברים קבל הנאשם על אופן תפיסת הסמים בעת שאיש לא שהה בבית.,0.00012569729,0.00010506516,0.47980124,9.820668e-06,0.00042091354,0.0007487583,0.05438988,0.045993775,0.118159026,0.0002454158,0.00032403864
"הנאשם תיאר את נזקקות משפחתו ואת העובדה שהטלת עונש מאסר, אף אם במסגרת עבודת שירות, יוביל לקריסת משפחתו.",0.00013911352,0.99999607,2.0934966e-05,1.0878463e-05,0.00057839457,0.00086571043,0.00053684047,0.0030465326,0.17177613,0.00019992157,0.001344199
"הנאשם הוסיף, כי הוא מלמד בערבים ב-3 מקומות שונים בירושלים וכי תלמידיו זקוקים לו.",0.0001244695,0.9999956,3.4771892e-05,9.272453e-06,0.0006889408,0.0009196882,0.015533756,0.1593903,0.009572791,0.00023980848,0.0007393495
אציין כי הנאשם שב והדגיש בתום הדברים כי הוא מתנגד לריצוי מאסר בעבודות שירות שכן הוא אינו מסוגל לבצעם.,0.00013811112,3.1185788e-05,1.8322035e-05,9.272399e-06,0.0004211764,0.0008228688,0.00043762298,0.0011937426,0.081711255,0.00028431157,0.24416171
"בהשלמת טעון מיום 3.11.2022 הגיעו הצדדים להסכמה עונשית, כי נוכח נסיבותיו החריגות של המקרה, יוטל על הנאשם מאסר למשך חודשיים על דרך עבודות השירות, זאת לצד מאסר על תנאי.",0.9886136,3.0365647e-05,2.1645874e-05,0.9999875,0.00077784254,0.0010975683,0.00048902555,0.001949286,0.014126976,0.00014074345,0.6832849
"בסקירת פסיקת בתי המשפט הרלוונטית לעניינינו, ניתן לראות כי מתחם העונש הינו החל ממספר בודד של חודשי מאסר שיכול וירוצה בעבודות שירות ועד למספר חודשי מאסר בפועל.",0.00014751923,3.0006677e-05,2.1912725e-05,0.99998784,0.00069972686,0.0012001627,0.00040333523,0.0013076469,0.0039975564,0.00010094611,0.0003475901
קביעת עונשו של הנאשם בטווח הענישה שנקבע:,0.00014778321,3.089254e-05,1.8567589e-05,0.9999871,0.00036512362,0.0008403835,0.0003976581,0.0009813558,0.012382502,9.401913e-05,0.00014246187
"הנאשם כבן 47, נשוי ואב ל-3, אינו עובד ולומד בכולל.",0.00016753112,0.9999964,2.332507e-05,8.968046e-06,0.0004239953,0.0010813938,0.001055202,0.14408934,0.010119992,0.00037764548,0.0015701395
הנאשם נעדר רישום פלילי קודם.,0.0001387643,0.99999595,1.9588795e-05,9.32449e-06,0.00038312466,0.0009648179,0.00044079445,0.0018339265,0.0083380025,0.00015994288,0.00021029013
הנאשם עלה ארצה מצרפת בהיותו כבן 7 ובגיל 17 חזר בתשובה.,0.00012258303,0.9999962,2.6251008e-05,9.014692e-06,0.0004995398,0.001079613,0.0027053824,0.040142853,0.007532113,0.00023451204,0.00071883976
הנאשם בוגר 11 שנות לימוד.,0.00017306277,0.99999595,2.0428966e-05,9.172611e-06,0.000450532,0.0009709372,0.00088084035,0.010773238,0.008964851,0.00015894993,0.00023498117
הנאשם עושה שימוש בתרופות הרגעה ללא מעקב פסיכיאטרי עקב קשיים רגשיים מהם סובל.,8.770583e-05,0.9999963,1.6805418e-05,8.970646e-06,0.00040843285,0.00082925684,0.00067835493,0.037616786,0.0075198095,0.0001435406,0.00020371852
"(ראו כל האמור בתסקיר שירות המבחן התאמה לבימ""ש קהילתי מיום 4.7.21).",0.00018759965,3.1027146e-05,1.9228524e-05,0.999987,0.0005222101,0.0010409411,0.0004996681,0.01280657,0.009044873,0.0001946993,0.00020932332
"הנאשם החל בשימוש בסמים כבר בנערותו, עשה הפסקה ארוכה משימוש בסמים החל מגיל 20 בקירוב ועד לגיל 41 (ראו חוות הדעת הפסיכיאטרית).",0.00010357946,0.9999963,2.1462503e-05,8.919045e-06,0.00050297444,0.00081753696,0.00088753004,0.0060507623,0.010090792,0.00015956906,0.00041300908
הנאשם תואר כמי אינו רואה צורך להפסיק את השימוש.,0.00014818975,3.2468466e-05,2.319911e-05,9.376405e-06,0.00048189543,0.00092370325,0.00089620164,0.013156873,0.05352099,0.00017797019,0.00020599405
עוד התקשה להכיר בהיעדר החוקיות שבשימוש בסם.,0.00012884251,3.2567077e-05,2.2800717e-05,9.551639e-06,0.000599174,0.0009573586,0.0012515235,0.005689585,0.014859357,0.00013075047,0.00032533344
(ראו תסקיר שירות המבחן).,0.00028222884,3.289616e-05,2.0147038e-05,0.99998724,0.0004498454,0.0011143781,0.00044932382,0.0037795298,0.013085187,0.00014898033,0.00022817442
"מצד שני תואר בחוות הדעת הפסיכיאטרית כי הנאשם מכיר בכך שהפך תלותי בשימוש בסם ואף הפחית משמעותית את תכיפות השימוש, אך הביע ספק אם יוכל להפסיק את השימוש באופן סופי.",8.307218e-05,0.99999595,0.00020301795,8.866103e-06,0.010101858,0.00085791905,0.0013659443,0.0067285225,0.028894078,0.00025426882,0.001229503
"כפי שעלה מתסקירי שירות המבחן, הנאשם אינו מתאים להליך שיקומי בשל היעדר מוטיבציה מתאימה, ועל כן שירות המבחן אינו בא בהמלצה שיקומית בעניינו.",0.0001345199,6.62405e-05,1.8058277e-05,9.069432e-06,0.0004723206,0.0008886538,0.00037105524,0.0017404435,0.005283373,0.00015030519,0.0029866903
"עם זאת, אין באפשרותי להתעלם ממצבו המורכב של הנאשם.",0.00013967736,0.99999547,2.2518585e-05,9.193261e-06,0.0004359222,0.0010174066,0.00037083757,0.004218834,0.18724905,0.00017655717,0.00029159876
כך לדוגמה תואר בחוות הדעת כי לנאשם קשיים רבים הנובעים ממצבה הרפואי של אשתו.,0.0001057314,0.99999547,2.2575006e-05,9.12412e-06,0.00038454586,0.0009085866,0.0009278746,0.30553848,0.014294257,0.00014756058,0.00018730065
"גם הנאשם עצמו סובל מרקע נפשי, כפי שתואר בחוות הדעת.",0.00018152641,0.99999607,1.8205737e-05,9.05766e-06,0.00044459247,0.0009806369,0.0006156825,0.0070229266,0.014490038,0.00017238902,0.00036023578
"הנאשם מסר, כי שב לעשות שימוש בסמים בשנת 2016, בעקבות מצבו הנפשי, וכי השימוש מסייע לו לתפקד באופן יומי.",0.000112383495,0.9999964,7.244739e-05,8.886434e-06,0.00057874917,0.0007506959,0.0020320641,0.0063231005,0.013083254,0.00017133124,0.0037762541
"הנאשם ציין, כי החליט לגדל בעצמו את הסם לצורך צריכה עצמית, במטרה לחסוך כסף (ראו: חוות הדעת הפסיכיאטרית).",0.000112945156,0.99999547,0.9999312,8.989402e-06,0.72104114,0.0012320329,0.99321777,0.25166467,0.016697593,0.0001547982,0.0007574998
הנאשם שלל מכל וכול כוונה לסחור בסם שיגדל.,0.00020141645,3.3912187e-05,0.99991775,9.2487835e-06,0.004265238,0.001339593,0.99908674,0.0021046246,0.08677038,0.00040963033,0.00091388717
"אמנם, הכמות הרבה שנתפסה בבית הנאשם אינה תואמת כוונה לצריכה עצמית, ואולם כיום צורך הנאשם קנאביס ברישיון.",0.00010343161,3.425268e-05,0.99994886,9.013007e-06,0.9990085,0.9979645,0.97233766,0.08589996,0.0044541797,0.00013973891,0.00034699874
"בכך למעשה הסדיר הנאשם את אופן השימוש בסם, נתון המפחית מרמת הסיכון להתנהגות עוברת חוק בעתיד.",0.0001460236,3.3253684e-05,2.8604338e-05,0.99998236,0.002208475,0.0010746808,0.0074682324,0.004704899,0.032101125,0.00020036411,0.00030808744
"אציין לטובה את תפקודו של הנאשם באופן מיטיב במסגרת המשפחתית, זאת חרף מצבו הנפשי ומצבה של אשתו.",0.00013105205,0.99999607,1.9089519e-05,8.848035e-06,0.00043867345,0.0008079751,0.00034638302,0.019170733,0.102509096,0.018438501,0.00038605605
המדובר במשפחה שגם כיום מתקיימת בקושי רב.,0.00011107306,0.9999958,2.395764e-05,9.140668e-06,0.00045170123,0.0010863536,0.00076231384,0.68862814,0.007216043,0.00016204471,0.00018977985
כמו כן אזקוף לזכותו את תרומת הכליה לאשתו.,0.09359579,3.9776347e-05,2.403153e-05,9.0593185e-06,0.00054773636,0.0008715712,0.0017119119,0.24957748,0.07090392,0.00014038812,0.00022985534
כך גם אציין לזכות הנאשם את עברו הפלילי הנקי.,0.0001894443,0.99999547,2.13396e-05,9.054533e-06,0.00039918645,0.0008322523,0.0006090097,0.0010526117,0.8409611,0.0016410202,0.0024932695
בנוסף אין להתעלם מחלוף הזמן הרב מאז החל ההליך.,0.00013973331,0.9999933,1.8135976e-05,0.99995875,0.00048537966,0.00081869005,0.00066392,0.46339083,0.031894036,0.00019477081,0.00025169455
"נוכח טעמים אלו, מצאתי לכבד את הסכמת הצדדים ולגזור על הנאשם את העונשים הבאים:",0.26100102,3.0269772e-05,1.8666355e-05,0.9999871,0.00040428064,0.00090080284,0.0004775481,0.0013312587,0.30758604,0.00012260127,0.016221846
מאסר למשך חודשיים אשר ירוצה על דרך עבודות השירות.,0.99995637,3.0205354e-05,1.7622579e-05,9.241167e-06,0.00043296395,0.0010175025,0.00027264078,0.0021292192,0.0054244837,9.9131365e-05,0.0002732362
הממונה יעדכן במועד חדש לתחילת עבודות בתוך 30 יום.,0.62183565,3.0433746e-05,2.5045882e-05,0.9999877,0.0004665274,0.0011288406,0.0008269673,0.6594544,0.003019386,0.00016050633,0.00020408852
מאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירה מסוג פשע מפקודת הסמים המסוכנים.,0.9999609,2.9660918e-05,1.9181767e-05,9.008366e-06,0.0003981218,0.0008871884,0.00042881424,0.0019914233,0.008525648,0.00011160944,0.0007850683
המזכירות תעביר העתק לצדדים לממונה על עבודות השירות וכן לשירות המבחן.,0.9995017,3.1448035e-05,2.1617801e-05,0.9999881,0.00045075492,0.0009351061,0.00050099776,0.013821065,0.008999137,0.00012482036,0.00023221986
זכות ערעור לבית משפט מחוזי בתוך 45 יום.,0.999764,3.1008978e-05,2.2778786e-05,0.9999875,0.00039068522,0.0012649207,0.0004362119,0.019439122,0.0046901004,0.00010980136,0.00031018583
"5129371ניתן היום,  ט' חשוון תשפ""ג, 03 נובמבר 2022, במעמד הצדדים.",0.9906668,3.0507117e-05,2.840243e-05,0.9999871,0.000900143,0.0014057081,0.0008994288,0.11001787,0.019812616,0.00020407021,0.0038109403
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
