feature_key,text,extraction
GENERAL_CIRCUM,"מצד שני תואר בחוות הדעת הפסיכיאטרית כי הנאשם מכיר בכך שהפך תלותי בשימוש בסם ואף הפחית משמעותית את תכיפות השימוש, אך הביע ספק אם יוכל להפסיק את השימוש באופן סופי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין באפשרותי להתעלם ממצבו המורכב של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך לדוגמה תואר בחוות הדעת כי לנאשם קשיים רבים הנובעים ממצבה הרפואי של אשתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם הנאשם עצמו סובל מרקע נפשי, כפי שתואר בחוות הדעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי שב לעשות שימוש בסמים בשנת 2016, בעקבות מצבו הנפשי, וכי השימוש מסייע לו לתפקד באופן יומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין, כי החליט לגדל בעצמו את הסם לצורך צריכה עצמית, במטרה לחסוך כסף (ראו: חוות הדעת הפסיכיאטרית).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין לטובה את תפקודו של הנאשם באופן מיטיב במסגרת המשפחתית, זאת חרף מצבו הנפשי ומצבה של אשתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המדובר במשפחה שגם כיום מתקיימת בקושי רב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך גם אציין לזכות הנאשם את עברו הפלילי הנקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"עפ""י המתואר בכתב האישום, ביום 19.11.18 בשעות אחה""צ החזיק הנאשם בביתו 18 עציצי סם מסוג קנאביס במשקל 760 גרם, כן סם קנאביס בתפזורת, אוהל, שק דשן, מערכת אוורור ומיכל חימום.",['קנביס (קנאביס)']
CIR_AMOUNT,"עפ""י המתואר בכתב האישום, ביום 19.11.18 בשעות אחה""צ החזיק הנאשם בביתו 18 עציצי סם מסוג קנאביס במשקל 760 גרם, כן סם קנאביס בתפזורת, אוהל, שק דשן, מערכת אוורור ומיכל חימום.","['[18 - עציצים], [760 - גרם]']"
CIR_ROLE,"עפ""י המתואר בכתב האישום, ביום 19.11.18 בשעות אחה""צ החזיק הנאשם בביתו 18 עציצי סם מסוג קנאביס במשקל 760 גרם, כן סם קנאביס בתפזורת, אוהל, שק דשן, מערכת אוורור ומיכל חימום.",['[בעל הסמים]']
CONFESSION,"ביום 22.4.21 הורשע הנאשם בהתאם להודאתו, ובמסגרת הסדר טיעון, בעובדות כתב האישום, בעבירת גידול סם מסוכן לפי סעיף 6 רישא לפקודת הסמים המסוכנים (נ""ח), התשל""ג– 1973 (להלן: ""פקודת הסמים"").",['כן']
PUNISHMENT_ACTUAL,מאסר למשך חודשיים אשר ירוצה על דרך עבודות השירות.,['המאסר הוא חודשיים']
PUNISHMENT_SUSPENDED,מאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירה מסוג פשע מפקודת הסמים המסוכנים.,['3 חודשים']
OFFENCE_NUMBER,"ביום 22.4.21 הורשע הנאשם בהתאם להודאתו, ובמסגרת הסדר טיעון, בעובדות כתב האישום, בעבירת גידול סם מסוכן לפי סעיף 6 רישא לפקודת הסמים המסוכנים (נ""ח), התשל""ג– 1973 (להלן: ""פקודת הסמים"").",['סעיף 6']
