feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם עלה בגפו ארצה, בגיל צעיר, ממניעים ציוניים על מנת לשרת בצה""ל, והשלים שירות מוצלח בצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כעת, לאחר הסתבכותו של הנאשם בפלילים נשוא הליך זה, עולה כי הנאשם שואף לקיים אורח חיים נורמטיבי, שומר על יציבות תעסוקתית, מתקדם בעבודתו וזוכה לשבחים על תפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מנהל משק בית משותף עם בת זוגו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתף פעולה באופן רציני בתהליך הטיפולי, מגלה מוטיבציה להתמיד בטיפול, ומכיר בחשיבותו, כפי שהדברים קיבלו ביטוי בתסקירי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי הטיפול משמש לנאשם משאב משמעותי, תורם לתפקודו במישורים רבים, מביא אותו לתחושה של יציבות, אחריות, דחיית סיפוקים, וקבלת החלטות לגבי עתידו באופן שקול ומותאם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יצוין כי הנאשם הביע את רצון להתקדם בעבודתו ולרכוש השכלה בתחום הנדסת מכונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתמיד בצער ובחרטה כנה על התנהגותו השולית בעת ההיא, וכיום, על-פי בדיקות שתן שניתנו מטעמו לאורך כל התקופה מאז מעצרו, הוא נקי משרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הבאתי בחשבון כי הנאשם מכלכל עצמו בכוחות עצמו, ללא סיוע משפחתי, הכנסותיו צפויות להיפגע במהלך ריצוי עבודות השירות, וכל זאת על רקע המצב הכלכלי הכללי השורר כיום בשל מגפת הקורונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עובר ליום 28.5.2018 ייבא הנאשם מהולנד 13 טבליות של סם מסוכן מסוג MDMA שלא לשימושו העצמי, ואבקת MDMA במשקל 4.77 גרם נטו.",['MDMA']
CIR_TYPE,עובר ליום 22.7.2018 ייבא הנאשם מהולנד סם מסוכן מסוג דימתיליטריפטאמין במשקל 2.7904 גרם נטו שלא לשימושו העצמי.,['הסוג הוא [דימתילטריפטאמין]']
CIR_TYPE,"עובר ליום 25.7.2018 ייבא הנאשם מהולנד 500 ריבועים (""בולים"") שהינם סם מסוכן מסוג LSD שהוסלקו בדף נייר.",['הסוג הוא [LSD]']
CIR_TYPE,"בהזדמנות אחרת, החזיק הנאשם בביתו 500 ריבועים (""בולים"") שהינם סם מסוכן מסוג LSD.",['הסוג הוא [LSD]']
CIR_TYPE,"בחיפוש בביתו של הנאשם נמצא כי הנאשם החזיק את הסמים הבאים: סם מסוכן מסוג פסילוצין (""פטריות הזיה"") במשקל של 16.5654 גרם נטו בשתי שקיות נפרדות; סם מסוכן מסוג MDMA במשקל 1.7643 גרם נטו; סם מסוכן מסוג LSD, כ- 100 ריבועי נייר של הסם.","['הסוגים של הסמים הם: [MDMA], [LSD]']"
CIR_TYPE,"המדובר בייבוא 99.79 גרם סם מסוכן מסוג MDMA, אשר יועד לנאשם ונתפס בנתב""ג ביום 23.8.2018.",['MDMA']
CIR_AMOUNT,"עובר ליום 28.5.2018 ייבא הנאשם מהולנד 13 טבליות של סם מסוכן מסוג MDMA שלא לשימושו העצמי, ואבקת MDMA במשקל 4.77 גרם נטו.",['[4.77 - גרם]']
CIR_AMOUNT,עובר ליום 22.7.2018 ייבא הנאשם מהולנד סם מסוכן מסוג דימתיליטריפטאמין במשקל 2.7904 גרם נטו שלא לשימושו העצמי.,['[2.7904 - גרם]']
CIR_AMOUNT,"עובר ליום 25.7.2018 ייבא הנאשם מהולנד 500 ריבועים (""בולים"") שהינם סם מסוכן מסוג LSD שהוסלקו בדף נייר.",['[500 - ריבועים]']
CIR_AMOUNT,"בהזדמנות אחרת, החזיק הנאשם בביתו 500 ריבועים (""בולים"") שהינם סם מסוכן מסוג LSD.",['[500 - ריבועים]']
CIR_AMOUNT,"בחיפוש בביתו של הנאשם נמצא כי הנאשם החזיק את הסמים הבאים: סם מסוכן מסוג פסילוצין (""פטריות הזיה"") במשקל של 16.5654 גרם נטו בשתי שקיות נפרדות; סם מסוכן מסוג MDMA במשקל 1.7643 גרם נטו; סם מסוכן מסוג LSD, כ- 100 ריבועי נייר של הסם.","['[16.5654 - גרם], [1.7643 - גרם]']"
CIR_AMOUNT,"המדובר בייבוא 99.79 גרם סם מסוכן מסוג MDMA, אשר יועד לנאשם ונתפס בנתב""ג ביום 23.8.2018.",['[0.9979 - גרם]']
CIR_ROLE,"עובר ליום 28.5.2018 ייבא הנאשם מהולנד 13 טבליות של סם מסוכן מסוג MDMA שלא לשימושו העצמי, ואבקת MDMA במשקל 4.77 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,עובר ליום 22.7.2018 ייבא הנאשם מהולנד סם מסוכן מסוג דימתיליטריפטאמין במשקל 2.7904 גרם נטו שלא לשימושו העצמי.,['לא בעל המעבדה']
CIR_ROLE,"עובר ליום 25.7.2018 ייבא הנאשם מהולנד 500 ריבועים (""בולים"") שהינם סם מסוכן מסוג LSD שהוסלקו בדף נייר.",['לא בעל הסמים']
CIR_ROLE,"בהזדמנות אחרת, החזיק הנאשם בביתו 500 ריבועים (""בולים"") שהינם סם מסוכן מסוג LSD.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"בחיפוש בביתו של הנאשם נמצא כי הנאשם החזיק את הסמים הבאים: סם מסוכן מסוג פסילוצין (""פטריות הזיה"") במשקל של 16.5654 גרם נטו בשתי שקיות נפרדות; סם מסוכן מסוג MDMA במשקל 1.7643 גרם נטו; סם מסוכן מסוג LSD, כ- 100 ריבועי נייר של הסם.",['[בעל הסמים]']
CIR_ROLE,"המדובר בייבוא 99.79 גרם סם מסוכן מסוג MDMA, אשר יועד לנאשם ונתפס בנתב""ג ביום 23.8.2018.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם החזיק בביתו סמים מסוגים שונים בכמות גדולה, העולה לעין שיעור על צרכיי שימוש עצמי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"נמסר כי המאשימה נתנה דעתה לכך שלנאשם אין עבר פלילי קודם, הוא קיבל אחריות על מעשיו, הודה בפני בית המשפט וחסך זמן שיפוטי רב.",['לא']
REGRET,הנאשם פתח דבריו בלקיחת אחריות למעשיו ואישר שהוא מסכים לכל מה שנאמר לגביו.,['לא']
REGRET,"צוין כי הנאשם מכיר בטעותו, קיבל אחריות למעשיו, הביע צער וחרטה, וכיום מנהל אורח חיים נורמטיבי, מצוי בזוגיות יציבה, עובד ותורם לחברה.",['כן']
REGRET,"הנאשם מסר כי לא גילה תובנה לחומרת מעשיו בעת ביצוע העבירות, אלא פעל באופן אימפולסיבי וללא מחשבה על הבעייתיות הכרוכה במעשיו.",['לא']
REGRET,"מנגד, הובאו בחשבון גורמי הסיכוי, שעיקרם לקיחת האחריות מצד הנאשם על מעשיו; היעדר דפוסי התנהגות ומחשבה עברייניים; ניקיון משימוש בסמים והיעדר עבר פלילי.",['לא']
REGRET,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום ובתיק הנוסף שצורף, לקיחת האחריות על מעשיו, שיתוף הפעולה עם המשטרה מעת שנחקר, שיתוף פעולה עם שירות המבחן, הליך השיקום המשמעותי שעבר, נסיבות חייו אשר הובילו אותו לשימוש בסם, הבעת הצער והחרטה, גילו הצעיר (יליד 1995) עברו הפלילי הנקי והחיסכון בזמן השיפוטי.",['כן']
REGRET,"נהיר כי הנאשם הפנים את חומרת מעשיו, הכיר בטעויותיו, קיבל אחריות מלאה על מעשיו וביטא צער וחרטה כנה על מעשיו.",['כן']
RESPO,"נמסר כי המאשימה נתנה דעתה לכך שלנאשם אין עבר פלילי קודם, הוא קיבל אחריות על מעשיו, הודה בפני בית המשפט וחסך זמן שיפוטי רב.",['כן']
RESPO,צוין כי הנאשם מגלה רצינות ואחריות רבה בעבודתו ומגיע להישגים מצוינים.,['לא']
RESPO,"ורה מסרה כי היא עלתה ארצה מבלרוס על מנת לשמש כמפקחת לנאשם לאחר ששוחרר מהמעצר, וסיפרה שהוא גילה אחריות והקפיד למלא אחר התנאים המגבילים שהוטלו עליו.",['לא']
RESPO,הנאשם פתח דבריו בלקיחת אחריות למעשיו ואישר שהוא מסכים לכל מה שנאמר לגביו.,['כן']
RESPO,"צוין כי הנאשם מכיר בטעותו, קיבל אחריות למעשיו, הביע צער וחרטה, וכיום מנהל אורח חיים נורמטיבי, מצוי בזוגיות יציבה, עובד ותורם לחברה.",['כן']
RESPO,"הנאשם מסר כי לא גילה תובנה לחומרת מעשיו בעת ביצוע העבירות, אלא פעל באופן אימפולסיבי וללא מחשבה על הבעייתיות הכרוכה במעשיו.",['לא']
RESPO,"מנגד, הובאו בחשבון גורמי הסיכוי, שעיקרם לקיחת האחריות מצד הנאשם על מעשיו; היעדר דפוסי התנהגות ומחשבה עברייניים; ניקיון משימוש בסמים והיעדר עבר פלילי.",['כן']
RESPO,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום ובתיק הנוסף שצורף, לקיחת האחריות על מעשיו, שיתוף הפעולה עם המשטרה מעת שנחקר, שיתוף פעולה עם שירות המבחן, הליך השיקום המשמעותי שעבר, נסיבות חייו אשר הובילו אותו לשימוש בסם, הבעת הצער והחרטה, גילו הצעיר (יליד 1995) עברו הפלילי הנקי והחיסכון בזמן השיפוטי.",['כן']
RESPO,"נהיר כי הנאשם הפנים את חומרת מעשיו, הכיר בטעויותיו, קיבל אחריות מלאה על מעשיו וביטא צער וחרטה כנה על מעשיו.",['כן']
RESPO,"הנאשם חש מורתע מההליך הפלילי שננקט נגדו, דבר אשר בא לידי ביטוי, בין היתר, בשיתוף פעולה מלא עם המשטרה, הקפדתו על תנאי שחרורו, שיתוף פעולה עם שירות המבחן ולקיחת אחריות על מעשיו, מבלי שבית המשפט נדרש לשמוע עדים או להיחשף לראיות.",['כן']
RESPO,"הנאשם משתף פעולה באופן רציני בתהליך הטיפולי, מגלה מוטיבציה להתמיד בטיפול, ומכיר בחשיבותו, כפי שהדברים קיבלו ביטוי בתסקירי שירות המבחן.",['כן']
CONFESSION,ביום 15.7.2019 הורשע הנאשם על יסוד הודאתו בכתב אישום שתוקן לקולה במסגרת הסדר דיוני שגובש בין הצדדים.,['כן']
CONFESSION,"ביום 1.3.2020 ניתנה הכרעת דין משלימה, בעקבות הודאת הנאשם בביצוע עבירה נוספת שנכללה בתיק פל""א, אשר צורף להליך זה בהסכמה.",['כן']
CONFESSION,"נמסר כי המאשימה נתנה דעתה לכך שלנאשם אין עבר פלילי קודם, הוא קיבל אחריות על מעשיו, הודה בפני בית המשפט וחסך זמן שיפוטי רב.",['כן']
CONFESSION,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום ובתיק הנוסף שצורף, לקיחת האחריות על מעשיו, שיתוף הפעולה עם המשטרה מעת שנחקר, שיתוף פעולה עם שירות המבחן, הליך השיקום המשמעותי שעבר, נסיבות חייו אשר הובילו אותו לשימוש בסם, הבעת הצער והחרטה, גילו הצעיר (יליד 1995) עברו הפלילי הנקי והחיסכון בזמן השיפוטי.",['כן']
PUNISHMENT_ACTUAL,א.	מאסר בפועל לתקופה של 9 חודשים (ללא כל ניכוי של ימי המעצר).,['9 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 12 חודשים.,['12 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 5 חודשים.,['5 חודשים']
PUNISHMENT_FINE,"קנס בסך 25,000 ₪ או מאסר למשך 4 חודשים תחתיו.","['25,000 ₪']"
OFFENCE_NUMBER,"האישום הראשון, במסגרתו הורשע הנאשם בביצוע העבירות של יבוא סמים מסוכנים, לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); והחזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 13', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"האישום השני, במסגרתו הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"ביום 1.3.2020 צורף כאמור בהסכמת הצדדים תיק פל""א 419119-2018, ולאחר הודיית הנאשם, ניתנה הכרעת דין משלימה, במסגרתה הורשע הנאשם בביצוע עבירה נוספת של ייבוא סמים לפי סעיף 13 לפקודת הסמים המסוכנים.",['סעיף 13']
