text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף לכך, יש צורך לפעול למניעת אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב השימוש בסמים והפצתם.",9.2827955e-05,3.3336364e-05,4.0933013e-05,0.99998724,0.00063406926,0.0010164977,0.0011885246,0.6694723,0.03165462,0.00015916425,0.00038435255
"ההלכה הפסוקה עמדה על ההכרח להיאבק בנגע הסמים ועל הצורך להעביר מסר מרתיע מפני ביצוע עבירות אלה, בין היתר על-ידי הטלת עונשים מחמירים על מי שנותן ידו להפיכת הסמים לזמינים ונגישים.",0.00010916047,3.1954158e-05,0.00010680708,0.999987,0.00071595365,0.001314165,0.00096330134,0.0064438027,0.08329497,0.00022530054,0.0011826983
קולמוסים רבים נשתברו זה מכבר בפסיקות בתי המשפט בנושא נגע הסמים והנזקים הישירים והעקיפים הכרוכים בו.,0.00011815038,3.2579224e-05,2.0644005e-05,0.9999871,0.0006521366,0.0010382928,0.00076789514,0.06772961,0.052179113,0.00016618673,0.00042032773
עבירות הסמים הן בגדר רעה חולה שפשתה בחברתנו ומחובתו של בית המשפט לתרום חלקו למיגור נגע זה באמצעות הטלת עונשים מחמירים ומרתיעים.,0.00011260211,3.2974025e-05,2.3029605e-05,0.9999865,0.0005706375,0.0010444799,0.00084636,0.005963595,0.1971995,0.00025043447,0.00082892313
"במקרה דנן, מידת הפגיעה בערכים המוגנים הינה ממשית.",0.00015893584,3.168691e-05,2.8518947e-05,0.9999876,0.00057686627,0.00079117564,0.0007563212,0.28421468,0.027586974,0.00014524675,0.00020980366
עבירות של ייבוא סם הינן על-פי הגדרתן ברף גבוה של עבירות הסמים.,0.00011632039,3.112696e-05,3.5026093e-05,0.16392961,0.003280085,0.006234266,0.0060579786,0.0030594468,0.012050742,0.00013045159,0.00040530812
"כמו כן, מדובר בייבוא כמויות גדולות של סמים קשים מסוגים שונים, בהזדמנויות שונות.",0.00010954242,3.1818752e-05,0.999946,9.498498e-06,0.9941881,0.9996433,0.9986671,0.025129652,0.005666809,0.00014102973,0.0006428028
הקלות היחסית שביבוא הסם ושימוש בו פוגעת רבות בכל אותם ערכים מוגנים המפורטים לעיל.,0.00013126816,3.2099142e-05,0.999488,0.9999871,0.01387803,0.0013671344,0.03379332,0.08061764,0.008609787,0.00017396595,0.00028815304
"לצד זאת, לא נטען כי הנאשם סיפק את הסמים לאחרים, או עשה בהם שימוש לשם בצע כסף.",0.00014642905,3.373793e-05,0.9999552,9.252428e-06,0.008843818,0.0021904893,0.99938154,0.040586572,0.021252174,0.00016334177,0.00081949
"בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40(ט) לחוק העונשין), נתתי דעתי לסוגי הסמים, MDMA, LSD, דימתיליטריפטאמין, ופטריות ההזיה; לכמויות הסמים שיובאו ארצה וזו שנתפסה אצל הנאשם; למידת אשמו של הנאשם, שלו חלק מרכזי ובלעדי במהלך הדברים, לכך שלא נשמעה סיבה ראויה המשמשת לזכותו וכי אין הוא קרוב לסייג לאחריות פלילית.",0.00020131335,3.0805728e-05,0.9999496,9.401296e-06,0.99816006,0.7609116,0.104986295,0.00963672,0.8805142,0.2094467,0.99858284
ייבוא הסמים לישראל היה כרוך בתכנון והיערכות מצדו של הנאשם.,9.9817946e-05,3.155194e-05,0.99992526,0.999987,0.0011346693,0.0012597722,0.32778004,0.21689278,0.008388263,0.00022330774,0.000365219
"על פי עובדות כתב האישום, הנאשם בדק וחיפש באתרי אינטרנט שונים וביצע באמצעותם הזמנות לרכישת הסמים.",0.00010478731,3.1190724e-05,0.99995565,0.9999875,0.0012952387,0.017353948,0.99902904,0.02882411,0.010700379,0.00012189903,0.00022266548
"כפי שעלה מעדותו בבית המשפט, הנאשם ביקש לייעל ולהוזיל את אופן השגת הסם, ולכן פנה ל-DARK NET, כאשר לאחר ניסיון לא מוצלח עם אחד המוכרים, הוא ביצע מעין ""מחקר"" בנוגע למוכר אחר כדי להבטיח את איכות המוצר שיקבל.",0.0001394547,3.2415064e-05,0.999949,0.9999863,0.9325001,0.005097704,0.98500174,0.39787897,0.008984375,0.00018113498,0.00086844515
"הנאשם החזיק בביתו סמים מסוגים שונים בכמות גדולה, העולה לעין שיעור על צרכיי שימוש עצמי.",0.00012482393,3.0918538e-05,0.9999567,8.973213e-06,0.99858946,0.99909675,0.9996119,0.0486691,0.008761284,0.00022276654,0.00068359094
"לצד זאת, מדובר בייבוא שאינו מתוחכם, ואף ""תמים"", המלמד על חוסר ניסיון בייבוא שכזה או כל ניסיון להסוואתו.",0.0001666048,3.6822104e-05,0.99980277,0.99998736,0.072616056,0.0029285483,0.9830117,0.88854766,0.012821987,0.00018587575,0.00052042224
"ודוקו, אין המדובר באותן עבירות יבוא סם המוכרות מהפסיקה, שלצורך ביצוען נעשה שימוש בבלדר, מזוודות עם דופן כפולה או אף בליעת הסם לשם הברחתו ארצה.",0.00014655001,3.1935087e-05,0.999946,0.999987,0.9994598,0.99967027,0.9987431,0.20227295,0.010356048,0.00020339341,0.0010325728
מכתב האישום עולה כי הנאשם מסר את פרטיו האישיים ואת כתובת מגוריו באתר האינטרנט שדרכו רכש את הסמים.,0.00011200359,3.1503052e-05,0.99994516,0.00010367679,0.0009645035,0.002995276,0.99451077,0.008338708,0.022865422,0.00023907838,0.0002880583
"החבילות ובהן הסמים נשלחו לבית הדואר הסמוך לביתו, והנאשם אסף משם את הסמים והחזיקם בביתו.",0.00013582506,3.183253e-05,0.9999455,0.99998736,0.042262882,0.9977799,0.99897325,0.18350513,0.008073959,0.00022973788,0.00036684042
"צוין כי משלוחי הסמים שנעצרו נשלחו כולם לכתובת מגוריו של הנאשם, נשאו את פרטיו האישיים, ונתפסו במכס נתב""ג בטרם הגיעו לביתו של הנאשם.",0.0001278863,3.1268995e-05,0.99994993,0.9999875,0.24978273,0.99894625,0.9980094,0.018405847,0.007331616,0.00024908216,0.00034235461
"בנוסף לכך, לא יוחסו לנאשם מעשי סחר או הספקת סמים לאחרים, בתמורה או שלא בתמורה, ולא נמצא בביתו ציוד המעיד על כוונה לסחור בסמים אותם ייבא או כי סחר בהם בפועל, או העבירם לאחר בדרך כלשהי, ובדרך זו נמנעו נזקים פוטנציאליים הכרוכים במעשים שכאלה.",0.00017522855,3.4634948e-05,0.9999584,1.5151008e-05,0.9958514,0.98073834,0.9997274,0.74168724,0.020133909,0.00026394098,0.23511386
מדיניות הענישה הנוהגת בעבירות שבוצעו מתחשבת בצורך במאבק בנגע הסם.,0.00011363938,3.1401432e-05,1.8990704e-05,0.99998736,0.0006812724,0.0009674623,0.0012561859,0.0020299563,0.07738407,0.000112396345,0.00024905152
"מנעד הענישה הינו רחב, ותלוי נסיבות ביצוע העבירות, אופן היבוא, סוגי הסם וכמותם.",0.00020950321,3.2036573e-05,0.9997203,0.99998724,0.97611713,0.0015650481,0.55200124,0.0019222357,0.038825892,0.0002046989,0.0003467625
"במסגרת זו תרתי אחר מקרים דומים שבהם נעשה היבוא באמצעות הדואר או חברת שילוח ולא באמצעות בלדר או העברת הסמים את גבולות המדינה בגופו של אדם או בתוך חפצים שהוחזקו ברשותו, כפי שבוצע בחלק מהמקרים שנדונו בפסיקה אליה הפנתה המאשימה.",0.000127849,3.1751522e-05,0.9999068,0.99998736,0.76328194,0.99601185,0.9099264,0.8528035,0.0062774387,0.00017795558,0.00045494127
"כך או כך, לרוב הוטלו עונשי מאסר לתקופות ממושכות, לצד ענישה מרתיעה צופה פני עתיד וענישה כלכלית.",0.00013805661,3.265384e-05,1.7130053e-05,0.9999871,0.000535561,0.0010047541,0.00039258556,0.0020187197,0.025056535,0.00014422987,0.0006160981
ראו למשל:,0.00044962246,3.2058393e-05,3.4038738e-05,0.99998784,0.00041576714,0.0012378863,0.0010589957,0.61733025,0.033040345,0.00023672373,0.00036011287
"מכל המקובץ, ובשים לב לכמויות הסם ולסוגיו, היעדר תמורה כספית והיות שהעבירות בוצעו על ידי הנאשם לבדו, סבורני כי מתחם העונש ההולם, למכלול העבירות שביצע הנאשם, הן ליבוא הסמים והן להחזקתם, בנסיבות ביצוען, הינו בטווח של 20 עד 48 חודשי מאסר בפועל, לצד ענישה מרתיעה צופה פני העתיד וענישה כלכלית.",0.00018472906,3.240882e-05,0.9998692,0.99998724,0.99308336,0.0015653053,0.8179387,0.0015468909,0.06913963,0.00022104871,0.9986714
"בעניינו של הנאשם הוגשו שלושה תסקירים, ואלה עיקרי הדברים:",0.00018055833,3.138446e-05,1.9316967e-05,0.9999871,0.00045770998,0.0010974936,0.00042873534,0.0023130102,0.017333036,0.00011553775,0.0002358206
"1	תסקיר הראשון, מיום 28.11.2019, אשר הוגש טרם צירוף התיק הנוסף שהוגש נגד הנאשם.",0.00019795833,3.0092651e-05,2.2183454e-05,0.99998724,0.00053086685,0.00095452566,0.00094137614,0.005687873,0.007139739,0.00014401785,0.0037468998
"על פי התסקיר, הנאשם בן 24, יליד רוסיה, עלה ארצה בשנת 2014, במסגרת תכנית סל""ה מטעם הסוכנות היהודית.",0.00010994522,0.9999964,2.4561321e-05,8.879853e-06,0.0006004849,0.00093469897,0.0010279944,0.07833494,0.01027323,0.00017633745,0.0010711148
ציין את רצונו לעלות לישראל עוד מגיל צעיר ממניעים ציוניים.,7.855182e-05,0.9999958,2.955687e-05,9.164794e-06,0.00045608543,0.00094535825,0.0010477079,0.1591717,0.03191407,0.00019154049,0.0003262006
"אחיו של הנאשם עלה ארצה מספר שנים לפניו, אך לאחר עליית הנאשם לארץ, הוא עבר להתגורר עם משפחתו בארה""ב.",0.00013925407,0.99999607,2.3337843e-05,9.682024e-06,0.00055527687,0.0008898693,0.0013885074,0.10115622,0.0059323744,0.00017570067,0.0008745789
"עם תום תכנית סל""ה, התגייס הנאשם לצה""ל ושירת שירות צבאי מלא בחיל האוויר וזכה לשבחים ממפקדו על תפקודו ותרומתו.",0.00012476956,0.9999962,2.2282024e-05,8.907833e-06,0.000514921,0.0010084247,0.00030822816,0.02777327,0.038912363,0.001395935,0.00077603635
"הנאשם הוכר בצה""ל כ""חייל בודד"", ובמקביל לשירות הצבאי, עבד לפרנסתו במלצרות, ונכון למועד עריכת התסקיר, הוא שימש מזה כ-7 חודשים כאחראי משמרת בפיצרייה.",0.00012124671,0.99999654,4.382764e-05,8.87066e-06,0.0005775837,0.001045998,0.0019013163,0.07571053,0.005348504,0.00016203175,0.0011433652
"בהתייחסותו לעבירות, מסר הנאשם כי הן בוצעו זמן קצר לאחר שחרורו משירותו הצבאי, טרם השתלב בעבודה, על רקע היעדר סדר יום ומסגרת, אשר יצר בו תחושת של בלבול ובדידות בשל ריחוקו ממשפחתו, ניתוקו מחבריו מהשירות הצבאי והיעדרותו של שותפו לדירה לשעות רבות.",0.00013070833,0.99999666,8.823381e-05,8.946263e-06,0.0007458705,0.0010796691,0.007533898,0.05505111,0.03373068,0.00026658765,0.9833739
"הנאשם מסר כי לאחר מספר ימים של צריכת סמים מסוגים שונים, מתוך רצון לספק את סקרנותו ולהפיג תחושותיו הקשות, התוודע לאתר רכישת סמים מחו""ל במחיר זול וללא התערות עם חברה שולית.",9.4466755e-05,0.9999963,0.999946,8.8680645e-06,0.064649366,0.073230736,0.9388394,0.029240804,0.026759049,0.0002059689,0.0020742943
"לדבריו, ייבא את הסמים, ללא כוונות למכרם.",0.00013463463,3.352254e-05,0.9999459,9.123789e-06,0.0021183577,0.0022233117,0.9992494,0.29676977,0.01842796,0.00020019586,0.0005978711
הנאשם ביטא תחושות של בושה ותסכול נוכח שיקול דעתו הלקוי ופנייתו לצריכת סמים.,8.713829e-05,0.9999958,1.8975732e-05,9.1119555e-06,0.00046801593,0.00081285066,0.0012135699,0.0039221696,0.9901816,0.0010135898,0.00042300014
לדבריו התנהגות זו אינה משקפת את צורת הבילוי של סביבתו החברית והמשפחתית.,0.00016119299,0.9999956,2.138923e-05,1.06328525e-05,0.0005224885,0.001285854,0.002074562,0.31224552,0.026080493,0.00016530043,0.00018959897
"הנאשם מסר כי לא גילה תובנה לחומרת מעשיו בעת ביצוע העבירות, אלא פעל באופן אימפולסיבי וללא מחשבה על הבעייתיות הכרוכה במעשיו.",0.0001236122,0.23237403,5.5684e-05,9.294356e-06,0.00052556803,0.0009168447,0.6201661,0.0037554316,0.9968585,0.9981129,0.9941953
"הנאשם שיתף כי הוא צורך אלכוהול מאז היותו בן 17, אך בנסיבות חברתיות בלבד ובאופן מזדמן.",0.00011176397,0.9999963,0.0018595444,8.933322e-06,0.00065996795,0.00075637124,0.32691488,0.0031712835,0.009240986,0.00014647904,0.002694428
"הוא החל לצרוך סמים רק לאחר שחרורו מהצבא, לבדו, כפי המתואר לעיל.",0.00017354613,0.99999595,3.010321e-05,9.163808e-06,0.0004752204,0.0009449563,0.0019969295,0.010808685,0.006763841,0.00015225005,0.00038442182
"לדבריו, מאז מעצרו בהליך זה הוא לא צרך סמים כלל ושלל תלות בסם.",0.00010283583,0.9999957,0.002585211,8.991811e-06,0.0008042039,0.0007124101,0.018223105,0.0029862667,0.011168874,0.00020660482,0.00052378944
תוצאות בדיקות השתן שמסר בשירות העידו על אי שימוש בסמים.,0.0001036587,0.9999943,0.00021777852,9.027511e-06,0.0005643503,0.0009036973,0.0018149725,0.010581351,0.011142878,0.00025316363,0.00023745364
שירות המבחן לא התרשם מבעייתיות בתחום זה המצריכה התערבות ייעודית.,0.00012615624,3.260355e-05,1.676877e-05,0.99998736,0.00039505513,0.0009204088,0.0003994318,0.005575001,0.008040499,0.00018904028,0.00016991013
שירות המבחן התרשם כי הנאשם גדל והתפתח במסגרת משפחתית מתפקדת ולאורך השנים התנהל באופן תקין במסגרות החינוכיות והתעסוקתיות.,9.080776e-05,0.9999964,1.7422739e-05,8.879498e-06,0.00045543702,0.0009017539,0.0004799389,0.043308694,0.005712174,0.00038136225,0.00027916062
"לאחר עליית הנאשם ארצה, הוא הצליח להתמודד באופן מקדם עם קשיים שחווה, בעיקר קשיי הסתגלות, תחושות בדידות וריחוק ממשפחתו.",0.0001214609,0.9999962,2.2277562e-05,8.955115e-06,0.0005590013,0.0010881044,0.00068896514,0.1523402,0.012476721,0.00026695468,0.0005827721
"בחודשים שקדמו לביצוע העבירות, התדלדלו משאביו הרגשיים, והוא התקשה להתמודד באופן אדפטיבי עם היעדר השתייכות למסגרת וקשייו בביסוס שגרת יום.",9.702386e-05,0.9999963,2.4528927e-05,9.005377e-06,0.00052316516,0.0010656447,0.00071934616,0.36317793,0.012548199,0.00021870408,0.00036525537
"שירות המבחן התרשם כי התנהלות הנאשם מאופיינת בטשטוש ודפוסי הסתרה, אף אל מול הקרובים אליו, בניסיון לשמר כלפיהם פסאדה מתפקדת וחיובית.",0.00015461705,0.99999595,2.5706011e-05,0.9999629,0.0008576931,0.0013520605,0.004034688,0.01576779,0.021887863,0.00031891585,0.0005410464
"על אף חומרת האישומים, שירות המבחן העריך כי הנאשם אינו מאופיין בדפוסים עברייניים מופנמים וכי בשלב זה עליו להשתלב בטיפול אשר יגביר את יכולתו לביטוי רגשי ישיר ויסייע לו ברכישת כלים להתמודדות עם רגשותיו הקשים באופן מקדם.",9.7745695e-05,0.99999595,1.9914067e-05,9.087093e-06,0.00053869834,0.0008903731,0.0005531243,0.0059743044,0.036727197,0.00019601137,0.01152375
"שירות המבחן הביא בחשבון את גורמי הסיכון, שעיקרם חומרת העבירות והיעדרם של גורמי תמיכה משמעותיים, יציבים ומכוונים המעורבים בחיי היום יום של הנאשם.",0.0001439997,0.99999416,1.9589523e-05,0.9999871,0.0006467627,0.0010543077,0.00085855456,0.008101424,0.09226746,0.0005889788,0.0007416076
"מנגד, הובאו בחשבון גורמי הסיכוי, שעיקרם לקיחת האחריות מצד הנאשם על מעשיו; היעדר דפוסי התנהגות ומחשבה עברייניים; ניקיון משימוש בסמים והיעדר עבר פלילי.",0.00014918133,0.99999607,2.236539e-05,9.025411e-06,0.000718065,0.0010944387,0.0010309299,0.005068323,0.9962245,0.9995359,0.0056947297
"כמו כן, שירות המבחן התרשם מיכולותיו האישיות הטובות של הנאשם, התנהלותו היציבה והמסתגלת במסגרות חייו, השתלבותו במסגרת תעסוקתית, התפתחותו במשפחה נורמטיבית, מתפקדת ושומרת חוק.",0.00013970454,0.9999963,2.0412375e-05,8.857601e-06,0.00051446917,0.00096003135,0.00043976703,0.022339018,0.021743234,0.60280806,0.003902893
צוין כי הנאשם הביע נכונות להשתלב בהליך טיפולי.,0.000106472005,0.99999547,1.8089613e-05,9.255278e-06,0.0004172068,0.00078159955,0.0005312964,0.0020331892,0.045561966,0.00012793338,0.00022471357
בשקלול כל האמור העריך שירות המבחן כי ככל שהנאשם ישולב בהליך טיפולי יופחת הסיכון להישנות התנהגות שולית מצדו.,0.00011779861,3.10349e-05,1.7294627e-05,0.9999871,0.00049181934,0.00076809427,0.0005151147,0.0015524456,0.0076991864,0.00013591732,0.0006185863
"שירות המבחן המליץ להטיל על הנאשם ענישה מוחשית בדרך של מאסר שירוצה בעבודות שירות, לצד צו מבחן למשך שנה על מנת לשלבו בהליך טיפולי פרטני.",0.9911856,2.9145722e-05,1.651083e-05,0.9999876,0.000481765,0.0008118931,0.00034633023,0.0010923096,0.0047305264,8.93375e-05,0.002651034
"בדרך זו, כך נימק שירות המבחן, תוטל על הנאשם ענישה קונקרטית ומוחשית, ובה בעת תתאפשר השתלבותו בטיפול ובשוק העבודה.",0.00016963642,0.9999958,2.1045462e-05,0.99998605,0.00057010615,0.0009604516,0.0005454786,0.003305481,0.011822782,0.00016024179,0.0032312314
"2	תסקיר שני, מיום 1.3.2020, ממנו עלה כי בתקופה שחלפה מאז התסקיר הראשון, הנאשם השתלב בטיפול פרטני חד שבועי בשירות המבחן החל מחודש דצמבר 2019.",0.000156592,0.9999964,2.3458202e-05,8.967687e-06,0.00058541517,0.0009348726,0.00049938774,0.010921024,0.0062861065,0.00016305901,0.0008710847
"נמסר כי הנאשם מתמיד להגיע לטיפול באופן סדיר, משתף בפתיחות ובכנות בקשייו ומגלה יכולת טובה לבחינה עצמית מעמיקה של התנהלותו השולית.",0.000104576284,0.9999963,2.454753e-05,8.885994e-06,0.00051894126,0.0009126359,0.00059115875,0.027252879,0.7625357,0.81279653,0.0011819162
"הנאשם שיתף בתחושות הבדידות והתלישות המלוות אותו מאז ילדותו, לרבות מאז עלייתו ארצה וזאת על רקע מוצאו מרוסיה.",0.00010275203,0.9999963,2.2858669e-05,9.106117e-06,0.0005341542,0.0007598437,0.0019246727,0.05534769,0.06175872,0.00019062533,0.0005640704
"צוין כי במהלך הטיפול הגיע הנאשם לתובנות משמעותיות באשר לנסיבות שהביאוהו לצרוך סמים, אשר סייעו לו להימנע מהתמודדות עם רגשות עצב ובדידות וסייעו לו להימנע מהצורך להתנהל באופן בוגר ועצמאי.",9.119906e-05,0.99999607,3.2693784e-05,8.976244e-06,0.0005644213,0.0008895585,0.0011722987,0.013665908,0.34557185,0.00026034255,0.00069138734
"הנאשם שיתף כי במהלך התקופה בה החל לצרוך סמים, הוא עשה זאת במודע, למרות העמדות השליליות שהיו לו לגבי שימוש בסמים, וזאת בהיעדר כלים להתמודדות מקדמת עם המשבר הרגשי שבו היה נתון והקושי לשתף את סביבתו במצוקתו.",0.0001228065,0.9999963,0.0051741675,8.898485e-06,0.0007795541,0.0010397538,0.006768536,0.022044566,0.15161037,0.00019117775,0.0067100353
"שירות המבחן התרשם כי בניגוד למצבו בתחילת הקשר הטיפולי, הנאשם מסוגל עתה לבחון את מצבו לעומק ובפרספקטיבה רחבה יותר, תוך מודעות רבה יותר לחוויות הדחייה והיעדר השייכות המלוות אותו לאורך חייו.",0.00010095939,0.99999595,2.6325188e-05,9.053825e-06,0.0005333826,0.0009408946,0.0005809566,0.015919684,0.033973847,0.00027265897,0.00081917585
"מבדיקות שתן עלה כי הנאשם נמנע מצריכת סמים, ולא נפתחו נגדו תיקי מב""ד נוספים.",0.00010633889,0.99999595,4.984941e-05,9.053549e-06,0.0005388966,0.00083173654,0.0027515106,0.0024582716,0.009409207,0.00026043586,0.00029189474
שירות המבחן התרשם כי טרם מוצה ההליך הטיפולי וניכר שיש ביכולתו של הנאשם להיתרם מהטיפול ולהיעזר בו באופן שעשוי להפחית את הסיכון בעניינו.,0.00010395686,2.9061093e-05,1.7267037e-05,0.9999871,0.00041536544,0.00073409063,0.0005211187,0.002067487,0.0054764273,0.00017074982,0.0002824862
"לאור חיזוק ההתרשמות כי הסתבכות הנאשם נבעה מקשייו הרגשיים ולא מקיומם של דפוסים עברייניים או התמכרותיים, וחרף חומרת מעשיו, שירות המבחן המליץ כי תוטל על הנאשם ענישה שתאפשר לו לסיים את ההליך הטיפולי.",9.78229e-05,0.9999962,2.2289036e-05,9.110139e-06,0.00059756456,0.0009026819,0.00067108206,0.0025945432,0.38399804,0.00025553993,0.62423915
"לאור זאת שב שירות המבחן על המלצתו להטיל על הנאשם צו מבחן לתקופה של שנה, עבודות שירות וענישה מותנית.",0.55357987,2.9959385e-05,1.642466e-05,0.9999875,0.00051151967,0.0008227637,0.00037491965,0.0012229886,0.007816407,0.00010329529,0.0011266469
"3	תסקיר שלישי, מיום 15.3.2020, שב שירות המבחן ופירט על אודות השתלבותו של הנאשם במסגרת הטיפולית, וכי הוא מתמיד להגיע, משתף פעולה ונתרם מהטיפול.",0.00014862178,0.9999964,2.369473e-05,8.8878e-06,0.0008011315,0.0010829144,0.0006293098,0.00922421,0.010115083,0.24222912,0.18784933
צוין כי בדיקות השתן שניתנו מטעם הנאשם נמצאו נקיות משרידי סם.,8.493842e-05,0.9999943,0.9989792,9.085334e-06,0.018418318,0.0049680076,0.030311072,0.02490717,0.008056853,0.00035527075,0.00019345799
שירות המבחן שב על התרשמותו כי טרם מוצה ההליך הטיפולי וניכר כי יש ביכולתו של הנאשם להיתרם מהטיפול ולהיעזר בו באופן שעשוי להפחית את הסיכון בעניינו.,0.00010313123,2.8600793e-05,1.7561983e-05,0.9999871,0.0004408109,0.00071728637,0.00056136155,0.0023465056,0.0065840716,0.00018982707,0.00052785437
"שירות המבחן שב על המלצתו להטיל על הנאשם ענישה שתאפשר לו לסיים את ההליך הטיפולי במסגרת השירות, והטיל עליו ענישה קונקרטית ומוחשית בדרך של מאסר שירוצה בעבודות שירות, צו מבחן וענישה מותנית.",0.0004574788,2.9294159e-05,1.8790806e-05,0.99998736,0.00053613813,0.0008990219,0.00031988233,0.0009424934,0.007753233,0.000120396115,0.8953313
חוות דעת הממונה על עבודות השירות,0.00014137063,3.0702926e-05,1.775822e-05,0.9999876,0.00032450826,0.0006629944,0.00038339468,0.4617832,0.0055929553,0.00014822083,0.00010007421
"ביום 27.7.2020 התקבלה חוות דעת מטעם הממונה על עבודות השירות, לפיה הנאשם נמצא מתאים וכשיר לרצות עונש מאסר בדרך של עבודות שירות.",0.00014735713,3.0044244e-05,1.8578694e-05,0.99612516,0.0005283218,0.001021223,0.0003823854,0.0021525451,0.005788717,0.0001233387,0.0023104304
"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום ובתיק הנוסף שצורף, לקיחת האחריות על מעשיו, שיתוף הפעולה עם המשטרה מעת שנחקר, שיתוף פעולה עם שירות המבחן, הליך השיקום המשמעותי שעבר, נסיבות חייו אשר הובילו אותו לשימוש בסם, הבעת הצער והחרטה, גילו הצעיר (יליד 1995) עברו הפלילי הנקי והחיסכון בזמן השיפוטי.",0.00015303543,0.9999962,0.0937563,8.775488e-06,0.028972734,0.0010946878,0.0050521046,0.0035736184,0.99859387,0.99968266,0.9998779
"התרשמתי מדברי הנאשם ובת זוגו, כמו גם מתסקירי שירות המבחן, כי הנאשם שואף לנהל אורח חיים נורמטיבי ותקין, שומר על יציבות תעסוקתית ומצליח בעיסוקו.",0.00013470321,0.9999964,1.9050161e-05,8.812355e-06,0.00061541086,0.0010566456,0.0005047626,0.004414774,0.035405412,0.027197326,0.15252158
"התרשמתי כי אירועי כתב האישום אינם מאפיינים את אורחות חייו של הנאשם, בהינתן שהעבירות בוצעו בפרק זמן קצר של כשלושה חודשים בלבד, כאשר על פי עדותו, לא צרך סמים קודם לכן, ובעקבות מעצרו חדל מצריכת סמים, דבר העולה בקנה אחד עם התרשמות שירות המבחן ומבדיקות שתן שמסר.",0.0001422348,0.9999964,0.9999217,8.944515e-06,0.026780205,0.0014770116,0.42678216,0.0034003947,0.015099906,0.0003758547,0.7737285
"נהיר כי הנאשם הפנים את חומרת מעשיו, הכיר בטעויותיו, קיבל אחריות מלאה על מעשיו וביטא צער וחרטה כנה על מעשיו.",9.837904e-05,3.2145766e-05,3.0742805e-05,8.934787e-06,0.0005390384,0.0008259704,0.0023095973,0.004108497,0.9990779,0.9997507,0.99958473
הנאשם עלה ארצה לבדו ממניעים ציוניים כדי לשרת בצבא.,9.667402e-05,0.99999595,2.5180692e-05,9.152409e-06,0.0004799261,0.0008488581,0.007875703,0.044616636,0.016070308,0.00017354531,0.0002961866
הנאשם השלים בהצלחה שירות צבאי בחיל האוויר וזכה לשבחים על פועלו.,0.00015809985,0.9999958,1.7743354e-05,8.953109e-06,0.00046771715,0.0010617413,0.00057881954,0.017593872,0.2375246,0.00029073295,0.00028367722
"הנאשם השתחרר משירותו הצבאי כחייל בודד, חי לבדו בישראל, לאחר שגם אחיו עזב את הארץ, ללא כל מסגרת תומכת, ללא סיוע כלכלי, ועל רקע משבר של קשיי הסתגלות, תחושות בדידות וריקנות, הגיע לצריכת סמים בתדירות גבוהה, אך למשך תקופת זמן קצרה.",0.00013029359,0.99999666,0.12627445,8.866246e-06,0.0011012171,0.0010776427,0.0011777842,0.09322008,0.011250718,0.00023799672,0.005561788
הנאשם הכיר בפסול ובחומרת במעשיו ונרתם להליך טיפולי בחסות שירות המבחן.,0.00014126353,3.0632473e-05,1.6201235e-05,0.9997503,0.0005909266,0.00089057215,0.0021735374,0.0013284279,0.90825707,0.8503171,0.6294299
"הנאשם שיתף פעולה באופן מלא במסגרת הטיפולית וניכר כי נתרם מהטיפול ועבר כברת דרך משמעותית, תוך קבלת כלים להתמודדות עם מצבים דומים בעתיד.",0.0001031449,0.9999963,1.7167653e-05,8.914019e-06,0.00046581437,0.000808758,0.0006248901,0.016364226,0.17596175,0.9948277,0.00074815843
"לאחר שחרורו ממעצר החל הנאשם לעבוד ברשת דומינוס פיצה, תוך שהקפיד למלא אחר התנאים המגבילים שהוטלו עליו, וזכה לשבחים ממעסיקו, התקדם לתפקיד ניהולי, וכעבור פרק זמן קצר קיבל על עצמו אחריות לנהל סניף פיצה המונה כ-25 עובדים.",0.00011615911,0.99999595,0.18811251,8.803509e-06,0.0007762975,0.0016855396,0.007546566,0.055407286,0.012498367,0.003919702,0.013723042
ממכתבי מעסיקו ומדברי הנאשם ניכר כי מתוכנן עבורו מסלול קידום למשרות ניהוליות בכירות.,9.818344e-05,0.99999225,3.1191437e-05,1.0253192e-05,0.00056823925,0.00093252404,0.0012356492,0.020795556,0.0181012,0.0001707218,0.000109556626
"התרשמתי מדברי הנאשם כי תקופת מעצרו, שנמשכה למעלה משלושה חודשים, הותירה בו חותם של הרתעה וסייעה לו להפנים את חומרת מעשיו, ומאז חדל כליל מצריכת סמים.",0.00012589054,0.9999964,2.636599e-05,8.869916e-06,0.0006719986,0.0008262332,0.00069266744,0.0030144062,0.917407,0.16706488,0.13083446
"שירות המבחן כאמור התרשם באופן חיובי למדי מהנאשם, והעריך כי הנאשם אינו מאופיין בדפוסים עברייניים מופנמים.",0.00012453528,0.9999957,1.7098295e-05,9.166437e-06,0.00046147016,0.0009947446,0.0006703655,0.0017105612,0.016249454,0.20557022,0.00067530683
