feature_key,text,extraction
GENERAL_CIRCUM,עוד הזכירה המאשימה את מגמת ההחמרה בענישה בשנים האחרונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לנטילת האחריות ולהודאה במיוחס לו, וכן להיעדר עבר פלילי, סבורה המאשימה כי יש להשית על הנאשם עונש מאסר בחלקו התחתון של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור ציין עוד כי הנאשם עובד כנהג המסיע חיילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף נטען, כי הנאשם נורמטיבי ומגיע ממשפחה נורמטיבית וערכית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גילו צעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם אינו בעל עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן אמנם לא בא בהמלצה, אך מן התסקיר עולה כי לא מדובר באדם הנטוע בעולם הפשע והעבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נטען מפי ההגנה כי מאסר ממושך עלול לחשוף את הנאשם להשפעות שליליות ולפגוע בסיכוייו להשתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי הוא ""בא ממשפחה של שוטרים, לא עבריינים""; כי הוא שירת בשריון ונלחם למען המדינה, לרבות ב""צוק איתן"", וכן כי אחיו נפגע באורח קשה בתאונת דרכים בעת שירותו במשטרה צבאית, והנאשם מטפל בו באופן יומיומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, פרט הנאשם כי בעקבות המעשה מושא ענייננו, הוא ביקש להתקבל לשורות משטרת ישראל, אך פניו הושבו ריקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יוער כי שני המערערים בעלי עבר פלילי מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אח שלו נפגע באורח קשה בתאונת דרכים ונותר נכה, עת שירת במשטרה צבאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד עם הצבא זה מספר שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך עבודתו הוא חשוף לאמצעי לחימה, ובכל פעם שהוא מוצא דבר כלשהו הוא מייד דואג להחזירו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גיוסו למשטרה נמנע לדבריו מחמת מעשיו דכאן, בגינם הנאשם לא הוזמן לערוך גיבוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיקול נוסף בעל חשיבות של ממש לקולא, הוא כי לא רשומות לחובת הנאשם הרשעות קודמות בפלילים, וזוהי למעשה הסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, יש להביא בחשבון את גילו הצעיר באופן יחסי של הנאשם בעת ביצוע העבירה (26 שנים לערך).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין הצרופות ניתן למצוא מכתב המלצה ממפקדו של הנאשם בצבא, המעיד גם על אופיו הטוב של הנאשם; שני מכתבים של קצינים אשר עבדו עם הנאשם; מכתב של משפחה אשר הנאשם הציל את בתם הקטנה מטביעה; מסמכים רפואיים בנוגע לאחיו שנפגע כאמור בעת השירות הצבאי, וכן תעודת בגרות וגיליון ציונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כולי תקווה כי עם שחרורו מבית האסורים יבחר הנאשם לילך בדרך הישר, ולא ישוב הוא עוד לסורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"כמו כן, החזיק והוביל הנאשם 5 כדורים לרובה אשר היו מוצמדים לקת של רובה הצייד, שהינם תחמושת לנשק.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בנוגע לנסיבות הקשורות בביצוע העבירה, ציינה המאשימה כי הנאשם החזיק והוביל את הנשק והתחמושת בתוך רכב, כשנסיבות השגתם והצורך לשמו הצטייד בהם נותרו בערפל.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בחיפוש נמצא כי המערערים החזיקו בצוותא ברובה ציד דו קני, קליבר 12 ג'ייג', שהיה טעון בשני כדורי תחמושת תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמו כן, רובה הצייד המאולתר לא היה טעון בעת החזקתו והובלתו ברכב, אלא הכדורים המתאימים לשימוש ברובה זה היו מוצמדים לקת, כך שדומני כי לא הייתה כוונה לערוך בו שימוש מיידי, וממילא הפוטנציאל הרב לפגיעה משמעותית לא התממש.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כמו כן, אין פירוט בכתב האישום היכן הוחזק הנשק ברכב - האם במקום בו ניתן לערוך בנשק שימוש באופן מיידי, למשל ליד המושב בו שהה הנאשם, או שמא בתא המטען, כשהוא עטוף ומאופסן.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"במהלך הנסיעה, הנאשם החזיק והוביל ברכב, בלא רשות על פי דין, חפץ דמוי רובה צייד מאולתר בקוטר 12 גייג' שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""רובה הצייד"" או ""הנשק"").","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"במהלך הנסיעה, הנאשם החזיק והוביל ברכב, בלא רשות על פי דין, חפץ דמוי רובה צייד מאולתר בקוטר 12 גייג' שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""רובה הצייד"" או ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מאחר']
CIR_TYPE_WEP,"במהלך הנסיעה, הנאשם החזיק והוביל ברכב, בלא רשות על פי דין, חפץ דמוי רובה צייד מאולתר בקוטר 12 גייג' שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""רובה הצייד"" או ""הנשק"").",['רובה צייד']
CIR_TYPE_WEP,"כמו כן, החזיק והוביל הנאשם 5 כדורים לרובה אשר היו מוצמדים לקת של רובה הצייד, שהינם תחמושת לנשק.",['רובה צייד']
CIR_TYPE_WEP,הלה טען כי מצא את רובה הצייד בבית סבו אשר ריק מאדם.,['רובה צייד']
CIR_TYPE_WEP,"עוד נטען מפי המאשימה, כי אין מקום להקל עם הנאשם רק מחמת שמדובר ברובה צייד, ובעניין זה מפנה היא לפסיקת בית המשפט העליון.",['רובה צייד']
CIR_TYPE_WEP,"באותם המקרים הנאשמים החזיקו רובה צייד ותחמושת והורשעו בעבירת החזקת נשק, ולטענת המאשימה המקרה שבענייננו חמור יותר.",['רובה צייד']
CIR_TYPE_WEP,"זאת, מחמת שמדובר ברובה צייד אשר נתפס בתוך הרכב.",['רובה צייד']
CIR_TYPE_WEP,הסנגור טען כי הנאשם מצא 6 רימוני רסס והשכיל לקחתם לתחנת המשטרה.,['רימון רסס']
CIR_TYPE_WEP,"בהתייחסו לפרשה דכאן, ציין הנאשם כי ""אני מצאתי את הרובה בבית סבי עטוף בניילון ולכן גם עשו איתי שחזור המשטרה ואמרתי להם בדיוק, היה בבית של הסבא מצלמות ואמרתי להם לבדוק אותם.",['רובה סער']
CIR_TYPE_WEP,"בענייננו קיימות שורה של נסיבות, עליהן אעמוד בהמשך, אשר יש בעיקרן כדי למתן את הפגיעה בערכים החברתיים, ולמשל כי מדובר ברובה צייד.",['רובה צייד']
CIR_TYPE_WEP,"כמו כן, על אף שהיו כדורים לצידו, רובה הצייד לא היה טעון בעת החזקתו והובלתו ברכב.",['רובה צייד']
CIR_TYPE_WEP,"חרף האמור, הגם כי עבירת החזקת רובה ציד איננה חומקת מהכלל המכתיב ענישה מרתיעה, יש אכן מקום ליתן ביטוי לסוג הנשק בבחינת נסיבות ביצוע העבירה.",['רובה צייד']
CIR_TYPE_WEP,"בחיפוש נמצא כי המערערים החזיקו בצוותא ברובה ציד דו קני, קליבר 12 ג'ייג', שהיה טעון בשני כדורי תחמושת תואמים.",['רובה צייד']
CIR_TYPE_WEP,"עוד נמצאה ברכב חגורה ייעודית לתחמושת, ובה 17 כדורים תואמים לרובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['רימון הלם/גז']
CIR_TYPE_WEP,במסגרת חיפוש בבית המשיב אותר הרימון.,['רימון רסס']
CIR_TYPE_WEP,האקדח והכדורים לא נתפסו.,"['אקדח האקדח והכדורים לא נתפסו, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל-16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.",['אקדח']
CIR_TYPE_WEP,"בענייננו מדובר ברובה צייד מאולתר אשר מטיבו אינו מיועד להפעלה כנגד אדם, הגם שבהחלט ניתן לערוך בו שימוש על מנת להסב פגיעה ברכוש או בגוף.",['רובה צייד']
CIR_TYPE_WEP,"כמו כן, רובה הצייד המאולתר לא היה טעון בעת החזקתו והובלתו ברכב, אלא הכדורים המתאימים לשימוש ברובה זה היו מוצמדים לקת, כך שדומני כי לא הייתה כוונה לערוך בו שימוש מיידי, וממילא הפוטנציאל הרב לפגיעה משמעותית לא התממש.",['רובה צייד']
CIR_TYPE_WEP,"זאת ועוד, הסנגור טען כי הנאשם מצא לדבריו רימוני רסס והחזירם למשטרת ישראל, אך גורמי המשטרה מאנו להוציא מסמכים מהתיק והיו נכונים למסור רק את מספר התיק המשטרתי.",['רימון רסס']
CIR_USE,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['ניסיון לירי']
CONFESSION,"הנאשם שלפני הורשע, על פי הודאתו בעובדות כתב האישום, בביצוע עבירות בנשק (החזקה והובלה) - עבירה לפי סעיפים 144(א) רישא + סיפא, וכן 144(ב) רישא + סיפא, לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"בשים לב לנטילת האחריות ולהודאה במיוחס לו, וכן להיעדר עבר פלילי, סבורה המאשימה כי יש להשית על הנאשם עונש מאסר בחלקו התחתון של המתחם.",['לא']
CONFESSION,הנאשם שלפניי הודה והורשע כאמור בביצוע עבירות בנשק - החזקה והובלה.,['כן']
CONFESSION,משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם בעובדות המיוחסות לו בכתב האישום.,['לא']
CONFESSION,"הודאה זו באה בלא שתוקן כתב האישום ובשלביו המוקדמים של ניהול ההליך בעניינו של הנאשם, טרם השיב הוא לכתב האישום, וממילא טרם החל שלב הראיות.",['לא']
CONFESSION,"הודאת הנאשם, במיוחד בשים לב לעיתוי בו היא ניתנה על פני ציר הזמן, הביאה לחיסכון של זמן שיפוטי רב.",['לא']
CONFESSION,"חרף הודאתו זו, לא מצאתי בדבריו של הנאשם לפניי כי הביע הוא חרטה על המעשים.",['לא']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"שלושה עשר (13) חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 20.11.2020 ועד ליום 23.11.2020.",['הנאשם קיבל 13 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון ביום 19.4.2023, עד השעה 10:00, או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל מאסר של 18 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,"בית המשפט המחוזי קבע מתחם הנע בין 12 ל-36 חודשי מאסר, והשית על מערער 1 מאסר בפועל בן 18 חודשים לצד מאסר מותנה, ועל מערער 2 מאסר בפועל בן 21 חודשים לצד מאסר מותנה.",['הנאשם קיבל מאסר על תנאי של 12 חודשים']
PUNISHMENT_SUSPENDED,"אחד עשר (11) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 11 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 2,500 ₪ אשר ישולם תוך 120 ימים מהיום.","['2,500 ₪']"
