text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בכלל זה צויין, כי הנאשם בן 28, פרוד ומצוי בהליכי גירושין.",7.559558e-06,0.9999788,9.523642e-06,3.1707707e-05,4.3960877e-06,1.2627571e-05,1.20898585e-05,2.7070411e-05,1.846135e-05,1.6711587e-05,0.00026606506,7.42546e-05,0.0022309357,3.0850015e-06
"הוא מתגורר בכפר בית ג'ן, ועובד כנהג ומסיע חיילים בחברה השייכת למשרד הביטחון.",1.3716053e-05,0.9999788,9.350027e-06,5.4202716e-05,2.280937e-05,1.7406912e-05,0.00642074,0.027569335,2.0522657e-05,0.000102223596,0.00039276003,9.563672e-05,0.00045091912,3.4661189e-06
משפחת מוצאו מונה זוג הורים ושלושה ילדים.,1.261474e-05,0.9999788,9.707459e-06,5.0829447e-05,5.9422955e-06,1.5682817e-05,0.00015651215,0.00037466505,3.2649168e-05,3.6557656e-05,0.00064301764,8.964146e-05,0.00049730093,2.4153908e-06
הנאשם בעל 12 שנות לימוד עם זכאות לתעודת בגרות.,1.8523251e-05,0.9999788,9.515035e-06,3.7899874e-05,4.455226e-06,8.178941e-06,2.6580074e-05,7.8539684e-05,1.8599507e-05,1.7184278e-05,0.00030502392,9.076396e-05,0.00032270097,2.9172359e-06
"שירת בצבא כנהג מבצעי, ולאחר מכן בקבע משך מספר חודשים.",9.9641375e-06,0.9999788,9.654998e-06,4.611978e-05,5.0023064e-06,8.632339e-06,0.0007566066,0.016334275,2.2856968e-05,2.6795256e-05,0.0004817923,5.9689282e-05,0.00022014829,2.8005386e-06
"בהתייחסו לעבירה מושא ענייננו, כך צוין בתסקיר, הנאשם לא קיבל אחריות למעשיו והביע חרטה מילולית בלבד.",6.7500273e-06,5.1682086e-06,9.538458e-06,4.312169e-05,4.200854e-06,0.98811346,8.318633e-06,0.046549466,1.7971655e-05,2.6574902e-05,0.002779053,0.9999926,0.9995523,6.0787643e-06
הלה טען כי מצא את רובה הצייד בבית סבו אשר ריק מאדם.,8.04962e-06,5.6892995e-06,0.9999962,0.9999801,0.9999846,0.9991335,0.9999099,0.9999441,0.9999963,0.99996996,0.002348023,8.7080465e-05,0.0006156502,3.2023245e-06
"לדבריו, הוא לקח את הנשק בהולכו למסוק זיתים כדי לזרוק אותו ביער.",6.7686374e-06,5.2699806e-06,0.9999962,0.29623872,0.9999869,0.99997544,0.9999236,0.99995756,0.00016099989,0.9999846,0.017039686,9.29275e-05,0.0017813515,3.1025686e-06
"עוד טען הנאשם כי הוא לא ידע מה לעשות עם הנשק, וכיום הוא מתרחט שלא התקשר למשטרה.",9.562394e-06,0.9999784,9.394717e-06,0.0026818505,0.9999796,0.99976665,0.97195035,0.9998148,2.0233141e-05,0.99982065,0.00072433683,0.00042407672,0.38720155,3.403457e-06
הנאשם שלל כי הנשק שייך לו או כי בכוונתו היה לעשות בו שימוש.,7.824002e-06,5.199293e-06,0.9999962,0.9967154,0.9997793,0.9999738,0.98888075,0.99995685,2.1327718e-05,0.9999502,0.6093445,0.0002135507,0.012262119,4.555523e-06
"שירות המבחן ציין, כי הנאשם התייחס לנסיבות ביצוע העבירה באופן שאינו קוהרנטי, והתרשם מרמת הבנה מסוימת של הנאשם להשלכות ולבעייתיות שבמעשיו.",9.524804e-06,0.99997735,9.418472e-06,5.140769e-05,4.7505287e-06,0.0010775945,1.1455169e-05,9.767171e-05,1.856394e-05,1.9508072e-05,0.9775368,0.9999889,0.9987457,3.7883874e-06
שירות המבחן עמד עוד על גורמי הסיכון להישנות עבריינות אל מול גורמי הסיכוי לשיקום.,6.535206e-06,5.3694234e-06,9.4712e-06,4.738917e-05,4.5973243e-06,1.2160904e-05,1.2000168e-05,6.653012e-05,1.9012632e-05,1.6139642e-05,0.00037550228,0.0007326318,0.0021515111,2.8894592e-06
"לבסוף, בפרק ההמלצה, ציין שירות המבחן כי נוכח האמור בתסקיר, ועל אף שזוהי מעורבותו הראשונה של הנאשם בפלילים, והגם שקיימת יציבות במרבית מישורי חייו של הנאשם, ההתרשמות היא כי מדובר בהתנהגות חוצת גבול, אשר ברקע לביצועה חסכים רגשיים עמוקים ופגיעות פנימיות לא מעובדות.",8.765868e-06,0.99997866,9.411146e-06,4.740888e-05,5.5596656e-06,0.00096077943,1.6550777e-05,0.015784703,1.788741e-05,2.0270647e-05,0.035500746,0.99997807,0.9984535,3.6738315e-06
"זאת, לצד קשיים מאת הנאשם להכיר בחסכיו הרגשיים, לבחון את כשליו, וכן לגלות אמון בגורמי סמכות וטיפול.",8.480372e-06,0.99997854,9.406102e-06,4.418797e-05,4.4291387e-06,3.145442e-05,1.2455523e-05,5.006522e-05,1.8102746e-05,1.9523557e-05,0.0017119991,0.9997329,0.9985475,3.7612942e-06
"משכך, ובמיוחד נוכח עמדת הנאשם והתייחסותו אל ביצוע העבירה, וקושיו להכיר בחלקו ובאחריותו, לא בא שירות המבחן בהמלצה טיפולית או בהמלצה לחלופת ענישה שיהא בה כדי להפחית את הסיכון להישנות מעשים דומים מצד הנאשם בעתיד.",8.306932e-06,5.174008e-06,9.348511e-06,4.3899297e-05,4.1327926e-06,0.0072951806,9.683243e-06,3.1261035e-05,1.6965592e-05,1.8672123e-05,0.0033316351,0.99999654,0.99961203,1.4816833e-05
"במהלך הדיון שיוחד לשמיעת טיעוני הצדדים לעונש, הגיש כל אחד מן הצדדים גם טיעון בכתב.",9.92588e-06,5.2794276e-06,9.391492e-06,3.0720497e-05,4.809865e-06,9.541505e-06,8.048178e-06,1.4947973e-05,1.9940826e-05,1.505415e-05,0.00062582584,6.682419e-05,0.00030201682,2.6985942e-06
"המאשימה ציינה בטיעוניה, כי עבירות האלימות באמצעות נשק אשר רבו בשנים האחרונות נגזרות באופן ישיר מהחזקה של נשק בלתי חוקי על ידי מי שאינו מורשה ואינו מיומן בהחזקת נשק שכזה.",7.3778606e-06,0.99997854,0.9999962,0.009429749,4.819415e-06,0.99554056,3.995495e-05,0.9998379,1.8611716e-05,0.086901486,0.0003039342,0.00050095434,0.0008810393,3.8334388e-06
"תופעה זו הפכה מכת מדינה, ועל בית המשפט החובה להילחם בה באמצעות ענישה מחמירה בדמות שלילת החירות לתקופה ממושכת.",9.0012645e-06,5.306685e-06,9.42008e-06,4.714451e-05,4.0444984e-06,1.6568245e-05,1.06196785e-05,2.894918e-05,1.8423747e-05,1.6403073e-05,0.0005165179,0.00010938188,0.0006084031,3.367465e-06
עוד הזכירה המאשימה את מגמת ההחמרה בענישה בשנים האחרונות.,8.998288e-06,0.99997866,9.663694e-06,3.770758e-05,4.594046e-06,9.253548e-06,1.2368934e-05,2.3249166e-05,1.8985924e-05,1.3522378e-05,0.0007337322,6.449877e-05,0.00041427166,2.9545124e-06
"בנוגע לנסיבות הקשורות בביצוע העבירה, ציינה המאשימה כי הנאשם החזיק והוביל את הנשק והתחמושת בתוך רכב, כשנסיבות השגתם והצורך לשמו הצטייד בהם נותרו בערפל.",6.674939e-06,5.261353e-06,0.9999962,0.99999666,0.99998164,0.99982977,0.9997136,0.999913,1.9708363e-05,0.9999628,0.99814284,0.00063523086,0.003555383,1.0611246e-05
"חלקו של הנאשם מוחלט, והנזק שהיה צפוי להיגרם לו הנאשם היה עושה שימוש בנשק, ברור.",8.270097e-06,5.1616375e-06,0.99999607,0.1801922,4.7894227e-06,0.9940328,2.360508e-05,0.01881953,2.0174088e-05,0.9999883,0.0021871086,0.0042171096,0.50044245,3.1193786e-06
"עוד נטען מפי המאשימה, כי אין מקום להקל עם הנאשם רק מחמת שמדובר ברובה צייד, ובעניין זה מפנה היא לפסיקת בית המשפט העליון.",8.332766e-06,5.3136687e-06,0.99999607,0.9989341,4.5977717e-06,0.00010333559,0.000410098,1.9675648e-05,0.9999939,0.91087383,0.00048749315,9.736484e-05,0.00080502476,3.0882102e-06
"בנוסף, הזכירה המאשימה את תיקון 140 לחוק בדבר עונש מזערי של רבע מהעונש המרבי הקבוע בחוק בגין עבירות נשק, וטענה כי על אף שהתיקון אינו חל בענייננו, הוא משקף את יחס החברה לביצוע עבירות נשק ואת הצורך להילחם בעבירות אלו.",8.075725e-06,5.2262476e-06,9.319901e-06,7.584189e-05,4.7071503e-06,0.0002126644,1.069958e-05,0.00018031437,1.7815655e-05,1.8875799e-05,0.00056533766,0.0005402976,0.0011818474,3.3763467e-06
"בכל הנוגע למדיניות הענישה הנוהגת, הפנתה המאשימה לשני גזרי דין.",8.5637075e-06,5.27173e-06,9.646752e-06,3.5453693e-05,4.6112264e-06,7.1792747e-06,8.930476e-06,1.405407e-05,1.8479705e-05,1.340827e-05,0.00035705027,6.80563e-05,0.00015571131,2.8818142e-06
"באותם המקרים הנאשמים החזיקו רובה צייד ותחמושת והורשעו בעבירת החזקת נשק, ולטענת המאשימה המקרה שבענייננו חמור יותר.",6.398282e-06,5.3038934e-06,0.99999607,0.99998295,4.5569635e-05,0.0020926702,0.998533,0.92672306,0.9999962,0.9737906,0.00035922736,6.844884e-05,0.00023202751,6.2561026e-06
"המאשימה פרטה עוד בטיעוניה את האמור בתסקיר שירות המבחן, ולבסוף עתרה לקביעת מתחם עונש הולם הנע בין 30 ל-60 חודשי מאסר בפועל.",0.9979012,5.1644147e-06,9.393051e-06,4.1189644e-05,4.6671125e-06,5.601064e-06,7.8448475e-06,1.4382079e-05,1.7933957e-05,1.2581255e-05,0.0007486576,6.175722e-05,0.0001826125,2.9136936e-06
"בשים לב לנטילת האחריות ולהודאה במיוחס לו, וכן להיעדר עבר פלילי, סבורה המאשימה כי יש להשית על הנאשם עונש מאסר בחלקו התחתון של המתחם.",7.828495e-06,0.99997866,9.4217685e-06,3.679774e-05,4.3196283e-06,1.07007945e-05,7.2211333e-06,1.2499705e-05,1.7729417e-05,1.3582606e-05,0.00045973633,0.99998605,0.87940407,0.999998
"זאת, לצד מאסר מותנה ארוך ומשמעותי, וכן קנס.",7.13636e-05,5.3011727e-06,9.713553e-06,3.9073526e-05,4.9199184e-06,8.682702e-06,1.1224656e-05,1.8728408e-05,1.9919196e-05,1.8443718e-05,0.00035648045,6.794367e-05,0.00026392133,3.1109712e-06
"זאת, מחמת שמדובר ברובה צייד אשר נתפס בתוך הרכב.",8.784883e-06,5.367478e-06,0.9999962,0.99981874,0.9996327,0.9740626,0.999729,0.99973553,0.9999962,0.999972,0.0007091492,9.4937626e-05,0.00028348845,3.306448e-06
הסנגור ציין עוד כי הנאשם עובד כנהג המסיע חיילים.,6.911872e-06,0.99997866,9.597246e-06,3.8264563e-05,5.32192e-06,1.570705e-05,7.014589e-05,0.00013711739,1.9731717e-05,3.0758285e-05,0.00033514175,6.767686e-05,0.00054966623,3.0683473e-06
הסנגור טען כי הנאשם מצא 6 רימוני רסס והשכיל לקחתם לתחנת המשטרה.,5.4022903e-06,5.2775044e-06,0.9999962,0.0050187446,0.9999521,0.00011466496,0.9979,0.9754338,0.99999523,0.9999788,0.003235219,6.1989405e-05,0.0007360612,3.617692e-06
"בנוסף נטען, כי הנאשם נורמטיבי ומגיע ממשפחה נורמטיבית וערכית.",7.281004e-06,0.99997866,9.571226e-06,3.469614e-05,3.9201896e-06,1.1590353e-05,1.0016931e-05,3.2993245e-05,1.9351632e-05,1.8241331e-05,0.002025498,0.00017151413,0.75708747,3.3327049e-06
גילו צעיר.,2.586906e-05,0.99997866,1.0427853e-05,6.2802064e-05,5.6221497e-06,2.4157931e-05,0.00013075172,0.0013438533,0.0012665554,5.439918e-05,0.0010867754,0.00011811749,0.0039827675,2.575287e-06
הוא מבין את חומרת המעשים ומביע חרטה על ביצועם.,9.006682e-06,5.367406e-06,9.517358e-06,4.487306e-05,4.3884597e-06,0.36560336,1.4902809e-05,0.0047004977,1.9642688e-05,0.00012259727,0.0011426455,0.00024247268,0.9999062,3.890291e-06
הנאשם אינו בעל עבר פלילי.,8.8690285e-06,0.9999788,9.734843e-06,4.2383283e-05,4.8842157e-06,1.0022617e-05,1.4723992e-05,4.9863767e-05,1.9871346e-05,2.2405184e-05,0.00031493718,7.7697165e-05,0.0013312332,2.8128218e-06
"שירות המבחן אמנם לא בא בהמלצה, אך מן התסקיר עולה כי לא מדובר באדם הנטוע בעולם הפשע והעבריינות.",9.061444e-06,0.99997866,9.503146e-06,4.8510145e-05,4.267439e-06,1.9521864e-05,1.2108492e-05,4.1049734e-05,1.8535622e-05,1.5890106e-05,0.0023498458,0.008660923,0.07058052,3.4896414e-06
"כמו כן, נטען מפי ההגנה כי מאסר ממושך עלול לחשוף את הנאשם להשפעות שליליות ולפגוע בסיכוייו להשתקם.",7.4948516e-06,0.99997854,9.388179e-06,3.964108e-05,4.036018e-06,2.4956282e-05,8.6579375e-06,1.8142306e-05,1.8706452e-05,1.55668e-05,0.0006483235,0.0002135837,0.016988534,3.236274e-06
"הסנגור המלומד הפנה בטיעוניו בכתב לעשרות פסקי דין על מנת ללמד על מדיניות הענישה הנוהגת; פסיקה שעניינה עבירות בנשק - החזקה, נשיאה והובלה, ופסיקה שעניינה סחר בנשק (הסניגור אף הפנה לפסיקה שעניינה עבירת שוד).",7.103684e-06,5.18704e-06,9.294418e-06,0.00031543,4.6825025e-06,2.3688312e-05,9.030344e-06,0.0001561249,1.6753713e-05,2.4006516e-05,0.00056245894,0.000113596674,0.00030781294,3.4288064e-06
הסנגור הוסיף עוד וטען כי תיקון 140 לחוק אינו חל בענייננו.,7.875611e-06,5.2697446e-06,9.491942e-06,3.9853352e-05,3.969719e-06,9.453549e-06,1.1488187e-05,2.345015e-05,1.9090137e-05,1.9046092e-05,0.0003153386,7.153973e-05,0.000596018,3.1624425e-06
"לבסוף, עתר הסנגור למתחם עונש הולם הנע בין 9 ל-30 חודשי מאסר, וביקש כי תיגזר על הנאשם ענישה של מאסר בפועל ברף התחתון, לריצוי בעבודות שירות.",0.99997413,5.2095124e-06,9.422694e-06,3.942205e-05,4.15528e-06,6.158811e-06,7.6747965e-06,1.42181725e-05,1.803814e-05,1.328666e-05,0.0005654034,5.215917e-05,0.0001270446,2.9137298e-06
לקראת תום הדיון אמר הנאשם את דברו.,7.804463e-06,5.5642327e-06,9.717508e-06,3.479322e-05,4.2905363e-06,1.0753151e-05,1.2728561e-05,2.3791412e-05,1.9494142e-05,1.7984617e-05,0.00071292924,6.766357e-05,0.0038949745,2.438038e-06
"הנאשם סיפר כי הוא ""בא ממשפחה של שוטרים, לא עבריינים""; כי הוא שירת בשריון ונלחם למען המדינה, לרבות ב""צוק איתן"", וכן כי אחיו נפגע באורח קשה בתאונת דרכים בעת שירותו במשטרה צבאית, והנאשם מטפל בו באופן יומיומי.",7.2253624e-06,0.99997866,9.379481e-06,7.267421e-05,4.5480807e-05,0.03934638,0.0003767336,0.95314485,1.8730014e-05,0.91371506,0.0015207526,0.00023863066,0.3715211,4.0919826e-06
"בהתייחסו לפרשה דכאן, ציין הנאשם כי ""אני מצאתי את הרובה בבית סבי עטוף בניילון ולכן גם עשו איתי שחזור המשטרה ואמרתי להם בדיוק, היה בבית של הסבא מצלמות ואמרתי להם לבדוק אותם.",7.928921e-06,5.2493847e-06,0.99999607,0.99996614,0.9999819,0.002812415,0.99974245,0.9994266,0.9999957,0.9950842,0.014697521,0.0001650132,0.0012191051,3.857305e-06
"בנוסף, פרט הנאשם כי בעקבות המעשה מושא ענייננו, הוא ביקש להתקבל לשורות משטרת ישראל, אך פניו הושבו ריקם.",6.785856e-06,0.99997866,9.455758e-06,5.6271565e-05,5.9728964e-06,0.00010668909,1.4735412e-05,0.0019991791,1.81832e-05,0.37066057,0.0007714219,0.00011924102,0.11906206,3.095753e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",8.258212e-06,5.184242e-06,9.284682e-06,4.532455e-05,4.585043e-06,1.4640108e-05,7.500014e-06,2.3481301e-05,1.8541488e-05,1.6252487e-05,0.0005735243,0.00069828687,0.17725672,0.23269157
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.051939e-06,5.3185713e-06,9.3519175e-06,5.23707e-05,4.2848646e-06,0.00025876026,7.865208e-06,2.7096035e-05,1.765166e-05,1.6795386e-05,0.00064013794,0.0017550972,0.0028135849,3.5597034e-06
"לאחר קביעת מתחם העונש ההולם, יפנה בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",7.959514e-06,5.276372e-06,9.443529e-06,4.8538095e-05,4.357495e-06,3.2941025e-05,6.9653647e-06,1.6592992e-05,1.7255763e-05,1.4867192e-05,0.00045984457,0.000119131684,0.0002861592,3.0686574e-06
"בית המשפט יכול לחרוג ממתחם העונש הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.1044335e-05,5.2902283e-06,9.48162e-06,5.5001667e-05,4.043098e-06,2.9145693e-05,9.629086e-06,2.1738366e-05,1.7624528e-05,1.9935502e-05,0.00057141425,9.4167444e-05,0.0010724907,1.4659304e-05
הנאשם שלפניי הודה והורשע כאמור בביצוע עבירות בנשק - החזקה והובלה.,7.829869e-06,5.2606306e-06,0.99991167,4.8896985e-05,5.0787553e-06,8.702856e-06,9.015998e-06,0.0001344049,1.9832347e-05,0.0007872941,0.00022594245,6.996431e-05,0.0005799394,0.99999785
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירה על ידי הנאשם, וכן על מידת הפגיעה בערכים אלו.",8.401854e-06,5.3086646e-06,9.320808e-06,4.747693e-05,4.3355753e-06,0.0020321016,6.92664e-06,2.04546e-05,1.7798824e-05,2.676499e-05,0.00093180465,0.0016802464,0.016227288,3.197393e-06
"בעבירות הנשק גלומה פגיעה אשר אינה מבוטלת בשורה של ערכים חברתיים מוגנים, בראשם שמירה על החיים, וכן על ביטחון הציבור ושלומו.",1.0408518e-05,5.4610778e-06,9.398606e-06,8.172644e-05,5.2808477e-06,0.0041980697,2.6113627e-05,0.044095173,1.8858022e-05,0.00025624988,0.0005075016,0.00036754945,0.002452399,3.7957757e-06
"בעצם החזקת נשק, וודאי בעת הובלתו ברכב, קיימת סכנה שמא ייעשה בו שימוש אשר עלול לגרום לנזק רב לרכוש או לגוף, עד כדי קיפוח חיים.",1.1650638e-05,5.297544e-06,9.661584e-06,0.17267099,0.9998235,0.99986196,0.026977783,0.99994445,2.2899167e-05,0.9999882,0.00022386714,0.0006160041,0.0015126589,3.5311896e-06
"יכול, ואלמלא העמדתו לדין, היה זה הנאשם אשר היה מבצע שימוש בנשק, אך יכול והיה זה אדם אחר בזמן אחר ובמקום אחר.",1.378303e-05,5.2691867e-06,0.9999962,0.51321405,0.037820574,0.99972075,0.00035760005,0.9998443,2.0607693e-05,0.9999887,0.045616567,0.00021997372,0.00872578,3.5908058e-06
"החשש העיקרי, כאמור, הוא פן תארע פגיעה כתוצאה מהשימוש בנשק.",8.660291e-06,5.273319e-06,0.99999607,0.9916442,4.619748e-06,0.9998857,0.0007262445,0.99669445,2.25636e-05,0.99998736,0.00021396262,0.00011846694,0.0005417399,3.088808e-06
"בענייננו קיימות שורה של נסיבות, עליהן אעמוד בהמשך, אשר יש בעיקרן כדי למתן את הפגיעה בערכים החברתיים, ולמשל כי מדובר ברובה צייד.",9.37991e-06,5.45312e-06,0.99999607,0.9803665,4.7522417e-06,2.9917615e-05,1.2643705e-05,4.3880795e-05,0.9999881,0.056627102,0.0004624654,0.00044140776,0.0005491781,3.3586707e-06
"כמו כן, על אף שהיו כדורים לצידו, רובה הצייד לא היה טעון בעת החזקתו והובלתו ברכב.",8.058192e-06,5.271981e-06,0.9999962,0.9999969,0.9999858,0.99945945,0.9999652,0.9999503,0.9999964,0.9999871,0.0003271171,0.00011827078,0.0004893143,3.252425e-06
"חרף האמור, הגם כי עבירת החזקת רובה ציד איננה חומקת מהכלל המכתיב ענישה מרתיעה, יש אכן מקום ליתן ביטוי לסוג הנשק בבחינת נסיבות ביצוע העבירה.",7.4141853e-06,5.293963e-06,0.99999607,0.9999608,4.417803e-06,0.00034851252,0.018218625,0.003002648,0.99999404,0.0008403587,0.00053253706,0.00058589136,0.0010830852,3.3736526e-06
"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.09518e-06,5.3165327e-06,9.46293e-06,3.663437e-05,4.392609e-06,8.164228e-06,6.1872342e-06,1.472694e-05,1.8291206e-05,1.29455375e-05,0.00038716543,6.837297e-05,0.00023264135,2.7736774e-06
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה כלפי מבצע עבירות נשק, תוך שמנעד הענישה רחב.",7.734399e-06,5.34062e-06,9.381726e-06,3.9015664e-05,4.0076347e-06,1.7191753e-05,9.0380545e-06,1.7716977e-05,1.7785911e-05,1.5637328e-05,0.00021522668,0.00019664259,0.00092706206,3.3836382e-06
כל אחד מהצדדים להליך הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו באשר למתחם העונש ההולם בענייננו.,7.1401505e-06,5.2593464e-06,9.418507e-06,4.016338e-05,4.199424e-06,8.806693e-06,6.796814e-06,1.7423952e-05,1.8566403e-05,1.4173092e-05,0.00043546176,0.00013727527,0.0004764548,3.169154e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם במקרה דנן.",9.534492e-06,5.2618348e-06,9.469051e-06,4.532684e-05,4.5590523e-06,9.466974e-06,8.253747e-06,1.905714e-05,1.7148883e-05,1.6432869e-05,0.00041521876,0.00016982412,0.00022784942,3.1960883e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים.,9.745544e-06,5.2499854e-06,9.395327e-06,3.9927072e-05,4.722158e-06,1.0700642e-05,1.3789328e-05,4.169563e-05,1.8529718e-05,2.5553254e-05,0.00086985837,0.00011407995,0.00049185124,2.8686468e-06
ענייין ג'בארין - פסק דין אליו הפנתה המאשימה.,8.766002e-06,5.3357635e-06,9.4673e-06,3.9551895e-05,4.6609744e-06,7.70548e-06,1.2139664e-05,2.339904e-05,1.8778412e-05,1.704057e-05,0.0002088092,5.966077e-05,0.00026301754,2.547973e-06
המערערים הורשעו בביצוע עבירת החזקת נשק.,8.090565e-06,5.5969044e-06,9.631511e-06,4.7473306e-05,5.402234e-06,2.1617387e-05,3.3952147e-05,0.49024734,2.223085e-05,2.0812322e-05,0.00041998524,5.7662808e-05,0.00011349469,0.999985
"על פי המתואר, המערערים נסעו ברכב באום אל פחם, סמוך לגדר מערכת הביטחון.",8.52741e-06,5.224613e-06,1.11834015e-05,4.9307964e-05,0.9974808,0.005177939,0.00086189545,0.9991792,1.9998148e-05,0.9999354,0.0035063932,7.6001015e-05,0.00019552158,3.130626e-06
המערערים נתפסו על ידי שני שוטרים שנסעו אחריהם.,8.023679e-06,5.4511706e-06,1.0053575e-05,4.5076136e-05,0.99590683,1.6100796e-05,0.00033013732,0.021987723,2.297649e-05,0.0001520404,0.0035937666,5.2525294e-05,0.00019737182,2.730001e-06
