text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משכך, אתייחס במאוחד לאמות המידה ואבני הבוחן בהן התחשבתי בקביעת מתחמי העונש ההולמים, בהתאם לסעיף 40ג(א) ל-חוק העונשין, כמפורט להלן:",0.0001509452,2.9807035e-05,2.1979467e-05,0.9999875,0.0004845476,0.0012242246,0.0006375785,0.0015461058,0.015765592,9.6388205e-05,0.0007544215
"הערכים החברתיים שנפגעו מביצוע עבירות הסמים הם, כנטען על ידי ב""כ המאשימה, הגנה על שלום הציבור ובריאותו מפני הנזקים הישירים והעקיפים שנגרמים עקב השימוש בסמים, כמו גם השמירה על הסדר הציבורי ובטחון הציבור.",0.00014808185,3.1465643e-05,3.4092664e-05,0.99998724,0.00071187416,0.0010694191,0.0007657045,0.28540236,0.1330781,0.00034012637,0.000900182
"נפסק לא אחת, כי עבירות הסמים הן מחוללות פשיעה, אגב הפצת הסם וצריכתו.",0.00014232284,3.2419208e-05,0.9998815,0.999987,0.0024060018,0.0011705123,0.7197442,0.011359541,0.025177108,0.00014524371,0.00060228724
"מעבר לנזקים הישירים הנגרמים למשתמשי הסם, משפחותיהם וסביבתם הקרובה – נגע הסמים מלווה ואף יוצר עבירות נוספות, ובכלל זה עבירות רכוש, בשל הצורך להשיג את מנת הסם, ולעיתים אף אלימות, שמבוצעות כתוצאה מהשימוש בסמים, או במהלך ביצוע עבירות הרכוש.",0.00018863838,3.7382117e-05,0.99975485,0.99998677,0.96665704,0.0032671236,0.15318413,0.14067183,0.023633754,0.00026861086,0.0019789697
"מקובלת עלי טענת ב""כ המאשימה, כי באירוע האחרון, במסגרתו נהג הנאשם בפסילה, נפגעו גם ערכים חברתיים של שמירה על שלומם ובטחונם של המשתמשים בדרך – הולכי רגל, נהגים ונוסעים.",0.00018421194,3.353463e-05,4.166419e-05,0.999987,0.0014127897,0.0013070474,0.004184584,0.066839196,0.12416049,0.0004096768,0.0028360675
"מעבר לכך, פגע הנאשם בערכי שמירה וכיבוד שלטון החוק.",0.00015812214,3.6475198e-05,2.4649831e-05,1.5560656e-05,0.00051294296,0.00093347306,0.0024184014,0.036926657,0.49447894,0.000257428,0.00028072813
"בעקיפין יש בכך גם פגיעה כלכלית בציבור, בשל הקושי להיפרע במקרה של תאונה כתוצאה מנהיגה בפסילה.",0.000103460115,3.22091e-05,2.6817395e-05,0.9999666,0.0005858481,0.00087221677,0.0005222111,0.15606439,0.01971046,0.00017550177,0.0002304173
יפה לעניין זה קביעת כב' הש' רובינשטיין (כתוארו אז) בפסקה ז' להחלטתו ב-רע״פ 665/11 אבו עמאר נ׳ מדינת ישראל (24.1.11) –,0.0001398282,3.111782e-05,2.175168e-05,0.9999876,0.0006151024,0.0011763815,0.00047220403,0.025903888,0.012898192,0.00010011383,0.00100523
"״עבירות נהיגה בפסילה ללא ביטוח וללא רישיון, יש בהן לא רק דופי פלילי אלא אף מוסרי כפול: הסיכון המובהק לעוברי דרך (וגם לנוהג עצמו), וזו עיקר, וכן קשיים במימוש פיצויים בעקבות תאונת דרכים אם אלה יקרו חלילה בעת נהיגה כזאת.",0.00016214828,3.7249636e-05,8.5302556e-05,1.0231274e-05,0.0013552416,0.0014776277,0.001533558,0.046834126,0.106082164,0.00025509959,0.0009082291
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"באשר לפגיעתם הרעה של סמים מסוכנים מסוג קנבוס וחשיש, שלא נמנים על הקטלניים שב-פקודת הסמים, קבעה כב' הש' ארבל ב-פס""ד ויצמן -",0.00011839862,3.0784933e-05,0.9921963,9.150359e-06,0.99030906,0.82363445,0.0017417256,0.021324001,0.013996769,0.00011142717,0.0005619014
"מידת הפגיעה בערכים החברתיים בנהיגה בפסילה אף היא לא מבוטלת –הפסילה היא הדרך בה בית המשפט מונע נהיגתו של אדם המסכן את הציבור, ונהיגה בפסילה מסכלת תכלית זו ומטילה סיכון על שלום הציבור.",0.00014157919,3.192967e-05,3.9720893e-05,0.9999869,0.00072691694,0.000987234,0.00096100237,0.048323374,0.08573066,0.00024450402,0.0007131274
"בנוסף, מעשי הנאשם מלמדים על זלזול בהחלטות בית משפט והיעדר מורא, המבטאים פגיעה בשלטון החוק.",0.00017453636,3.4019984e-05,2.155312e-05,1.0220721e-05,0.00058051484,0.00094853324,0.0034152481,0.0062858984,0.9241788,0.00041832903,0.0003865195
בחינת מדיניות הענישה הנהוגה בפסיקה בעבירות החזקת סמים מלמדת על קשת רחבה של ענישה.,0.00012470757,3.064703e-05,1.8078541e-05,9.306544e-06,0.00050030084,0.00093873433,0.000351385,0.0014540622,0.016249577,0.00011433632,0.00020911582
"סוג העונש ואופן ריצויו תלוי בסוג הסם, כמותו ונסיבות החזקתו.",0.00022409011,3.228204e-05,2.7970502e-05,0.99998724,0.0046678516,0.0011618475,0.0016696879,0.0020441455,0.029437112,0.00017268084,0.00030793648
"במהלך הטיעונים לעונש כל אחד מב""כ הצדדים הפנה לפסיקה התומכת בעמדתו ועליה הוספתי פסיקה נוספת.",0.00015972937,3.2975597e-05,2.6201758e-05,0.99998724,0.000426762,0.0012402182,0.0011410868,0.0075442665,0.03393969,0.00021956365,0.0004453271
"כל מקרה לנסיבותיו, ויש לאבחן המקרים השונים למקרה שלפניי, אם כי יש פסקי-דין מהם ניתן לגזור אמת-מידה עונשית הולמת –",0.00017148763,3.1756972e-05,2.5739915e-05,0.9999875,0.00064560404,0.0012437542,0.00067518844,0.0068335077,0.024959175,0.00012327803,0.000549597
"* נוכח הפער בין כמויות הסמים שהוחזקו – המתחם ב-ענין לוי, שיכול לשמש אמת מידה, מוביל לכך שיש לקבוע בכל אחד מהאירועים שלפניי מתחם הנמוך, למצער בחלקו התחתון, מזה שנקבע ב-ענין לוי.",0.00024045639,2.9612902e-05,0.9998789,0.99998736,0.82880163,0.017854415,0.003190978,0.045012027,0.0077476515,0.0001870267,0.00092591497
"* גם כאן, נוכח הפער בין כמויות הסמים שהוחזקו – המתחם ב-ענין ג'אנח, שיכול לשמש אמת מידה, מוביל לכך שיש לקבוע בכל אחד מהאירועים שלפניי מתחם הנמוך, למצער בחלקו התחתון, מזה שנקבע ב-ענין ג'אנח.",0.00024438117,2.9988541e-05,0.99986506,0.99998724,0.95926505,0.04653684,0.0034226878,0.042326927,0.009899409,0.00018965757,0.001691059
"תפ""ק (שלום-רמ') 70755-06-20, 3343-07-20 ו-67219-02-23 מדינת ישראל נ' נחמני (27.5.24), אליו הפנתה ב""כ הנאשם – בגין הרשעתו ב-3 כתבי אישום נקבע מתחם 6–14 בגין החזקת סמים שלא לצריכה עצמית (4 בקבוקוני קטאמין, 1 במשקל 0.0858 גרם ו-3 בנפח 27 מ""ל, 0.1612 גרם קוקאין, 0.6851 גרם MDMA ו-0.9505 גרם אבקת קטאמין), בגין נהיגה תחת השפעת קוקאין וקנבוס נקבע מתחם ממאסר מותנה עד 6 חודשי מאסר.",0.00036266958,3.202759e-05,0.9999256,8.916009e-06,0.9990988,0.9998307,0.5087964,0.011718497,0.0145565225,0.00026538028,0.99653256
"בגין נהיגה בחניון תחת השפעת סמים, הפרעה לשוטר במילוי תפקידו והחזקת 1.7 גרם קטאמין ו-0.5583 גרם קוקאין לצריכה עצמית, נקבע מתחם 5–18.",0.3175953,3.085971e-05,0.999956,8.854543e-06,0.99967647,0.999864,0.9918783,0.0028360228,0.009141716,0.00019669905,0.015410408
"על צעיר, עם נסיבות חיים קשות, אשר במשך כשנתיים ערך מאמצים לשינוי אורחות חייו, שיתף פעולה עם שירות המבחן, אך שב וביצע עבירות כשהוא בעיצומו של הליך בבית המשפט הקהילתי, ממנו נפלט – הושתו 4 חודשי מאסר לריצוי בעבודות שירות, מאסרים מותנים, 1,000 ₪ קנס, 6 חודשי פסילה בפועל, פסילה מותנית ומאסר מותנה.",0.9903054,0.9999964,4.5435034e-05,8.890538e-06,0.0010014771,0.0013500437,0.0008485981,0.0029179272,0.051041584,0.00034819773,0.9984817
בחינת מדיניות הענישה הנהוגה בפסיקה בנהיגה בפסילה מלמדת אף היא על קשת רחבה של ענישה.,0.00012792498,3.0206105e-05,1.7373875e-05,1.0678723e-05,0.0005076092,0.0009769937,0.00047100062,0.0014913667,0.020649498,0.00012492537,0.00023129176
"במהלך הטיעונים לעונש ב""כ המאשימה הפנה לפסיקה ועליה הוספתי פסיקה נוספת.",0.00016675722,3.2371503e-05,2.2480779e-05,0.9999875,0.00041298306,0.0010169162,0.0010082105,0.006255296,0.05313407,0.00012671034,0.00031855787
רע״פ 155/23 ברנס נ׳ מדינת ישראל (11.1.23) – נדחו ערעור ובקשת רשות ערעור.,0.00033103456,3.114121e-05,2.2988854e-05,0.9999875,0.00065473217,0.0013202897,0.0006150154,0.013193208,0.01643401,0.00014706096,0.007316234
"נקבע מתחם 7–20 חודשי מאסר בנהיגה בפסילה, ללא רישיון תקף, ללא ביטוח ואי-החלפת דסקה יומית.",0.9999242,3.083488e-05,2.6472007e-05,8.927845e-06,0.0008435316,0.0011041051,0.00063426595,0.0059818774,0.008797081,0.00018560019,0.00076275173
"על מי שהודה, תוך התחשבות בנסיבותיו האישיות המורכבות ובעברו התעבורתי המכביד, אשר ריצה מאסרים קודמים ונגזרו עליו מאסרים מותנים – הושתו 12 חודשי מאסר בפועל, הופעלו 9 ו-14 חודשי מאסר מותנה בחופף ובמצטבר, כך שסך הכל הושתו 33 חודשי מאסר וענישה נלווית, שכללה מאסר מותנה ו-10 שנות פסילה.",0.0028660384,0.99999607,3.3882512e-05,8.955251e-06,0.0013440786,0.0016942371,0.0005945757,0.0011574427,0.07077677,0.00019878679,0.9998111
"גם אם ניתן לגזור אמת מידה עונשית רלוונטית מהפסיקה שנסקרה לעיל לצורך קביעת המתחם, הרי מאחר שמדובר בנסיבות ביצוע שונות מאלו שלפניי, כשהנאשם לא הורשע בעבירות תעבורה נוספות – יש לקבוע מתחם נמוך מזה שנקבע בפסיקה שפורטה לעיל.",0.00017488052,3.1013653e-05,3.7710965e-05,0.99998724,0.00073361234,0.0012241285,0.00084184215,0.0020181453,0.006133268,0.00012064711,0.007818259
"זאת ועוד, פסקי הדין שנסקרו לעיל עסקו בעבריינות תעבורה חוזרת, כשהנהיגה בפסילה בוצעה על ידי מי שלא החזיקו רישיון נהיגה תקף במשך תקופה ארוכה ונהגו חרף קיומם של מאסרים מותנים, שלא היה בהם כדי להרתיעם.",0.000113795395,0.99999595,0.0026277672,9.382666e-06,0.0014889345,0.0012388912,0.0032020558,0.004768225,0.009996729,0.00019297715,0.003376308
משכך יש שוני גם בעבר התעבורתי.,0.00016413677,0.9999918,2.0450758e-05,0.99996734,0.00054725545,0.0011239948,0.0007190401,0.002697877,0.013769097,0.00014909104,0.0001691362
"בפסיקה עוברת כחוט השני חשיבות נסיבות הקשורות בביצוע העבירות, בהתאם לסעיף 40יט ל-חוק העונשין ובכלל זה סוג הסם, אופן החזקתו וכמותו.",0.00017386115,3.153852e-05,0.9998753,0.9999871,0.81695837,0.0017214825,0.24359187,0.0027717194,0.047427434,0.00013993037,0.00050094625
"עיון בפסיקה מלמד, כי אין דין החזקת סמים מסוג קנבוס וחשיש כדין החזקת סמים קשים וקטלניים יותר, כגון קוקאין והרואין, אין דין החזקת גרמים בודדים כדין החזקת קילוגרמים רבים ואין דין החזקה לשימוש עצמי כדין החזקה שלא לשימוש עצמי בנסיבות המלמדות על מטרות סחר.",0.00010859402,3.521553e-05,0.9999356,0.9999856,0.9995347,0.9996985,0.82921076,0.10945423,0.013598213,0.0001896901,0.0023805029
"כך גם אין דין נהיגה בפסילה ללא עבירות נלוות כדין נהיגה בפסילה במהלך מרדף, תוך סיכון חיי אדם ובכוונה להפריע לשוטרים, וקיים שוני גם אם קיים רישיון נהיגה ותוקפו.",0.00017713082,3.3724966e-05,7.183005e-05,0.99998724,0.001053748,0.0012018959,0.0010738443,0.022511583,0.012121015,0.0002027655,0.0013646024
משכך התחשבתי בנסיבות הבאות –,0.00023600708,3.0502053e-05,2.1223672e-05,0.9999871,0.0003697935,0.0008174338,0.00059497595,0.016435977,0.06248434,0.000110469926,0.0002673887
"עבירות החזקת סמים הן עבירות שמעצם טיבן וטבען נעשו לאחר תכנון מוקדם, כך גם לגבי הנהיגה בפסילה.",0.00011653456,3.2810818e-05,0.00019748324,0.9999875,0.0007166622,0.0009779121,0.003831113,0.0067884717,0.025677972,0.0002776162,0.0010269026
"הנאשם הוא המבצע היחיד והעיקרי של מרבית העבירות בהן הורשע, מלבד האירוע האחרון, בו החזיק 304.11 גרם קנבוס, בצוותא חדא עם אחר.",0.0002010797,3.2277574e-05,0.99996054,9.137348e-06,0.999632,0.9997855,0.99977165,0.008851521,0.013198486,0.00020704555,0.9988219
"אמנם הנזק שנגרם בפועל לא משמעותי, שכן הנאשם נתפס נוהג בפסילה והסמים נתפסו – אולם הנזק שצפוי היה להיגרם מביצוע העבירות חמור עשרות מונים מהנזק שנגרם בפועל.",0.00011992095,3.2225573e-05,0.8678663,0.99998283,0.0014902062,0.0011513536,0.010325735,0.03016719,0.047007795,0.0003174313,0.00040922288
"זאת ועוד, יש בזלזול הנאשם בהחלטת בית המשפט בעצם הנהיגה בפסילה כדי להביא לפגיעה משמעותית בהרתעה וכיבוד החוק, המהווים את הבסיס לקיום חיים שלווים בחברה מתוקנת.",0.00012665016,0.00010659239,2.36402e-05,0.012854494,0.0006044959,0.00097324885,0.0007128525,0.013291349,0.13428709,0.00023294121,0.00073327334
"הסיבות שהביאו את הנאשם לבצע את העבירות – הן התמכרותו לסמים, שהובילה לרכישת כמויות גדולות של סמים כדי לחסוך עלויות.",0.00010826666,0.9999943,0.9999342,8.982769e-06,0.018894702,0.0028579768,0.9962619,0.014297114,0.057969846,0.00015202709,0.0008021314
"זאת ועוד, הנאשם נהג בפסילה משום שסבר כי הפסילה חלה רק על נהיגה באופנוע, אין בכך כדי להשפיע על אחריותו לביצוע העבירות, אולם יש בכך כדי להפחית מחומרתן.",0.000105228486,0.9999913,3.700255e-05,9.395613e-06,0.0007738811,0.0010701158,0.01724488,0.003298783,0.25430265,0.0003417253,0.93805933
"הנאשם הורשע בכמה עבירות המהוות מספר אירועים, ומשכך אני קובעת מתחמים כדלקמן:",0.00019736674,3.1660416e-05,3.5176658e-05,0.999987,0.000647746,0.0010651291,0.077048115,0.001364794,0.023091882,0.000105586114,0.026109872
"באירוע האחרון: 6–18 חודשי מאסר לצד ענישה נלווית, הכוללת מאסרים מותנים, עיצומים כספיים ופסילה.",0.00033878008,3.000828e-05,1.7038505e-05,0.9999875,0.00055653113,0.0010043029,0.0003463645,0.0015141439,0.010781902,0.00010673347,0.0014430851
"באירוע השלישי: 2–8 חודשי מאסר, לצד ענישה נלווית, הכוללת מאסרים מותנים, עיצומים כספיים ופסילה.",0.0002605337,2.9461049e-05,1.764481e-05,0.9999875,0.0005960822,0.000965559,0.00035953298,0.00151867,0.009712127,0.00011307339,0.006705832
"באירוע השני: ענישה שלא כוללת מאסר, אף לא מותנה עד מאסר מותנה, לצד עיצומים כספיים ופסילה.",0.00029573735,3.0447158e-05,1.9350156e-05,0.99998736,0.00064691284,0.0011173865,0.00053669384,0.0017775333,0.011953359,0.00011800153,0.00094406167
"באירוע הראשון: ענישה צופה פני עתיד עד 6 חודשי מאסר בפועל, לצד ענישה נלווית, הכוללת מאסרים מותנים, עיצומים כספיים ופסילה.",0.0002225657,2.954261e-05,1.9010056e-05,0.9999875,0.0006088538,0.0010568067,0.00033953285,0.0013697533,0.01624876,0.00012784496,0.043526053
גזירת העונש המתאים לנאשם במסגרת המתחמים,0.00015626819,3.076674e-05,1.9942805e-05,0.9999871,0.00032505285,0.00077406666,0.0005128711,0.0011172342,0.008207178,0.00010154372,0.0002475501
"בגזירת העונש המתאים לנאשם התחשבתי, בהתאם לסעיף 40ג(ב) ל-חוק העונשין, בנסיבות שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא ל-חוק העונשין, כפי שפורטו בטיעוני ההגנה לעונש, בתסקירי שירות המבחן (הנושאים תאריכים 8.2.21, 2.12.21, 23.3.22, 1.6.22, 27.12.22, 29.5.23, 23.11.23 ו-21.5.24), חוות דעת הממונה (12.9.24), טיעוני ב""כ הצדדים ודברי הנאשם, כדלהלן:",0.00023551186,4.5555124e-05,4.3389366e-05,0.999987,0.0009572994,0.002278227,0.0008127789,0.017334932,0.04482566,0.0008409061,0.9940037
נסיבות חיים מורכבות של הנאשם שהיתה להן השפעה על ביצוע העבירות – הנאשם נולד וגדל במושב נהורה ובנערותו משפחתו עברה להתגורר באשקלון.,0.00011816414,0.9999962,2.2482753e-05,1.02240165e-05,0.00060658203,0.000798955,0.012527054,0.04209506,0.07131861,0.00014410535,0.0003834667
"משפחת מוצאו מונה זוג הורים גרושים בשנות ה-50 לחייהם ו-3 ילדים, כשהנאשם הוא הבכור במשפחתו.",0.00014197774,0.9999963,3.447368e-05,8.824768e-06,0.0006618674,0.00132013,0.004682631,0.20919865,0.009001408,0.00025276758,0.0008158094
"אביו כבאי וחשמלאי רכב ואימו סמנכ""לית כספים בחברה לציוד רפואי בשדרות.",0.0001841108,0.9999957,0.00013673549,9.034047e-06,0.00068090303,0.0011750042,0.0018676842,0.969288,0.008220377,0.00014085877,0.00046840555
הוריו התגרשו כשהיה בכיתה א' בהליך גירושין קשה שנמשך גם בעת הכנת התסקיר מיום 8.2.21.,0.00014134248,0.9999964,2.1188725e-05,9.110582e-06,0.0005328945,0.00094052847,0.0005301837,0.13085178,0.008538015,0.00020478184,0.00019543528
שני הוריו נישאו מחדש ולנאשם נולד אח נוסף מנישואיו השניים של אביו.,0.000107956665,0.9999956,3.620879e-05,9.0896065e-06,0.000459549,0.00086218043,0.009011656,0.08364032,0.010701621,0.00017222865,0.0005458544
"לנאשם קשר מורכב עם אביו מאז ילדותו, כשלאורך השנים חווה מצד האב אלימות קשה, שהובילה למעורבות שירותי הרווחה ובעידודם הוגשה תלונה על אלימות האב במשטרה.",0.00011177772,0.9999964,5.1945626e-05,9.122937e-06,0.00065327244,0.0008179898,0.0022686028,0.14562373,0.015983742,0.0002193088,0.00036495202
"חרף ניסיונות האם לקרב אותו ואת אחיו לאב – הם בחרו לנתק איתו את הקשר בשל התנהגותו האלימה כלפיהם לאורך השנים, בייחוד בהליכי גירושי הוריו.",0.00014148,0.9999957,2.6439358e-05,9.9645085e-06,0.0006106083,0.0010411429,0.0021060067,0.4107266,0.014612909,0.00020437728,0.0006570725
"תיאר את אמו כדמות תומכת ומגוננת, שנלחמה למענו לאורך השנים ועודדה בהתמודדות עם משברים בחייו.",0.00011219633,0.99999595,2.6282092e-05,8.973984e-06,0.00050233,0.0011450648,0.0019949682,0.50061804,0.15307534,0.0057064947,0.00052010396
"יחסים טובים עם אחיו, שהתגוררו יחד עמו בבית האם ונעדרי עבר פלילי.",0.00017637375,0.9999963,2.4017902e-05,8.966986e-06,0.0005125927,0.0010467257,0.0024399466,0.4459732,0.010276713,0.00028832868,0.0003947513
שנות ילדותו ונערותו אופיינו בבעיות התנהגות ובקשיי למידה.,9.156566e-05,0.99999607,1.8318873e-05,9.207141e-06,0.00047473912,0.0009851867,0.00059533323,0.24697977,0.011644546,0.00017288284,0.00021941715
התנהגותו אופיינה באלימות רבה כלפי סביבתו.,0.0001570623,0.99999547,2.3409173e-05,9.963188e-06,0.0004233747,0.0011024468,0.0019149609,0.11535922,0.0648718,0.00033872054,0.00027673037
"לימודים, שירות צבאי ותעסוקה – הנאשם אובחן כלוקה בהיפרקטיביות בגיל צעיר.",0.000103863036,0.9999964,1.787982e-05,8.967849e-06,0.0004886171,0.0008849743,0.00039194015,0.028778614,0.0058335876,0.00014219763,0.00036409078
"בכיתה ג' עבר אבחון קשב וריכוז, הומלץ על ריטלין ובהמשך קונצרטה, שהשפיעו במידה מסוימת על תפקודו במסגרות הלימודים.",0.000115499075,0.9999962,1.9988765e-05,8.912081e-06,0.00062553654,0.00093015126,0.00048845884,0.07511728,0.006491756,0.00018620143,0.000302507
עם מעבר לחטיבת הביניים חלה החרפה בתפקודו והוא הועבר לכפר הנוער סילבר למסלול אקסטרני.,0.00011906581,0.9999957,2.4607509e-05,9.041753e-06,0.0005135633,0.0010439283,0.0004912098,0.40945062,0.010286107,0.00017299317,0.00027926153
"סיים 12 שנ""ל.",0.00041294,0.9999944,2.8827772e-05,9.819629e-06,0.00047071293,0.0012416202,0.00060245575,0.072379954,0.004325945,0.00020954516,0.00023986584
בשל מעורבותו בפלילים לא גויס לצבא בגיל המתאים.,0.00014830101,0.9999957,2.4433835e-05,9.202489e-06,0.00045332467,0.00086196687,0.0004999094,0.015354597,0.0075223944,0.00017337872,0.00027383026
בסיום ההליך הפלילי קיבל צו גיוס אך אז סירב להתגייס.,0.00011978999,0.9999957,1.960326e-05,9.300829e-06,0.00044647005,0.00093704497,0.00023262893,0.0031789641,0.00515873,0.00012421921,0.000118444004
לאחר מאסר בכלא צבאי קיבל פטור משירות צבאי.,0.00017488401,0.9999951,2.0448555e-05,9.481683e-06,0.00041347704,0.0009243297,0.00021854565,0.00859717,0.00672829,0.00011281663,0.00016767319
"משנות לימודיו התיכוניים עבד בעבודות שונות בתקופות קצרות, התקשה לשמור על יציבות תעסוקתית.",0.00010393485,0.9999962,2.1107046e-05,8.978127e-06,0.00043261825,0.0009291733,0.0003802037,0.32701048,0.005838546,0.00021545273,0.00025840598
בתסקיר מיום 8.2.21 דווח כי במסגרת הקלה בתנאי השחרור עבד בפיצרייה באשקלון השייכת לחברו.,0.0001375191,0.9999956,0.0005708566,9.086703e-06,0.00048201447,0.00088757527,0.0047200783,0.06750382,0.0059621027,0.0002027187,0.00019346463
"בתסקיר מיום 2.12.21 עלה כי לא אהב את עבודתו, הגיע לעבוד 3 ימים בשבוע, הוציא רישיון על מכונה ניידת ורצה להשתלב בעבודה בתחום.",0.000108308894,0.9999962,6.139797e-05,8.9677205e-06,0.00057276926,0.0012050829,0.0007160714,0.16189595,0.010481028,0.0005896546,0.0005857654
"שימוש בסמים ובחומרים משני תודעה – כשמשפחתו עברה לגור באשקלון, בהיותו כבן 16, חבר לחברה שולית, החל לצרוך אלכוהול וסמים עם חבריו והסתבך בפלילים.",0.00013968708,0.9999964,0.99849355,8.945257e-06,0.0018652369,0.0009404858,0.0141145615,0.06540323,0.0099487165,0.00016971648,0.0009877962
"בשנים שקדמו להכנת התסקיר מיום 8.2.21 נטה לעשות שימוש בסמים באופן אינטנסיבי, שכן הם נתנו לו תחושת רוגע, הפחיתו תחושות כעס ועצבנות שאפיינו אותו בעבר.",0.00010409911,0.9999963,0.00071902404,8.942953e-06,0.0007087988,0.0010749385,0.00078462675,0.02339433,0.012458715,0.00025718368,0.00041989257
"בשנה שקדמה לתסקיר מ-8.2.21 חווה תגובה פיזית קשה לאחר שימוש בסמים שגרמה לו להפסיק השימוש בהם, אולם בחר לנסות לחזור לשימוש בסמים ולכן ביולי 2020 רכש סמים עם חברו (באירוע האחרון).",0.00013922539,0.99999607,0.9994307,8.9294035e-06,0.0022748173,0.004112226,0.0066331406,0.03578197,0.008037426,0.00019490566,0.000781689
מאז מעצרו לא שב לצרוך סמים ובדיקות שמסר בתאריכים 24.1.21 ו-7.2.21 נמצאו נקיות משרידי סם.,0.00013966643,0.99999595,0.99993145,8.983719e-06,0.4650232,0.9991979,0.009090822,0.014250867,0.0077611674,0.00043458657,0.00056065223
"להתרשמות שירות המבחן בתסקירו מיום 8.2.21 נטייתו לחפש שייכות בחברה שולית וצריכת סמים לרעה, כמענה לרגשות מורכבים וכואבים, מהווים גורמי סיכון במצבו.",0.0001369585,0.99999547,2.8045906e-05,4.1951967e-05,0.0007557023,0.0011853533,0.0010166367,0.011628698,0.022428682,0.00020956276,0.00032914453
