feature_key,text,extraction
GENERAL_CIRCUM,"נטילת האחריות של הנאשם – בתסקיר מ-8.2.21 עלה, כי לשיטתו לא נהג בפסילה, משום שנפסל מלנהוג באופנוע ולא ברכב פרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאמצי הנאשם לחזור למוטב ושיתוף הפעולה עם ההליך הטיפולי –,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו בגיל 17 היה מעורב בדקירת נער עמו היה מסוכסך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיתף פעולה בפגישות שבועיות קבועות בשירות המבחן לנוער, לקח חלק בטיפול פסיכולוגי ובתכנית ""סיכויים"", בה קיבל חונך שליווה אותו בהליך מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טופל גם על ידי עו""ס נערים במחלקת הרווחה בנהורה בעקבות אלימות אביו ולדברי אמו לווה גם בפסיכולוג בית הספר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם הגיע לפגישות, אולם לא שיתף פעולה עם הפסיכולוגית ואף סרב להשתתף בקבוצת טיפול לשליטה וויסות כעסים ולכן הטיפול הסתיים בטרם עת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות, כחלק מהחלטתו להתרחק מחברה שולית, צמצם הנאשם מספר חבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באותה עת ניהל הנאשם מערכת יחסים יציבה ומשמעותית במשך כשנה וחצי והשניים היו מעוניינים לשכור יחד דירה למגורים משותפים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר מיום 8.2.21 עלה כי מאחר שמעת מעצרו בעקבות האירוע האחרון לא שב לצרוך סמים לא ראה נזקקות טיפולית במצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לצד גורמי הסיכון נוכח השימוש בסמים כמזור לכאביו – המאמצים שערך לשתף פעולה עם גורמי הטיפול במסגרת שירות המבחן לנוער, כמו גם הפתיחות והכנות בהן שיתף בקשייו הרגשיים, חולשותיו והמשבים בחייו, מהווים גורמי סיכוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי אם הנאשם יבטא הכרה ומודעות לחומרת מצבו והסכמה להשתלב בטיפול כוללני בקהילה טיפולית לצעירים מכורים, שירות המבחן יוכל לבחון זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 2.12.21 עלה כי בנובמבר 2021 התחתן עם זוגתו, שהיתה אותה עת בהריון מתקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נישואיו והולדת בנו לא היו מתוכננים והוא נערך לאחריות הכבדה שנפלה על כתפיו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו הציבה כתנאי להמשך הקשר שינוי באורחותיו, הפסקת שימוש בחומרים ממכרים והתרחקות מחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות זאת עברו לגור ביישוב קהילתי על מנת להתרחק מחבריו הבעייתיים, שרובם צרכני סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר זה עלה כי הנאשם הצליח להכיר בהשלכות השימוש בסמים מבחינה כלכלית ותפקודית, שימוש שהביא לתחושות עצלות, חוסר ריכוז, חוסר מוטיבציה לעשייה ולהתפתחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הכיר בהתמכרותו לסמים, ועל אף נקיונו הפיזי משימוש בהם – הבין שזקוק לסיוע לטיפול גמילה נפשי מסמים והסכים להשתלב ביחידה לטיפול בהתמכרויות באשקלון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר מיום 23.3.22 עלה כי הנאשם היה בקשר עם שירות המבחן וזומן לפגישת אינטק ביחידה לטיפול בהתמכרויות ב-30.12.21אולם לא התייצב ועו""ס היחידה לא הצליחה ליצור עמו קשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך התברר כי הנאשם נעצר בתיק סחר בסמים ומשכך הופסק הקשר עם היחידה להתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר מיום 27.12.22 עלה כי הנאשם השתחרר ממאסרו בספטמבר 2022, מאסר שבמהלכו הפך לאב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם התגורר עם אשתו ובנם הבכור במושב נהורה יחד עם אמו ואחיו הקטנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שחרורו עבד כנהג בחברה לעבודות עפר באשקלון, החל ללמוד צילום והופנה לקבלת רישיון לקנבוס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שב והביע רצון להשתלב בטיפול בתחום ההתמכרויות וביקש לקבל כלים להתמודדות נורמטיבית ומקדמת בחייו, בייחוד לאור השינוי עם הפיכתו לאב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר מיום 29.5.23 עלה כי במהלך תקופת הדחייה הופנה הנאשם לטיפול ביחידה להתמכרויות וכי הפסיק בכוחות עצמו את השימוש בקנבוס שניתן לו ברישיון ללא גמילה באשפוזית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שהוא מרוצה מעבודתו בחברה, מתגורר בשכירות במושב סמוך לאשקלון עם אשתו ובנם וכי אשתו צפויה ללדת בקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון להמשיך לנהל אורח חיים מתפקד ויציב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר מיום 23.11.23 עלה כי באוגוסט 2023 נרצח חברו של הנאשם וכי לנאשם נולדה בת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שעל רקע אירועים אלו לא היה בקשר עם היחידה להתמכרויות, אולם הפסיק צריכת הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בספטמבר 2023 מסר הנאשם שלא הגיע לפגישה שנקבעה לו בשל תאונה שעבר בה נפצע בפניו ובאפו ונזקק לניתוח ולטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שהוא עזב את עבודתו בתחום עבודות העפר והשתלב במפעל בשדרות, התרחק מהחברה השולית אליה חבר בעבר, שואף לנהל אורח חיים מיטיב ויצרני, וכן להתמקד בקידומו האישי והמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 21.5.24 עלה שהנאשם שינה את סביבתו החברתית, הקים משפחה, הקים עסק והפסיק את השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה להשתלב בטיפול ביחידה להתמכרויות על רקע תאונת הדרכים שעבר, רצח חברו ופרוץ מלחמת חרבות ברזל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן יצר קשר עם היחידה להתמכרויות בנהורה, ובמהלך האבחון התוודע לדפוסיו המכשילים, הגורמים שהביאו אותו לצרוך סמים והמענים שהסמים סיפקו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגורמי הטיפול ביחידה להתמכרויות בנהורה נמסר כי הנאשם שיתף פעולה עם גורמי הטיפול ביחידה להתמכרויות, בדיקות לאיתור שרידי סם נמצאו נקיות, אולם הנאשם התקשה לקיים פגישות רצופות ולהציב מטרות טיפוליות לצד הצהרתו כי שינה אורחות חייו וחדל מהתנהלות שולית, תוך ששלל נזקקות טיפולית, על רקע השינוי שביצע בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו – הנאשם כבן 27, נשוי ואב ל-3 ילדים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד בתסקיר מ-8.2.21 צויין כי הנאשם חש אכזבה וחרטה רבה מעצם הרצון לנסות לחזור לשימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מ-23.3.22 עלה כי לאחר שהנאשם נעצר שוב בתיק אחר, הביעה אמו תסכול, ייאוש וכעס רב, שיתפה כי עובר ללידת בנם הבכור הם התמודדו עם מורכבות רגשית סביב המצב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך עדכנה שנולד לנאשם בן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, בתסקיר מיום 23.11.23 עלה כי לנאשם נולדה בת ובתסקיר מיום 21.5.24 עלה שהנאשם שינה את סביבתו החברתית, הקים משפחה, הקים עסק והפסיק את השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עבר פלילי – לחובת הנאשם 2 הרשעות קודמות בעבירות סמים, אלימות ונוספות וכן פרט רישום שהתיישן מבית משפט לנוער בעבירת אלימות והחזקת סכין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חרף קיומו של עבר פלילי בתחום הסמים והגם שהנאשם לא שיתף פעולה באופן מלא עם ההליך הטיפולי, בהתחשב בכך שהנאשם הפסיק את השימוש בסמים, הקים משפחה המונה כיום 3 ילדים, הקים עסק, זקוק לרישיון לצורך עבודתו ובהתחשב גם בחלוף הזמן – ראיתי לנכון להורות על חפיפה מלאה בין מכלול העונשים שיושתו על הנאשם ואף לחרוג ממתחם הפסילה שקבעתי, על מנת לעודד את הנאשם להמשיך בדרך המיטיבה והיצרנית בה בחר.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"חרף זאת, ב-28.7.20, סמוך לשעה 17:25, נהג הנאשם בכביש 3632 ביציאה מהיישוב ניצן בפסילה והחזיק, יחד עם אחר, בצוותא חדא, סך כולל של 304.11 גרם קנבוס ב-5 שקיות, במשקלים הבאים: 77.43 גרם, 104.63 גרם, 47.49 גרם, 33.25 גרם ו-41.31 גרם וכן שקיות חלוקה המשמשות ככלים להחזקת סמים שלא לצריכה עצמית (להלן: האירוע האחרון).",['קנביס']
CIR_TYPE,"בגין נהיגה בחניון תחת השפעת סמים, הפרעה לשוטר במילוי תפקידו והחזקת 1.7 גרם קטאמין ו-0.5583 גרם קוקאין לצריכה עצמית, נקבע מתחם 5–18.",['הסוגים של הסמים הם [קוקאין] ו[קטאמין]']
CIR_TYPE,"הנאשם הוא המבצע היחיד והעיקרי של מרבית העבירות בהן הורשע, מלבד האירוע האחרון, בו החזיק 304.11 גרם קנבוס, בצוותא חדא עם אחר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מלבד האירוע האחרון, בו החזיק 304.11 גרם קנבוס, בצוותא חדא עם אחר.""']"
CIR_AMOUNT,"חרף זאת, ב-28.7.20, סמוך לשעה 17:25, נהג הנאשם בכביש 3632 ביציאה מהיישוב ניצן בפסילה והחזיק, יחד עם אחר, בצוותא חדא, סך כולל של 304.11 גרם קנבוס ב-5 שקיות, במשקלים הבאים: 77.43 גרם, 104.63 גרם, 47.49 גרם, 33.25 גרם ו-41.31 גרם וכן שקיות חלוקה המשמשות ככלים להחזקת סמים שלא לצריכה עצמית (להלן: האירוע האחרון).",['[304.11 - גרם]']
CIR_AMOUNT,"בגין נהיגה בחניון תחת השפעת סמים, הפרעה לשוטר במילוי תפקידו והחזקת 1.7 גרם קטאמין ו-0.5583 גרם קוקאין לצריכה עצמית, נקבע מתחם 5–18.","['[1.7 - גרם], [0.5583 - גרם]']"
