feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, הנאשמת גילתה התנגדות להפסיק שימוש בחומרים משני תודעה כמו קנביס ותרופות הרגעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי על אף הקושי של הנאשמת לערוך שינוי משמעותי בחייה והגם שהיא הביעה התנגדות לערוך את הסידורים הפרוצדוראליים הנדרשים לשם שילובה בטיפול ביחידה לטיפול בהתמכרויות, היא עורכת מאמצים לשתף פעולה וההליך הפלילי מהווה גורם מדרבן עבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת הביעה התנגדות לטיפול וטענה כי בשלב זה של חייה היא אינה פנויה להשתלב בתהליך טיפולי כוללני במסגרת פנימייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סיכם התרשמותו לפיה הנאשמת סובלת מקשיים רגשיים וכי בשנים האחרונות פיתחה התמכרות לסמים, מוכרת למרכז בריאות הנפש ומטופלת תרופתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא הצליחה לשתף פעולה בהגעה לפגישות בשירות המבחן, אך התנגדה למהלך טיפולי מעמיק יותר והביעה רצון לסיום את ההליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגיש את הערכים המוגנים באמצעות העבירות, את העובדה שהנאשמת לא ניצלה את ההזדמנויות שניתנו לה לשתף פעולה באופן מלא עם הליך טיפול שיקומי ואת אי שיתוף הפעולה של הנאשמת עם הממונה על עבודות השירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת מכורה לסמים ולהימורים, וניסיונות שירות המבחן לשלבה בהליכים טיפוליים מסוגים שונים כשלו עקב חוסר שיתוף הפעולה של הנאשמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך או כך, הנאשמת נאותה לקבל טיפול תרופתי בלבד ולא הצליחה לאזור כוחות לתהליך טיפולי מעמיק יותר, קבוצתי או פרטני, כפי שגורמי המקצוע העריכו שנחוץ לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשמת הורשעה, על פי הודאתה בעובדות כתב האישום, במסגרת הסדר טיעון, בעבירות סחר בסמים והחזקת סמים שלא לצריכה עצמית, בשל כך שביום 23.6.18 בשעה 23:45 מכרה סם מסוכן מסוג קנבוס במשקל 10 גרם לצבי ברודי תמורת 650 ₪.",['קנביס']
CIR_TYPE,"באותה עת החזיקה הנאשמת ברכבה 84.33 גרם סם מסוכן מסוג קנבוס, מחולק ל- 18 אריזות, וכן 2.49 גרם סם מסוכן מסוג חשיש וסיגריה מאולתרת המכילה סם מסוג קנבוס.","['הסוגים של הסמים הם: [קנביס], [חשיש]']"
CIR_TYPE,"הנאשמת מכרה לקונה סם מסוג קנביס, שמקובל להתייחס אליו כאל ""סם קל"", וגם הכמות שמכרה אינה גדולה.",['הסוג הוא [קנביס]']
CIR_AMOUNT,"באותה עת החזיקה הנאשמת ברכבה 84.33 גרם סם מסוכן מסוג קנבוס, מחולק ל- 18 אריזות, וכן 2.49 גרם סם מסוכן מסוג חשיש וסיגריה מאולתרת המכילה סם מסוג קנבוס.","['[18 - שקיות], [2.49 - גרם]']"
CIR_ROLE,"באותה עת החזיקה הנאשמת ברכבה 84.33 גרם סם מסוכן מסוג קנבוס, מחולק ל- 18 אריזות, וכן 2.49 גרם סם מסוכן מסוג חשיש וסיגריה מאולתרת המכילה סם מסוג קנבוס.",['לא בעל המעבדה']
CIR_ROLE,"הנאשמת מכרה לקונה סם מסוג קנביס, שמקובל להתייחס אליו כאל ""סם קל"", וגם הכמות שמכרה אינה גדולה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשמת הביעה חרטה על מעשיה אך לצד זאת חוותה את ההליך הפלילי ואת המעצר כגורם מטלטל וכתגובה לא מידתית לעבירות שביצעה.,['כן']
REGRET,"ב""כ הנאשמת ביקש להימנע מהטלת מאסר בפועל על הנאשמת וביקש לגזור עליה עונש צופה פני עתיד בלבד תוך שהדגיש את הודאתה במיוחס לה בהזדמנות ראשונה, קבלת אחריות על מעשיה, את נסיבות חייה המורכבות והקשות, את מצבה הנפשי, עברה הנקי וחלוף הזמן מאז ביצוע העבירות.",['לא']
RESPO,"ב""כ המאשימה הדגיש את הערכים המוגנים באמצעות העבירות, את העובדה שהנאשמת לא ניצלה את ההזדמנויות שניתנו לה לשתף פעולה באופן מלא עם הליך טיפול שיקומי ואת אי שיתוף הפעולה של הנאשמת עם הממונה על עבודות השירות.",['לא']
RESPO,"ב""כ הנאשמת ביקש להימנע מהטלת מאסר בפועל על הנאשמת וביקש לגזור עליה עונש צופה פני עתיד בלבד תוך שהדגיש את הודאתה במיוחס לה בהזדמנות ראשונה, קבלת אחריות על מעשיה, את נסיבות חייה המורכבות והקשות, את מצבה הנפשי, עברה הנקי וחלוף הזמן מאז ביצוע העבירות.",['כן']
RESPO,"עם זאת, הגם שהנאשמת מקבלת אחריות פורמאלית על ביצוע העבירות, היא מצמצמת מאד מחומרתן עד כי נראה שמתקשה להבין לעומק את הפסול והסכנה הכרוכים במעשים מסוג זה.",['לא']
CONFESSION,"הנאשמת הורשעה, על פי הודאתה בעובדות כתב האישום, במסגרת הסדר טיעון, בעבירות סחר בסמים והחזקת סמים שלא לצריכה עצמית, בשל כך שביום 23.6.18 בשעה 23:45 מכרה סם מסוכן מסוג קנבוס במשקל 10 גרם לצבי ברודי תמורת 650 ₪.",['כן']
CONFESSION,ביום 25.11.18 הציגו הצדדים הסדר טיעון במסגרתו הנאשמת הודתה במיוחס לה בכתב האישום והורשעה.,['כן']
CONFESSION,"ב""כ הנאשמת ביקש להימנע מהטלת מאסר בפועל על הנאשמת וביקש לגזור עליה עונש צופה פני עתיד בלבד תוך שהדגיש את הודאתה במיוחס לה בהזדמנות ראשונה, קבלת אחריות על מעשיה, את נסיבות חייה המורכבות והקשות, את מצבה הנפשי, עברה הנקי וחלוף הזמן מאז ביצוע העבירות.",['כן']
CONFESSION,"עוד אשקול לקולא את הודאתה של הנאשמת בביצוע העבירות כבר בראשית ההליך, שהיה בה כדי לחסוך, במידה מסוימת, בזמן שיפוטי.",['לא']
PUNISHMENT_ACTUAL,"שבעה חודשי מאסר בפועל, בניכוי ימי מעצרה בתיק זה על פי רישומי שב""ס.","['הנאשם קיבל 7 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"חמישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורה, שלא תעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973, למעט החזקת סמים לצריכה עצמית וכלים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר על תנאי למשך שלוש שנים מיום שחרורה, שלא תעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",['הנאשם קיבל חודש אחד של מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.","['1,500 ₪']"
