,verdict,text,part
55,SH-18-09-24272-299,"עם זאת, ברכבה של הנאשמת נמצאה כמות משמעותית נוספת של סמים, כשהיא מחלוקת למנות רבות, עובדה המלמדת על תכניותיה של הנאשמת להמשיך ולהפיץ את הסמים ולא רק לצרוך אותם בעצמה.",מתחם העונש ההולם
56,SH-18-09-24272-299,"למרבה המזל, סמים אלה נתפסו על ידי המשטרה והפצתם נמנעה.",מתחם העונש ההולם
57,SH-18-09-24272-299,"לנוכח האמור לעיל מתחם העונש ההולם את המעשים שביצעה הנאשמת הוא בין שבעה חודשי מאסר בפועל, שיכול ויבוצעו בעבודות שירות, לשנים- עשר חודשי מאסר בפועל, מאסר מותנה, קנס ופסילה מלהחזיק או לקבל רישיון נהיגה.",מתחם העונש ההולם
58,SH-18-09-24272-299,העבירות שביצעה הנאשמת בוצעו מתוך מניע כלכלי ורצון בהשגת רווח מהיר.,מתחם העונש ההולם
59,SH-18-09-24272-299,"לפיכך, ישנה חשיבות לכלול בתוך העונש שיוטל עליה רכיב ענישה בעל היבטים כספיים, שיבטא את חוסר הכדאיות שבביצוע העבירה גם בהיבט הכלכלי.",מתחם העונש ההולם
60,SH-18-09-24272-299,"עם זאת, בקביעת גובה הקנס אתחשב גם במצבה הכלכלי של הנאשמת כפי שעולה מתוך תסקירי שירות המבחן.",מתחם העונש ההולם
61,SH-18-09-24272-299,"לזכות הנאשמת אזקוף את עברה הנקי, וכן אשקול לקולא את נסיבות חייה המורכבות ומצבה הנפשי שוודאי הייתה להם השפעה על התנהלותה ועל אימוץ דרכי התמודדות שוליות כגון שימוש בסמים והימורים.",העונש המתאים לנאשמת
62,SH-18-09-24272-299,"עוד אשקול לקולא את הודאתה של הנאשמת בביצוע העבירות כבר בראשית ההליך, שהיה בה כדי לחסוך, במידה מסוימת, בזמן שיפוטי.",העונש המתאים לנאשמת
63,SH-18-09-24272-299,"עם זאת, הגם שהנאשמת מקבלת אחריות פורמאלית על ביצוע העבירות, היא מצמצמת מאד מחומרתן עד כי נראה שמתקשה להבין לעומק את הפסול והסכנה הכרוכים במעשים מסוג זה.",העונש המתאים לנאשמת
64,SH-18-09-24272-299,"הנאשמת מכורה לסמים ולהימורים, וניסיונות שירות המבחן לשלבה בהליכים טיפוליים מסוגים שונים כשלו עקב חוסר שיתוף הפעולה של הנאשמת.",העונש המתאים לנאשמת
65,SH-18-09-24272-299,"ההגנה טענה כי העובדה שהנאשמת קיבלה רישיון לשימוש בקנביס רפואי, שינתה את פני הדברים וכי היה מקום להחזירה לניסיון טיפולי נוסף אצל שירות המבחן.",העונש המתאים לנאשמת
66,SH-18-09-24272-299,"בקשה זו נדחתה מן הטעם שהקשיים בהתנהלותה של הנאשמת והצורך לטפל בנטייתה להתמכרות לא היו רק בהיבט של שימוש בסמים אלא גם בהתמכרות להימורים, בהשפעה של שני אלה על מצבה הנפשי ובהשפעה של מצבה הנפשי על עומק השימוש בסמים ובהימורים.",העונש המתאים לנאשמת
67,SH-18-09-24272-299,"כך או כך, הנאשמת נאותה לקבל טיפול תרופתי בלבד ולא הצליחה לאזור כוחות לתהליך טיפולי מעמיק יותר, קבוצתי או פרטני, כפי שגורמי המקצוע העריכו שנחוץ לה.",העונש המתאים לנאשמת
68,SH-18-09-24272-299,"לאורך הדרך הנאשמת אמנם הביעה רצון מילולי בטיפול, אך בפועל לא עשתה דבר כדי לסייע בקידום הנושא, ואף העמידה קשיים ומכשולים שמנעו את קיום הדרישות הבסיסיות הנחוצות לצורך התחלת הטיפול.",העונש המתאים לנאשמת
69,SH-18-09-24272-299,"משכך, רמת הסיכון להתנהלות שולית ולהישנות ביצוע עבירות עודנה קיימת, והיא מחייבת מתן משקל לשיקולי הרתעה אישית, שיבואו לביטוי בתוך מתחם העונש ההולם.",העונש המתאים לנאשמת
70,SH-18-09-24272-299,עם זאת אתחשב בכך שמאז ביצוע העבירות לא נפתחו נגד הנאשמת תיקים נוספים.,העונש המתאים לנאשמת
71,SH-18-09-24272-299,מכלול הנסיבות שאינן קשורות לביצוע העבירה מחייב את גזירת עונשה של הנאשמת סמוך לתחתית מתחם העונש ההולם.,העונש המתאים לנאשמת
72,SH-18-09-24272-299,"אודה כי סברתי שהעונש המתאים לנאשמת הוא שמונה חודשי מאסר שירוצו בעבודות שירות ומאסר מותנה, ואולם בהעדר אפשרות לגזור עונש שירוצה בעבודות שירות, בשל חוסר שיתוף פעולה של הנאשמת עם הממונה על עבודות השירות, אין מנוס מלגזור עליה עונש של מאסר בפועל.",העונש המתאים לנאשמת
73,SH-18-09-24272-299,"ענישה צופת פני עתיד בלבד אינה הולמת את נסיבות ביצוע העבירה וחורגת ממתחם העונש ההולם, בשעה שלא מתקיימות במקרה דנן נסיבות המצדיקות חריגה מן המתחם.",העונש המתאים לנאשמת
74,SH-18-09-24272-299,אני גוזרת על הנאשמת את העונשים הבאים:,העונש המתאים לנאשמת
75,SH-18-09-24272-299,"שבעה חודשי מאסר בפועל, בניכוי ימי מעצרה בתיק זה על פי רישומי שב""ס.",העונש המתאים לנאשמת
76,SH-18-09-24272-299,הנאשמת תתאם כניסתה למאסר עם ענף אבחון ומיון של שירות בתי הסוהר בטלפונים 08-9787377 או 08-9787336.,העונש המתאים לנאשמת
77,SH-18-09-24272-299,"ככל שלא תקבל הנאשמת הנחיה אחרת, עליה להתייצב לריצוי עונשה ביום 11.10.20 בשעה 9:00 בבית הסוהר נווה תרצה עם תעודה מזהה והעתק גזר הדין.",העונש המתאים לנאשמת
78,SH-18-09-24272-299,"חמישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורה, שלא תעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973, למעט החזקת סמים לצריכה עצמית וכלים.",העונש המתאים לנאשמת
79,SH-18-09-24272-299,"חודש מאסר על תנאי למשך שלוש שנים מיום שחרורה, שלא תעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",העונש המתאים לנאשמת
80,SH-18-09-24272-299,"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",העונש המתאים לנאשמת
81,SH-18-09-24272-299,"הקנס ישולם בשלושה תשלומים חודשיים שווים ורצופים, הראשון עד ליום 1.10.20 והבאים עד ל- 1 בכל חודש עוקב.",העונש המתאים לנאשמת
82,SH-18-09-24272-299,לא ישולם איזה מהתשלומים במועדו תעמוד מלוא יתרת הקנס לפירעון מידי.,העונש המתאים לנאשמת
83,SH-18-09-24272-299,המזכירות תעביר העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,העונש המתאים לנאשמת
84,SH-18-09-24272-299,זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,העונש המתאים לנאשמת
85,SH-18-09-24272-299,"54678313ניתן היום,  ט""ו אב תש""פ, 05 אוגוסט 2020, בנוכחות הצדדים.",העונש המתאים לנאשמת
86,SH-18-09-24272-299,ג'ויה סקפה שפירא 54678313,העונש המתאים לנאשמת
