text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם מסר כי מזה כשנתיים נמנע משימוש בסמים.,0.00011539999,0.99999607,2.095322e-05,9.082953e-06,0.0003987297,0.0007286855,0.0009900191,0.0029542348,0.007450213,0.00014875959,0.00036298812
בדיקות השתן שנערכו לו נמצאו נקיות מסמים.,9.291953e-05,0.999995,0.00012759228,9.143955e-06,0.00050987926,0.0010287196,0.0019453687,0.061252784,0.009586182,0.00066772895,0.00032745628
המתלוננת מסרה לקצינת המבחן כי במהלך נישואיהם התגלעו ביניהם סכסוכים רבים בעיקר על רקע שימושו בסמים של הנאשם ולעיתים על רקע כלכלי.,0.00011764426,0.9999956,4.1272222e-05,9.402013e-06,0.00053329265,0.00072351244,0.023671145,0.017247174,0.010615206,0.00014295653,0.00034773495
המתלוננת טענה כי ויכוח בנושא כלכלי אשר התלהט הגיע לאלימות פיזית מצד הנאשם.,0.00011493645,0.999995,0.00012734797,0.9999863,0.00044222333,0.0008084945,0.13395374,0.09172078,0.014555894,0.00015204071,0.00022115579
המתלוננת ציינה כי כיום הקשר בינה לבין הנאשם מתמקד בטיפול בבנם.,0.00010100041,0.99999595,2.4082829e-05,9.01832e-06,0.00048319233,0.00074946356,0.0018230694,0.030301616,0.010109135,0.00010215432,0.0002786392
היא ציינה כי קיים צו הרחקה הדדי ביניהם וכי היא לא חוששת מפניו.,0.00013288471,3.4580622e-05,1.8680354e-05,1.2462092e-05,0.00039483057,0.00085675006,0.0009808495,0.054677803,0.019484049,0.000229968,0.0003197439
השירות התרשם כי היותו של הנאשם בן להורים גרושים גרמה לו לקשיים להתמודד עם גבולות וסמכות.,7.912574e-05,0.9999962,1.9321924e-05,9.057124e-06,0.00040543155,0.00095596054,0.0007308603,0.05202763,0.0141744055,0.00015863878,0.00018366893
"השירות התרשם כי פערים ביכולת הכלכלית של כל אחד מבני הזוג, השפיעו על טיב הקשר בין הנאשם לגרושתו.",9.5489915e-05,0.9999957,2.9456609e-05,8.997601e-06,0.00053568557,0.0009448527,0.002638343,0.04745395,0.010570578,0.00014051843,0.00018008346
"הקשר לא התאפיין באמון, הדדיות ושיתופיות, כאשר כל אחד מבני הזוג התקשה לקחת אחריות על חלקו הבעייתי בקשר.",0.00013988902,0.99999416,3.1610823e-05,9.032005e-06,0.0006611313,0.001359604,0.004087416,0.4188148,0.28139406,0.9744196,0.00052887446
הנאשם הציג לקצינת המבחן אישור ממעבידו לפיו הרשעתו תפגע בתעסוקתו כמנהל מחלקה מאחר והחברה עוסקת בפרויקטים מול משרד הביטחון וגופים ממשלתיים הדורשים סיווג בטחוני.,9.868393e-05,0.9999958,0.6854806,9.01342e-06,0.0006079186,0.00084854115,0.0026544605,0.5373933,0.006351025,0.00013556848,0.00023538862
"לאור הדברים שצוינו לעיל המליץ שירות המבחן לשקול בחיוב את ביטול הרשעתו של הנאשם, להעמידו במבחן למשך שנה ולהטיל עליו של""צ בהיקף של 200 שעות.",0.9016442,2.983906e-05,1.7871978e-05,0.999967,0.0005355487,0.0007602811,0.00040919514,0.0012966748,0.014953673,0.0001162102,0.9399722
"ב""כ המאשימה ביקשה שלא לקבל את המלצות שירות המבחן.",0.00017599695,3.0839994e-05,1.9152265e-05,0.99998736,0.00039881028,0.0008839702,0.0005628821,0.0022713654,0.010080595,0.00012389329,0.00019773554
היא טענה כי אין באמור בתסקיר כדי להצביע על נזק חמור שעלול להיגרם לנאשם אם הרשעתו תישאר על כנה.,0.000106458814,3.1233052e-05,2.0539475e-05,0.99998724,0.00047480065,0.00094019924,0.00042104578,0.005385485,0.14837016,0.00025043785,0.0032054451
"התובעת ציינה כי הנאשם הורשע בשני אישומים, בין האישומים פער זמנים של כשבוע.",0.0001580427,3.2343614e-05,2.3325294e-05,0.99998784,0.0006465581,0.0012377399,0.010506527,0.002863102,0.008772257,0.00017415284,0.05518921
"המדינה ציינה כי פגיעה בידה של המתלוננת שהיא רופאת שיניים הינה חמורה במיוחד, ב""כ המדינה הוסיפה כי גם האיום התייחס לפגיעה בידיה וברגליה של המתלוננת.",0.00010905768,0.9999926,3.330526e-05,9.785573e-06,0.00059291197,0.0007289495,0.0019427357,0.21995755,0.017038975,0.00024097785,0.00046871774
המדינה גם ראתה חומרה בביצוע המעשים באישום הראשון בנוכחות בנם התינוק של בני הזוג ואמירות בוטות שנאמרו כלפי התינוק.,0.000109027416,3.2641445e-05,0.017413128,0.99998736,0.0008381523,0.00084490073,0.81667495,0.049154088,0.60566103,0.00043592468,0.00083325326
המדינה ציינה כי הנאשם פגע בערך המוגן של שמירה על שלמות גופה ושלוות נפשה של המתלוננת.,0.00010717599,3.1756183e-05,2.3276565e-05,0.9999876,0.0004666325,0.00091793993,0.00091838435,0.036448106,0.26241764,0.00034199498,0.00030610414
התובעת ביקשה לקבוע מתחם  עונש הולם שנע בין 9 ל 18 חודשי מאסר ועונש מאסר קצר בגין האישום השני.,0.00011870293,2.997882e-05,1.7329974e-05,0.9999877,0.00045448184,0.0010819843,0.00046499298,0.001077124,0.006761097,8.484452e-05,0.0001799959
"בסיכומו של דבר תוך התחשבות בעברו הנקי והתסקיר בעניינו, ביקשה המדינה להטיל על הנאשם תשעה חודשי מאסר שיכול וירוצו בעבודות שירות וכן לפסוק פיצויים למתלוננת.",0.95957273,0.9999765,1.8277728e-05,9.190053e-06,0.00059034285,0.00094452593,0.00043837287,0.0011326268,0.058313236,0.000107210544,0.24116455
"ב""כ הנאשם ביקש לקבל את המלצות שירות המבחן, לבטל את ההרשעה ולהסתפק בצו מבחן וצו של""צ.",0.0005955813,3.081084e-05,1.6378113e-05,0.9999876,0.0004819423,0.0008891866,0.00036212438,0.0010541125,0.015011801,0.00014005025,0.965207
"ב""כ הנאשם ציין כי מרשו הוא אדם ללא כל עבר פלילי וכי לא נפתחו נגדו תיקים נוספים.",9.920892e-05,0.99999607,2.0695807e-05,9.072218e-06,0.0003538646,0.0007282455,0.00057392503,0.0018512735,0.04231122,0.0004636284,0.0006338743
"ב""כ הנאשם ציין כי לא מקובל לבחון את המסמכים שהוצגו בפני שירות המבחן לצורך גיבוש המלצתם.",0.00013113755,3.0897518e-05,1.9862704e-05,0.99998736,0.00047201436,0.0008757576,0.00068373175,0.00482851,0.0061829262,0.00011988105,0.00018804397
"ב""כ הנאשם ביקש לסמוך על ניסיונו המקצועי של השירות ולקבל את ההמלצות שגובשו בכובד ראש.",0.000119454744,3.084385e-05,1.8970393e-05,0.9999863,0.00046995791,0.0010096364,0.0006448418,0.005818663,0.08272199,0.69249004,0.00015628907
"לגופו של ענין, טען הסניגור כי המתלוננת התגרתה בנאשם והביאה אותו לאבד עשתונות.",0.00012641079,3.3887845e-05,3.4506967e-05,0.9999871,0.00043092828,0.0010654788,0.013250387,0.021541107,0.29209524,0.0003241984,0.0015904519
הנאשם הביע חרטה על הדברים הבוטים שאמר במהלך הוויכוח.,0.00014870896,3.2505886e-05,2.1801314e-05,9.171509e-06,0.000387008,0.0008032929,0.020878332,0.014810282,0.9972277,0.034381963,0.0025646004
"הסניגור ציין כי האלימות בה הורשע הנאשם היא ברף התחתון של אלימות, אחיזה ביד, והוסיף כי גם המתלוננת ציינה כי לפני אירוע זה הנאשם מעולם לא הפעיל אלימות פיזית נגדה.",0.00012482441,0.99987686,3.62691e-05,0.9999541,0.00061430037,0.0008204159,0.0075363764,0.00913367,0.03164716,0.0002552071,0.076891325
הנאשם פגע בערך של שמירה על שלמות גופו ושלוות נפשו של הזולת וכן בערך של מניעת השימוש בסמים מסוכנים.,0.00012740844,3.6265985e-05,3.0377116e-05,0.9999505,0.00061853445,0.0010038854,0.0013115206,0.096983634,0.18942602,0.0002375347,0.00043416256
"למרות האמור בתסקיר שירות המבחן, הגעתי לידי מסקנה כי אין הצדקה לביטול ההרשעה בתיק זה.",0.00013116168,3.072967e-05,1.7052665e-05,0.99998736,0.00047245866,0.00090631004,0.00035563656,0.0012270625,0.0268998,0.0001436078,0.008445028
הכלל במשפט הפלילי הוא כי מי שנקבע לגביו שביצע עבירה פלילית הוא מורשע באותה עבירה.,0.00013046789,3.1458712e-05,3.0657142e-05,0.99998283,0.00044627817,0.0008322297,0.0012690442,0.004898191,0.032739293,0.00013613027,0.000630956
במקרה זה לא מצאתי כי התסקיר מצביע על פגיעה משמעותית במקום עבודתו של הנאשם אם ההרשעה תישאר על כנה.,0.00012426646,0.00016997593,1.936341e-05,9.70322e-06,0.0005125036,0.00086538127,0.00038525843,0.003206878,0.027322624,0.00017228875,0.00025790336
הנאשם עובד בחברת תקשורת.,0.00020222022,0.99999535,2.6268612e-05,9.5892965e-06,0.0005399444,0.0012059635,0.0028009058,0.32191455,0.0062434715,0.00013097071,0.0002996098
קצינת המבחן ציינה כי הנאשם הציג מכתב ממעבידו לפיו ההרשעה בתיק זה עלולה לפגוע בסיווגו הביטחוני ולצמצם את יכולתו לטפל בחוזים עם גורמים ביטחוניים.,8.928146e-05,3.18916e-05,3.8446276e-05,9.428663e-06,0.00056017097,0.00084656564,0.0013725361,0.013262863,0.010623058,0.00016185833,0.00024279379
אין שום סיבה שהרשעה בתיק זה תפגע בסיווגו הביטחוני של הנאשם.,0.00011477994,3.155182e-05,2.0087371e-05,9.436651e-06,0.0005196708,0.0009440649,0.0006061892,0.0039695785,0.018130306,0.0001323463,0.0001668886
"אם הנאשם היה מכחיש השימוש בסמים, ההכחשה יכלה במידת מה להשפיע על הסיווג הביטחוני.",0.00011659703,3.3471017e-05,0.00014378881,9.532056e-06,0.00057398056,0.0012305552,0.0018662448,0.03824058,0.012099862,0.00023314675,0.00032839229
"אולם, במקרה זה הנאשם לקח אחריות לעניין השימוש בסמים ועל כן אין כל חשש לפגיעה בסיווגו הביטחוני.",9.53507e-05,3.104887e-05,0.00011436663,9.059542e-06,0.00059740286,0.00082122226,0.0028684037,0.007333629,0.2705785,0.9964646,0.0007813044
"לאלה יש להוסיף כי לא הוצג לא בפניי ולא בפני קצינת המבחן, מה היקף ההתקשרות עם גורמים בטחוניים ומה מעורבותו של הנאשם בהתקשרויות אלה עובר להרשעתו.",0.00012411881,3.3408927e-05,0.9511085,0.9999875,0.00076698686,0.001080714,0.008632164,0.041597545,0.011320702,0.00026702875,0.05735391
העונש ההולם בתיק זה נע ממאסר מותנה ל 4 חודשי מאסר שיכול וירוצו בעבודות שירות.,0.12370364,3.0315881e-05,1.7256207e-05,0.9999883,0.0006268875,0.0011270118,0.0003192952,0.0012041511,0.005478261,9.880691e-05,0.00054071157
הנאשם הוא אדם נעדר הרשעות קודמות.,0.0001580976,0.99999595,2.1759935e-05,9.23863e-06,0.00039187944,0.0009866754,0.0006519802,0.0018402394,0.012020347,0.00019138586,0.00024196738
האלימות שהפנה כלפי המתלוננת היא ברף נמוך.,0.00012893099,3.486121e-05,2.4186123e-05,0.9999876,0.0004322903,0.0009862394,0.003374583,0.0037817224,0.03584183,0.0002549707,0.00032864066
כפי שמסרה המתלוננת – הדברים פורטו בסעיף 74 להכרעת הדין – למתלוננת לא נגרם שבר או סדק אלא קרע ברצועה.,0.00011579396,3.1217507e-05,0.0019670539,0.9999871,0.0006442886,0.0011247494,0.0010599232,0.246375,0.03127465,0.00025826585,0.0002824913
"כפי שעולה מהתסקיר, הנאשם הפסיק להשתמש בסמים.",0.00011094985,0.99999523,1.8084438e-05,9.101299e-06,0.00043075453,0.00079018105,0.0007306228,0.002510703,0.008390982,0.00014563395,0.00024260333
בדיקות הסמים שנערכו לו יצאו נקיות משרידי סם.,9.281299e-05,3.312904e-05,0.9997168,9.105762e-06,0.0036204464,0.039349187,0.011792692,0.029400058,0.011916797,0.00048632515,0.0003190384
הנאשם הביע בושה וחרטה על הדברים הלא ראויים שאמר למתלוננת והביע הסכמה להליך שיקומי.,0.00013432238,3.4591376e-05,1.8807803e-05,9.0435215e-06,0.00039495085,0.0008900363,0.0014522792,0.003385681,0.9981108,0.6327491,0.63601464
"נוכח הדברים שצוינו לעיל אני קובע את מתחם העונש ההולם לגבי עבירת התקיפה החבלנית, נע בין מאסר מותנה ל 6 חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00053512066,2.9939907e-05,1.8978591e-05,0.9999881,0.0006829372,0.00110884,0.0003593474,0.0009483638,0.007322685,9.9078075e-05,0.0006533089
לגבי עבירת האיומים והחזקת סמים לצריכה עצמית – אני קובע את מתחם העונש ההולם בין מאסר מותנה ל 3 חודשי מאסר.,0.00017206647,3.1297033e-05,2.8449324e-05,0.99998784,0.00060406193,0.0010427037,0.00058320066,0.0011269809,0.00719009,9.4759445e-05,0.00037510606
"לאחר שבחנתי את מכלול הנסיבות אני גוזר על הנאשם בגין העבירה של תקיפה חבלנית – 6 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה שמהותה אלימות כלפי גופו של אדם.",0.9999459,2.9942761e-05,2.5289444e-05,1.0065683e-05,0.00064568495,0.00092941156,0.00063920516,0.0019476941,0.04354677,0.00013747926,0.83259016
"בגין העבירות של איומים והחזקת סמים לצריכה עצמית – אני גוזר על הנאשם 3 חודשי מאסר על תנאי, למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור עבירה לפי סעיף 192 לחוק העונשין וכן עבירה לפי פקודת הסמים המסוכנים.",0.9999583,3.0221316e-05,3.161947e-05,8.94686e-06,0.000672571,0.0009814529,0.0008949418,0.0012244578,0.020285236,0.00010879167,0.9862926
אני נותן צו מבחן למשך 12 חודשים.,0.99992573,3.149897e-05,2.0069661e-05,9.150664e-06,0.0004258515,0.0011739369,0.00034803673,0.00551775,0.004406867,0.00011962857,0.00021159466
העתק יועבר לשירות המבחן.,0.5325505,3.3955224e-05,2.9809253e-05,0.99998665,0.0005385181,0.0011756715,0.0006140086,0.012617592,0.006729807,0.00016680938,0.00031610884
אני מחייב את הנאשם לפצות את המתלוננת בסך 1000 ₪.,0.9999373,3.157692e-05,2.3500746e-05,0.9997887,0.00058022,0.0009841004,0.0016411992,0.0028928113,0.1323346,0.0001196474,0.00036850374
"סכום זה יופקד בקופת בית המשפט עד יום 1.12.2020 ויועבר למתלוננת בהתאם לפרטים שימסרו ע""י מדור תביעות.",0.9998599,2.9411052e-05,3.5238536e-05,0.9999826,0.00053933903,0.0010128776,0.000734039,0.057361137,0.0052997028,0.00015688839,0.00030328927
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
54678313זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,0.9998926,2.9679793e-05,2.3051552e-05,0.9999875,0.0005911088,0.0013148611,0.0005734723,0.013948561,0.0059846938,0.00010945096,0.00044645683
"ניתן היום,  ט""ז חשוון תשפ""א, 03 נובמבר 2020, בהעדר הצדדים.",0.9993575,3.1389278e-05,2.8436305e-05,0.99998724,0.0005351765,0.0013314779,0.0008521736,0.14324735,0.026847867,0.00028651353,0.0068891356
