feature_key,text,extraction
GENERAL_CIRCUM,הנאשם שיתף כי טרם מעצרו עשה שימוש יומיומי בסמים והכיר בדפוסי ההתמכרותיים לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, פונה לסם לצורך הרגעה עצמית, ייאוש ממציאות חייו וכמפלט מקשייו המשפחתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעיקר בשל הקושי של הנאשם במציאת עקב מגבה, הנזקק לתהליך של ליווי בפיקוחו אחר טיפול בקהילה טיפולית לנפגעי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מסר כי מתקשה בשפה העברית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התנה הפנייתו לטיפול במסגרת קרובה למקום מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה לפרט את נסיבות העבירה והתמקד בתיאור צערו ורצונו לשנות את התנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם ממזער מחומרת מעשיו וייחס את מעשיו לגורמים חיצוניים, עוד מצא שירות המבחן כי לנאשם קשיים ניכרים בשליטה בדחפים ובעת ביצוע העבירות היה ממוקד בקידום צרכיו האישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן סבור כי הנאשם מתנהל מתוך קושי ליטול אחריות למעשיו וכיום הוא מתקשה להכיר בדפוסיו העברייניים ובמורכבות מעשיו וזאת לצד הערכה כי השימוש בסמים מגביר את התנהגותו הבעייתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה, ב""כ המאשימה הגיש מרשם פלילי של הנאשם (ת/1) והפנה לשתי הרשעותיו הקודמות בעבירות סחיטה באיומים, התפרצות לבניין שאינו דירה וגניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענת ההגנה, העובדה כי הנאשם הסכים לצרף את כל תיקיו מעידה על כוונה אמיתית ורצון לשינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נגע הסמים שפשה בגופו, אוחז במשתמש, משתלט עליו, מכלה את בריאותו הפיזית והנפשית, ומכתיב בדרך כלל אורח חיים שולי עברייני לסיפוק הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יכולתו של הנאשם להבין את הפסול במעשיו ויכולתו להימנע מביצוע העבירה – הנאשם בגיר, בן 22, מסוגל להבין את הפסול במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מתסקיר שירות המבחן כי לנאשם אין אופק שיקומי כלל, הנאשם מתקשה לקחת אחריות למעשיו ולהכיר בדפוסיו העברייניים; מתקשה לתת אמון בגורמי תמיכה וטיפול; בעל קושי בתפקוד וחוסר יציבות במסגרות, יחד עם היעדר מסגרת יציבה תומכת ומכילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה – מתסקיר שירות המבחן עולה כי הנאשם חווה נסיבות חיים לא פשוטות, כאשר גדל בסביבה בעייתית ומורכבת; כאשר עולה כי מערכת היחסים בין הוריו, אותה ספג במהלך ילדותו, הייתה אלימה וברקע הייתה התמכרותו של אביו לאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר ילדות בעייתית אשר הקשתה עליו לתפקד במסגרות החינוכיות והובילה אותו בסופו של דבר לשימוש בסמים כדרך התמודדות ומפלט ממציאות חייו וקשייו המשפחתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק כי לנאשם קיימת בעיית התמכרות לסמים, שאינה מטופלת והגם שאינה מהווה הצדקה למעשים שביצע, יש בה כדי להשפיע על התנהלותו של הנאשם במישור הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין כי מאופי העבירות השונות, התנהלותו של הנאשם וטענותיו, ניכר כי הנאשם ממשיך ומבצע עבירות סמים ורכוש כחלק מהדרך למימון ושימור התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לנזקים שנגרמו למתלוננים בתיק הנוכחי, הנאשם שב ופוגע בציבור על מנת להזין את התמכרותו רבת השנים לסמים, בין עם על ידי ביצוע עבירות רכוש ובין אם על ידי סחר בסמים והעברת נגע הסמים ממנו והלאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"איני מתעלם בנסיבותיו האישיות של הנאשם, גילו הצעיר ומהסביבה בה גדל אשר ייתכן ובמידה רבה הובילו את הנאשם לבחור בדרך הסם והפשע, ולהעדיפה על פני דרך הישר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באישום הראשון, בתאריך 31.12.18 בשעה 9:19 ברחוב יסוד המעלה 64 בתל אביב, סחר הנאשם בסם מסוכן מסוג 5F-ADB, המכונה נייס גאי, בכך שמכר לפז ערד שתי שקיות סם תמורת 100 ₪.","['הסוג הוא [5F-ADB], כפי שמצוין בטקסט: ""סחר בסם מסוכן מסוג 5F-ADB, המכונה נייס גאי.""']"
CIR_TYPE,"באישום השני, בהמשך למתואר באישום הראשון, באותו מקום ושעה, החזיק הנאשם 38 שקיות של סם מסוכן מסוג 5F-ADB וזאת שלא לצריכה עצמית וללא היתר מהמנהל.","['הסוג הוא 5F-ADB, כפי שמצוין בטקסט: ""החזיק הנאשם 38 שקיות של סם מסוכן מסוג 5F-ADB""']"
CIR_TYPE,"באישום השלישי, בתאריך 25.10.18, בשעה 19:26, ברחוב ראשון לציון בתל אביב, החזיק הנאשם  10 שקיות של סם מסוכן מסוג 5F-ADB, המכונה נייס גאי וזאת שלא לצריכה עצמית וללא היתר מהמנהל.","['הסוג הוא [5F-ADB], המכונה נייס גאי']"
CIR_TYPE,"בתיקים שצורפו הנאשם ביצע מעשים חמורים בתחום אחר, כאשר בתיק אחד סחר והחזיק שלא לצריכה עצמית בסמים מסוכנים מסוג נייס גאי במספר הזדמנויות שונות.",['הסוג הוא [נייס גאי]']
CIR_AMOUNT,"באישום הראשון, בתאריך 31.12.18 בשעה 9:19 ברחוב יסוד המעלה 64 בתל אביב, סחר הנאשם בסם מסוכן מסוג 5F-ADB, המכונה נייס גאי, בכך שמכר לפז ערד שתי שקיות סם תמורת 100 ₪.",['[2 - שקיות]']
CIR_AMOUNT,"באישום השני, בהמשך למתואר באישום הראשון, באותו מקום ושעה, החזיק הנאשם 38 שקיות של סם מסוכן מסוג 5F-ADB וזאת שלא לצריכה עצמית וללא היתר מהמנהל.",['[38 - שקיות]']
CIR_AMOUNT,"באישום השלישי, בתאריך 25.10.18, בשעה 19:26, ברחוב ראשון לציון בתל אביב, החזיק הנאשם  10 שקיות של סם מסוכן מסוג 5F-ADB, המכונה נייס גאי וזאת שלא לצריכה עצמית וללא היתר מהמנהל.",['[10 - שקיות]']
CIR_ROLE,"באישום הראשון, בתאריך 31.12.18 בשעה 9:19 ברחוב יסוד המעלה 64 בתל אביב, סחר הנאשם בסם מסוכן מסוג 5F-ADB, המכונה נייס גאי, בכך שמכר לפז ערד שתי שקיות סם תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השני, בהמשך למתואר באישום הראשון, באותו מקום ושעה, החזיק הנאשם 38 שקיות של סם מסוכן מסוג 5F-ADB וזאת שלא לצריכה עצמית וללא היתר מהמנהל.","['הנאשם הואשם בהחזקת 38 שקיות של סם מסוג 5F-ADB, שלא לצריכה עצמית וללא היתר מהמנהל. זה מצביע על כך שהנאשם היה בעל הסמים, אבל לא בהכרח בעל']"
CIR_ROLE,"בתיק עבירות הסמים, ניתן לראות במעשים של הנאשם כמעשים מתוכננים מראש, כאשר הוא סוחר ומחזיק בסמים מסוכנים, כאשר הוא מודע לפליליות מעשיו וכאשר בכוונתו לקבל רווח כספי כתוצאה ממכירת הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתיקים שצורפו הנאשם ביצע מעשים חמורים בתחום אחר, כאשר בתיק אחד סחר והחזיק שלא לצריכה עצמית בסמים מסוכנים מסוג נייס גאי במספר הזדמנויות שונות.",['לא בעל המעבדה']
REGRET,הנאשם התקשה לפרט את נסיבות העבירה והתמקד בתיאור צערו ורצונו לשנות את התנהגותו.,['לא']
REGRET,שירות המבחן סבור כי הנאשם מתנהל מתוך קושי ליטול אחריות למעשיו וכיום הוא מתקשה להכיר בדפוסיו העברייניים ובמורכבות מעשיו וזאת לצד הערכה כי השימוש בסמים מגביר את התנהגותו הבעייתית.,['לא']
REGRET,הנאשם מסר כי טעה והוא מצטער.,['לא']
RESPO,"אשר לעבירות נשוא כתבי האישום, הנאשם קבל אחריות פורמאלית על ביצוע העבירות ומסר כי התנהגותו הייתה מושפעת מהחומרים משני התודעה שהיה צורך בתקופת ביצוע העבירות; אשר לעבירות הסמים מסר כי התנהגותו נבעה מצרכיו להשיג כסף קל עבור מימון הסמים.",['כן']
RESPO,שירות המבחן סבור כי הנאשם מתנהל מתוך קושי ליטול אחריות למעשיו וכיום הוא מתקשה להכיר בדפוסיו העברייניים ובמורכבות מעשיו וזאת לצד הערכה כי השימוש בסמים מגביר את התנהגותו הבעייתית.,['לא']
RESPO,"זאת ועוד הפנתה המאשימה לאמור בתסקיר שירות המבחן, לפיו אין אופק שיקומי וכן כי הנאשם אינו לוקח אחריות מלאה על מעשיו והצורך בהרתעתו באישית; כמו כן נטען כי הנאשם ניהל חלק מההליך המשפטי והודאתו בכתב האישום המתוקן נעשתה לאחר העדתם של חלק מעדי התביעה ואילו חלוף הזמן מאז ביצוע העבירה אינו נובע מהתנהלות המאשימה.",['לא']
RESPO,"נטילת אחריות של הנאשם וחזרתו למוטב – הנאשם לקח אחריות על מעשיו והודה בכתב האישום המתוקן, לאחר ניהול חלק מהליך ההוכחות בתיק העיקרי, כמו כן צירף הנאשם שני תיקים נוספים עליהם לקח אחריות, ולטענתו כחלק מניסיון ""לנקות שולחן"" ולפתוח בדף חדש לאחר ריצוי עונשו.",['כן']
RESPO,"יחד עם זאת, יש לשים לב להערותיו של שירות המבחן שסבור כי לקיחת האחריות הינה פורמאלית בלבד וכי הנאשם נוטה לייחס את מעשיו לגורמים חיצוניים כגון השימוש בסמים ובאלכוהול; התנהגות השוטרים כלפיו בעת האירוע בתיק הנוכחי; וטענתו כי היה מעביר סמים לחבריו אך לא מקבל על כך תמורה כספית.",['לא']
RESPO,"עוד עולה מתסקיר שירות המבחן כי לנאשם אין אופק שיקומי כלל, הנאשם מתקשה לקחת אחריות למעשיו ולהכיר בדפוסיו העברייניים; מתקשה לתת אמון בגורמי תמיכה וטיפול; בעל קושי בתפקוד וחוסר יציבות במסגרות, יחד עם היעדר מסגרת יציבה תומכת ומכילה.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב האישום המתוקן בעבירות הבאות (להלן: ""התיק הנוכחי""):",['כן']
CONFESSION,"נטילת אחריות של הנאשם וחזרתו למוטב – הנאשם לקח אחריות על מעשיו והודה בכתב האישום המתוקן, לאחר ניהול חלק מהליך ההוכחות בתיק העיקרי, כמו כן צירף הנאשם שני תיקים נוספים עליהם לקח אחריות, ולטענתו כחלק מניסיון ""לנקות שולחן"" ולפתוח בדף חדש לאחר ריצוי עונשו.",['כן']
PUNISHMENT_ACTUAL,"סך הכל ירצה הנאשם – 36 חודשי מאסר בפועל, בניכוי ימי מעצרו:",['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי הוא שהנאשם לא יעבור עבירות של תקיפה הגורמת חבלה של ממש ו/או הפרעה לשוטר במילוי תפקידו ו/או התנגדות למעצר ו/או כל עבירת אלימות מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי הוא שהנאשם לא יעבור עבירה כלשהי על פקודת הסמים למעט עבירה של החזקת סם לשימוש עצמי.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי הוא שהנאשם לא יעבור עבירת רכוש מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כמו כן, אני מפעיל את עונש המאסר המותנה, 4 חודשים, שהוטל על הנאשם בתיק 39852-10-16, חציו במצטבר וחציו בחופף.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייב את הנאשם בפיצוי המתלוננים (ע""ת 2+ ע""ת 3), בסך של 2,000 ₪ לכל אחד מהם.","['2000 ש""ח']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ג(א), 40ג (ב), 40ט, 275, 287(א), 380, 40יא, 40יג, 40יג(ב), 40יד (2), 413ב",['סעיף 7א']
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47 (א)",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"תקיפה הגורמת חבלה של ממש – עבירה לפי סעיף 380 לחוק העונשין, התשל""ז – 1977 (2 עבירות) (להלן: חוק העונשין); הפרעה לשוטר בשעת מילוי תפקידו – עבירה לפי סעיף 275 לחוק העונשין; התנגדות למעצר – עבירה לפי סעיף 47 (א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] תשכ""ט – 1969.",['סעיף 7א']
OFFENCE_NUMBER,"בגין אישום זה הורשע הנאשם בעבירה של יצוא, יבוא, מסחר, הספקה סמים מסוכנים, עבירה לפי סעיף 13 + 19א לפקודה הסמים המסוכנים (נוסח חדש), תשל""ג 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אישום זה, הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין אישום זה הורשע הנאשם בעבירה של הפרת הוראה חוקית, עבירה לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
