text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם בן 22, רווק, טרם מעצרו התגורר בתל אביב ועבד במאפייה ובתחום הניקיון באופן לא רציף במשך השנה האחרונה.",0.00015219938,0.9999964,2.4797995e-05,8.942851e-06,0.0005053677,0.0009955136,0.00550242,0.1699245,0.005694681,0.00022674009,0.0008044503
לאורך השנים עבד באופן מקוטע ומזדמן בעבודות שיפוצים.,0.00010877009,0.9999958,2.3383001e-05,9.136781e-06,0.00046914243,0.001029547,0.0035469297,0.8533868,0.005604788,0.00014838701,0.00021663243
"הנאשם הוא הבכור במשפחת מוצאו, הוריו גרושים, ואביו, כיום מתמודד עם מחלת הסרטן.",0.00019865719,0.9999963,2.25491e-05,8.96725e-06,0.00065150036,0.0011435202,0.0009049213,0.1283963,0.01330385,0.0002165715,0.0012970997
מדבריו של הנאשם עולה כי אביו היה מכור לאלכוהול בעבר.,0.00011214616,0.99999595,2.432809e-05,9.074849e-06,0.000449269,0.0007898924,0.0044872854,0.009918449,0.038797893,0.00016108282,0.00040064912
"כמו כן, שיתף הנאשם כי לאורך שנות ילדותו היה חשוף ועד לאלימות בין הוריו ומסר כי הוריו התגרשו 3 פעמים בעבר.",0.00010088722,0.9999964,2.1865695e-05,9.008607e-06,0.00051215687,0.00086196035,0.002129608,0.052107245,0.02444809,0.0001796987,0.0020946166
"הנאשם סיים 10 שנות לימוד, בכיתה י' עבר לבית ספר טכנולוגי אך נשר באותה שנה על רקע קשיי הסתגלות למערכת והיעדר מוטיבציה ללימודים.",0.00012761087,0.9999964,2.1129525e-05,8.908954e-06,0.00046955087,0.0009391276,0.00046123113,0.08053356,0.006189507,0.00014954609,0.00026309228
"הנאשם תיאר את הקושי בלימודים כתוצאה ממצבו המשפחתי בבית, אשר לדבריו התאפיין באלימות זוגית קשה בין הוריו והתמכרותו של אביו לאלכוהול.",0.00011579595,0.9999963,2.3202163e-05,8.917251e-06,0.0005049434,0.0008571558,0.001789787,0.1022717,0.024780557,0.00018291918,0.0009914165
"עוד שיתף הנאשם כי במסגרת מעצרו היה בהסתכלות פסיכיאטרית על רקע הידרדרות במצבו הנפשי, וכיום במסגרת מעצרו הוא נוטל תרופות בשל קשיי שינה.",9.61864e-05,0.9999963,1.8588265e-05,8.9426385e-06,0.0004630905,0.00074092427,0.0004697913,0.0070543266,0.0087280525,0.0001449204,0.0023945018
בנוסף מסר כי החל לצרוך אלכוהול מגיל 10.,0.0001247586,0.9999958,2.421405e-05,9.1412085e-06,0.00050626474,0.0007202582,0.0012446257,0.014160904,0.010583882,0.00015198186,0.00028427935
"והחל להשתמש בסמים בגיל 15, בהתחלה בסמים מסוג חשיש ובהמשך התנסה בכל סוגי הסמים האפשריים.",0.00012001682,0.9999958,0.9959571,9.040813e-06,0.30452925,0.02425919,0.032940567,0.009182476,0.008270421,0.0001652193,0.0009943893
הנאשם שיתף כי טרם מעצרו עשה שימוש יומיומי בסמים והכיר בדפוסי ההתמכרותיים לסמים.,8.693901e-05,0.99999607,0.0002842929,8.993604e-06,0.0004521613,0.0007834448,0.0022891087,0.0029075684,0.062425792,0.00013866456,0.0007863112
"לטענתו, פונה לסם לצורך הרגעה עצמית, ייאוש ממציאות חייו וכמפלט מקשייו המשפחתיים.",0.00010727516,0.99999607,2.7981281e-05,9.186513e-06,0.0004253403,0.0009029137,0.0011382744,0.057357814,0.060564544,0.00014957118,0.00046889164
הנאשם הביע עמדה אמביוולנטית בפני שירות המבחן בעניין טיפול גמילה מסמים.,0.00010739544,0.9997465,1.5901522e-05,9.126592e-06,0.00042049825,0.0007595418,0.0004700094,0.0019781904,0.084878154,0.000119689386,0.00026105688
"בעיקר בשל הקושי של הנאשם במציאת עקב מגבה, הנזקק לתהליך של ליווי בפיקוחו אחר טיפול בקהילה טיפולית לנפגעי סמים.",0.00019217914,0.99999607,2.3109991e-05,9.071094e-06,0.00070898054,0.001047977,0.0005508856,0.042260893,0.005535047,0.00014952598,0.00025869315
"בנוסף, מסר כי מתקשה בשפה העברית.",0.00018836107,0.9999957,2.4638104e-05,9.289288e-06,0.0005384922,0.0009629068,0.00062316644,0.07939513,0.011330253,0.0001944179,0.0005024555
"כמו כן, התנה הפנייתו לטיפול במסגרת קרובה למקום מגוריו.",0.00018084471,0.9999957,1.8724246e-05,9.300669e-06,0.00047827154,0.0007985576,0.0005798767,0.5465943,0.006169808,0.00013720724,0.0003266777
להערכת שירות המבחן מגבלות אלו מהוות גורמים מעכבים שלא מאפשרים מוכנות בשלב זה לטיפול אינטנסיבי בבעיית הסמים ממנה סובל הנאשם ככל הנראה.,0.00012410803,0.0002744738,1.8549394e-05,9.792463e-06,0.0004810535,0.0010520853,0.00056283333,0.009078678,0.007977916,0.0002201674,0.00034013233
"אשר לעבירות נשוא כתבי האישום, הנאשם קבל אחריות פורמאלית על ביצוע העבירות ומסר כי התנהגותו הייתה מושפעת מהחומרים משני התודעה שהיה צורך בתקופת ביצוע העבירות; אשר לעבירות הסמים מסר כי התנהגותו נבעה מצרכיו להשיג כסף קל עבור מימון הסמים.",0.00013470989,4.6061505e-05,0.99995875,8.916655e-06,0.20569873,0.001159132,0.99703217,0.017385714,0.8579015,0.9992944,0.99933463
הנאשם התקשה לפרט את נסיבות העבירה והתמקד בתיאור צערו ורצונו לשנות את התנהגותו.,0.0001117432,0.9999951,1.8785395e-05,9.254748e-06,0.0003974512,0.00078191474,0.0015847848,0.0031313968,0.99525225,0.0030310855,0.0013902092
"שירות המבחן התרשם כי הנאשם ממזער מחומרת מעשיו וייחס את מעשיו לגורמים חיצוניים, עוד מצא שירות המבחן כי לנאשם קשיים ניכרים בשליטה בדחפים ובעת ביצוע העבירות היה ממוקד בקידום צרכיו האישיים.",8.986159e-05,0.99999595,0.0004210845,9.603463e-06,0.00059932075,0.0009558817,0.040007856,0.0023684346,0.94378006,0.32703814,0.9803294
שירות המבחן סבור כי הנאשם מתנהל מתוך קושי ליטול אחריות למעשיו וכיום הוא מתקשה להכיר בדפוסיו העברייניים ובמורכבות מעשיו וזאת לצד הערכה כי השימוש בסמים מגביר את התנהגותו הבעייתית.,8.895606e-05,0.99999595,2.0902688e-05,8.997053e-06,0.00060631696,0.0008795349,0.0010024986,0.0021333904,0.9939167,0.99902225,0.5351864
שירות המבחן ציין כי מעורבות פלילית קודמת וסנקציות עונשיות אשר הוטלו על יו בעבר לא סייעו לחידוד גבולות החוק ולא מנעו הישנות מעורבות פלילית.,0.00011272362,3.1978576e-05,1.961637e-05,0.99998724,0.0005438948,0.00093899877,0.00063428504,0.0032898819,0.07358817,0.00029632333,0.0003893466
להערכת שירות המבחן קיים סיכון גבוה להישנות התנהגות עוברות חוק בעתיד.,0.00015176232,3.120352e-05,1.873255e-05,0.9999875,0.000522606,0.0010053695,0.0005416021,0.0025045113,0.013664153,0.00015089697,0.00022331497
"לאור כל האמור, נמנע שירות המבחן מהמלצה טיפולית בעניינו של הנאשם וסבר כי ענישה הרתעתית כמאסר עשויה לחדד עבורו את הגבולות ההתנהגותיים.",9.2022055e-05,3.151952e-05,1.7662793e-05,0.999987,0.00052632985,0.0008578242,0.00041976108,0.0012659947,0.009096974,0.000112201466,0.00075012277
"כמו כן, המליץ שירות המבחן, כי במהלך ריצוי עונשו ישולב הנאשם בטיפול ייעודי בתחום ההתמכרויות.",0.000118989425,0.99992406,1.6886497e-05,9.35736e-06,0.00050345773,0.0008117743,0.00039972647,0.0026684804,0.008479203,9.900893e-05,0.00060698466
"ב""כ המאשימה חזר על עובדות כתבי האישום בהם הודה הנאשם ולערכים המוגנים אשר נפגעו כתוצאה ממעשיו והם פגיעה בשלטון החוק, יעילות עבודת המשטרה והגנה על עובדי ציבור ועל שוטרים בפרט וכן פגיעה בביטחונם ובשלמות גופם של השוטרים (בתיק הנוכחי); בעבירות הסמים במסגרת תיק 25343-01-19 נטען כי הנאשם פגע בערך המוגן של החובה להגן על בריאות הציבור וביטחונו ובאשר לעבירת הפרת הוראה חוקית, נפגע הערך המוגן של כיבוד שלטון וצווי רשות מוסמכת; בתיק  42859-02-19 שעניינו גניבת קטנוע, נפגע הערך המוגן של הגנה על הציבור וביטחונו מפני השפעת עבירות רכוש ורכב.",0.00013620897,3.42452e-05,0.0014422656,1.2547312e-05,0.0018178003,0.0016052321,0.0030263988,0.15047516,0.3443968,0.00043244901,0.998632
"אשר לנסיבות ביצוע העבירה, נטען כי חלקו של הנאשם הוא מלא ובלעדי וכי הנאשם פעל באופן עצמאי; עוד נטען כי הנאשם יכול היה לאורך כל האירוע לחדול ממעשיו אולם בחר לפעול אחרת.",9.913089e-05,3.1758093e-05,0.011836963,9.045194e-06,0.0008385193,0.0008385501,0.99034965,0.006810392,0.15906394,0.001372078,0.12641783
"ב""כ המאשימה הפנה לנזק שנגרם לשוטרים והפנה לצילומי פציעות השוטרים (ת/14).",0.00012325359,3.26672e-05,2.0802045e-05,0.9999876,0.00047816642,0.00096277054,0.0024376148,0.2679377,0.050934523,0.00029574637,0.00024274933
"לטענת המאשימה, הנאשם הבין היטב את מהות מעשיו והשלכותיהם וכן הפנה לכך כי מדובר באירוע מתמשך בו הנאשם אינו מפסיק להשתולל, לתקוף את השוטרים ולהתנגד למעצרו.",0.00010828484,0.6849305,4.6390713e-05,0.9999875,0.00053938065,0.0008228406,0.11475018,0.010091272,0.9421973,0.66238105,0.03142285
"אשר לנסיבות שאינן קשורות לביצוע העבירה, ב""כ המאשימה הגיש מרשם פלילי של הנאשם (ת/1) והפנה לשתי הרשעותיו הקודמות בעבירות סחיטה באיומים, התפרצות לבניין שאינו דירה וגניבה.",0.00013156765,0.9999962,0.0061917817,8.989265e-06,0.0007479503,0.00083025976,0.06314553,0.009286132,0.02047728,0.000168343,0.84295684
"זאת ועוד הפנתה המאשימה לאמור בתסקיר שירות המבחן, לפיו אין אופק שיקומי וכן כי הנאשם אינו לוקח אחריות מלאה על מעשיו והצורך בהרתעתו באישית; כמו כן נטען כי הנאשם ניהל חלק מההליך המשפטי והודאתו בכתב האישום המתוקן נעשתה לאחר העדתם של חלק מעדי התביעה ואילו חלוף הזמן מאז ביצוע העבירה אינו נובע מהתנהלות המאשימה.",9.6018965e-05,0.07431232,0.03285913,9.0479125e-06,0.0006788135,0.000892952,0.0022249382,0.0029795181,0.9844034,0.99941826,0.9996277
"לפיכך, עתרה המאשימה בתיק העיקרי למתחם ענישה שנע בין 4 חודשי מאסר בפועל ועד 12 חודשים, כאשר היא מבקשת להשית על הנאשם עונש באמצע מתחם הענישה המבוקש, 8 חודשי מאסר בפועל, לצד מאסר על תנאי מרתיע ופיצוי למתלוננים.",0.00018151205,3.0248706e-05,2.4324308e-05,0.9999877,0.00067283196,0.0012980989,0.0006039485,0.0008199442,0.0087931985,0.00011615922,0.99512875
"אשר לתיקים שצורפו, טענה המאשימה כי יש לקבוע מתחם עונש הולם נפרד בכל תיק וכי הענישה תהיה במצטבר.",9.977635e-05,3.1353167e-05,2.1762156e-05,0.9999876,0.0005261402,0.0011590287,0.00054265984,0.0016251504,0.008229354,0.000137008,0.00036680527
"אשר לנסיבות ביצוע העבירה בתיקים שצורפו, נטען כי הנאשם פעל בשני התיקים באופן עצמאי בביצוע העבירות, בזמנים שונים ובמקומות שונים.",0.00013485692,3.1926713e-05,0.99954754,0.009175638,0.00083103625,0.0009289671,0.99932516,0.0050874776,0.008646867,0.00043389032,0.0020218887
"אשר לנזק, עמד ב""כ המאשימה על הנזקים שנגרמים הן למשתמשים והן לציבור כולו כתוצאה מהשימוש בסמים.",9.4626426e-05,3.057757e-05,2.308587e-05,0.99998724,0.00050944294,0.0009531707,0.0008830947,0.08520325,0.09700119,0.00022491848,0.0003903156
"בענייננו, נטען כי הפגיעה היא במידה גבוהה לאור כמות השקיות אותן החזיק הנאשם ב-2 הזדמנויות שונות.",0.00010026248,3.062888e-05,0.9999335,0.99998724,0.9267242,0.17771372,0.99050117,0.11915717,0.004906728,0.00015232194,0.00024491627
"אשר לעבירה של גניבת הקטנוע, נטען כי נגרם נזק לבעל הקטנוע, בכך שאינו יכול לנסוע בקטנוע והפגיעה בשגרה היום יומית.",9.732779e-05,0.9999957,0.0033252474,9.9868175e-06,0.0010399608,0.002020165,0.09694465,0.29528618,0.018126918,0.0002109096,0.0003017825
"נטען כי הסיבה שהביאה את הנאשם לביצוע העבירות היא הרצון לעשיית רווח, וכי הנאשם הבין את מהות מעשיו והפסול בהם וכן כי הנאשם שב ומבצע עבירות ומכאן הצורך בהרתעה אישית.",0.00011370288,3.414662e-05,0.017041994,0.9999782,0.0006694197,0.0008280255,0.4479113,0.0034263886,0.9926876,0.0013574498,0.9496831
"המאשימה עתרה למתחם ענישה כולל בעבירות בתיק הסמים וזאת בשל זמני ההתרחשות, הנסיבות הדומות בין האישומים, והקשר בין האישום השלישי לאישום הרביעי בעניין הפרת ההוראה החוקית וטענה למתחם שנע בין 12 חודשי מאסר בפועל ועד ל- 24 חודשי מאסר בפועל.",0.00013668113,3.0970616e-05,0.7295012,0.9999877,0.001508657,0.0013952041,0.001823725,0.0011981147,0.010164643,0.0001297561,0.8062388
"אשר לתיק גניבת הקטנוע, עתרה המאשימה למתחם ענישה שנע בין 10 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל לצד ענישה נלווית.",0.00012373863,3.0741307e-05,1.8928884e-05,0.99998796,0.00058176887,0.0011182736,0.00056632084,0.0008790302,0.007749873,8.354422e-05,0.030738335
"ב""כ הנאשם הפנתה לתיקון המשמעותי בכתב האישום המקורי, לאחר שמיעת עדי תביעה,  וטענה כי לבדו אינו מצדיק ענישה של מאסר בפועל.",0.00013440682,3.1227333e-05,2.008268e-05,0.99998736,0.0004836672,0.0008985466,0.0005325261,0.0016241351,0.018299041,0.00012918266,0.9122821
לטענתה מדובר בעבירות שבוצעו באפריל 2015 ואילו כתב האישום הוגש במאי 2017 ואילו העבירות הנוספות בוצעו בסוף שנת 2018 ובתחילת שנת 2019.,0.00012818482,2.9703264e-05,0.96209484,0.9999875,0.00061165856,0.00095766067,0.8408581,0.0064716213,0.008629326,0.0001278234,0.00043020345
"בעניין התיקים שצורפו, נטען כי העבירות בוצעו בהפרש זמנים קרוב יחסית ועל כן ביקשה ההגנה לבחון את שני התיקים הללו כמקשה אחת, על רקע הידרדרותו של הנאשם לסמים.",0.00012488799,0.99999416,0.0017149984,9.530765e-06,0.000713421,0.0011195644,0.14892004,0.002102009,0.006835631,0.00013366668,0.000324165
"עוד ביקשה המאשימה ליתן את הדעת לנסיבותיו האישיות של הנאשם, כפי שבאו לידי ביטוי בתסקיר שירות המבחן.",0.00013147686,3.000107e-05,1.827933e-05,9.193427e-06,0.00040346483,0.0009974473,0.00044426115,0.0022428425,0.084427625,0.00021513189,0.0013516266
"עוד ביקשה ההגנה לבחון כיצד ניתן בכל זאת לקדם את שיקומו של הנאשם, על אף הקשיים האמורים בתסקיר שירות המבחן.",0.00012948149,3.0358206e-05,1.9248413e-05,0.9999871,0.00043678485,0.00084653107,0.00046143756,0.0034012788,0.008476958,0.00013169293,0.00031892405
"לטענת ההגנה, העובדה כי הנאשם הסכים לצרף את כל תיקיו מעידה על כוונה אמיתית ורצון לשינוי בחייו.",7.922555e-05,0.99999547,4.916242e-05,9.08997e-06,0.00040613406,0.00083461456,0.005993712,0.009711788,0.58626735,0.00026020184,0.0023236203
"אשר לתיק הנוכחי, עתרה ההגנה למתחם ענישה שנע בין מאסר מותנה ועד לחודשים בודדים של מאסר שיכול וירוצו בעבודות שירות; אשר לתיק גניבת הקטנוע, טענה ההגנה למתחם ענישה שנע בין חודשי מאסר ספורים בעבודות שירות ועד ל – 10 חודשי מאסר בפועל.",0.00016569337,3.066182e-05,3.3917357e-05,0.9999883,0.0012133643,0.0016996192,0.00069820904,0.0014615065,0.0061917077,0.00012125052,0.041829534
"אשר לתיק הסמים והפרת ההוראה החוקית, ציינה המאשימה כי קיימת פסיקה דומה ששם הוטלו 9 חודשי מאסר בעבודות שירות (אך לא ניתנה הפנייה).",0.00017191641,3.1964642e-05,2.5826612e-05,0.99998784,0.0006074289,0.0009933996,0.0006360548,0.0024970616,0.009539591,0.00014278745,0.00054488855
לסיכום טענה המאשימה כי בגין כל התיקים ניתן להטיל עונש שלא יעלה על שנה וחצי מאסר בפועל ועתרה לענישה בין 10 חודשי מאסר בפועל ועד שנתיים ויום מאסר בפועל.,0.00012708969,2.9966244e-05,2.227858e-05,0.99998796,0.0005340974,0.001077146,0.0003985021,0.0009346308,0.0058923927,0.00011255735,0.002806668
"אשר לרכיב הפיצוי והקנס, נטען כי אין לנאשם יכולת כלכלית לשאת בפיצוי כספי.",8.588435e-05,3.2548138e-05,2.2059558e-05,1.0746006e-05,0.00045467267,0.0009362146,0.0006458886,0.010567751,0.011149438,0.00012215106,0.00016476621
הנאשם מסר כי טעה והוא מצטער.,0.00016429994,3.6102836e-05,2.249549e-05,9.306916e-06,0.0004839355,0.0011161175,0.0015525232,0.0022652475,0.99583423,0.0073352293,0.001372893
ריבוי עבירות (סעיף 40יג לחוק העונשין):,0.00011512731,3.0385343e-05,2.0246438e-05,0.99998736,0.00032857427,0.0008809809,0.0005317006,0.002025769,0.098827,0.00010238007,0.00020951241
"הואיל והנאשם הורשע במספר עבירות, המהוות מספר אירועים, יקבע להלן, מתחם עונש הולם כאמור בסעיף 40ג(א) לחוק העונשין, לכל אירוע ואירוע בנפרד, ובגזירת הדין, בקביעת העונש המתאים לנאשם, יקבע בית המשפט, את מידת הצטברותם של העונשים שייגזרו עליו (סעיף 40יג(ב) לחוק העונשין).",0.00027420203,8.981892e-05,8.282839e-05,0.999987,0.0007711415,0.0015508654,0.0013465277,0.0028408503,0.022726972,0.00016406682,0.76934236
הערך החברתי שנפגע ומידת הפגיעה בו (סעיף 40ג (א) לחוק העונשין):,0.000116329385,3.0040235e-05,2.2374756e-05,0.9999875,0.00031531937,0.0007892904,0.00045922867,0.01538877,0.1335635,0.000107615015,0.00023186344
"בעבירות נשוא התיק הנוכחי - פגע הנאשם בערכים המוגנים של הגנה על שלמות גופו של אדם, פגיעה ביכולתם של גורמי אכיפת החוק לבצע את תפקידם, שמירת הסדר הציבורי, הגנה על שלטון החוק וכיבודו.",0.00014566771,3.0638697e-05,3.4778426e-05,0.99998724,0.00081103935,0.0009463347,0.0012612868,0.10294246,0.29620862,0.0006499859,0.006679297
בהתייחס למעשי תקיפה המופנים כלפי נציגי החוק נקבע בפסיקה כי:,0.00011997505,3.3040633e-05,2.0982896e-05,0.9999876,0.00041936556,0.00085384306,0.0009865833,0.09422631,0.02639252,0.00010291029,0.00015727615
"בתיק עבירות הסמים והפרת ההוראה החוקית - פגע הנאשם בערכים המוגנים של שמירה על שלומו, בריאותו וביטחונו של הציבור וכן הגנה על רכוש הציבור.",0.00015169417,3.1235464e-05,4.537644e-05,0.9999875,0.0006570901,0.00093421375,0.001452369,0.12648538,0.13207504,0.00022848185,0.00071128254
"כמו כן, בהפרת ההוראה החוקית,  פגע הנאשם בערכים המוגנים של שלטון החוק וכיבוד צווי רשות מוסמכת.",0.00015523173,3.385273e-05,3.5675366e-05,0.9999871,0.0005670602,0.0010063071,0.0023603523,0.24738386,0.15511075,0.00019363107,0.0005262305
