feature_key,text,extraction
GENERAL_CIRCUM,"עוד ציין הסניגור כי הנאשם הוא אדם נורמטיבי, נשוי ואב ל-10 ילדים, עובד קק""ל במשך 30 שנה ואף היה עובד מצטיין ואינו מעורב בפלילים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הוסיף כי בעקבות האירוע נהרסה משפחת הנאשמים, שניים מבני המשפחה הועמו לדין ושניים אחרים נעלמו, והכל בשל מעשים שבוצעו ללא תכנון מוקדם, ללא אלמנט של נקמה או ""כבוד המשפחה"", אך בשל קטטה בנסיבות מחמירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא הצטרפה לטיעוני ב""כ נאשם 1 והוסיפה כי נאשם 2 נשוי, אב לבן 3 ובת שנה ורבע, וכי במסגרת העטווה נדרשה משפחת הנאשמים לשלם סכומי כסף גדולים בהתאם לסוג הפציעה והפגיעה וכן נדרשה המשפחה כולה לעזוב את בתיהם למשך שנה תמימה, ורק לאחרונה חזרו לבתיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגורית הוסיפה כי בזמן האירוע הנאשם שהה בביתו, והגיע למקום לאחר ששמע שבני משפחתו מותקפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנפגעי העבירה הפנתה ב""כ נאשם 2 לדברי ב""כ נאשם 1, והוסיפה כי הנפגע הנוסף באירוע, סלים, סבל מבעיות רפואיות שונות עוד לפני האירוע והפגיעה הפיזית שנגרמה לו באירוע היתה קלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 1 הרשעות קודמות בעבירות רכוש ואלימות מלפני כשלושים שנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן לחובתו הרשעות ישנות פחות שאינן ממין העניין, ובסך הכל אין לייחס להרשעותיו משקל משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם 2 אין כלל הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן הגיש תסקיר נפגע עבירה בהתייחס לנפגע העיקרי בתיק – ברכאת אבו ניג'מה, שהוא בן דודו של נאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נותח בבטן וסובל עד היום מצליעה ומבעיות רפואיות נוספות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מלבד הפציעות הפיזיות רודפת אותו אימת המוות שחווה בעת האירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין עם זאת כי ברכאת הוא כבן 57, נשוי ואב לשישה ילדים בוגרים, עובד כאחראי תחזוקה במכון ון-ליר, תואר בתסקיר כאיש נעים שיחה, לבבי ואדיב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא תיאר כי הפגיעה המכוונת בו גרמה לערעור תפיסת עולמו והביאה לחוויית חוסר אונים וחוסר מוגנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן נפגמו תחושת המסוגלות והחוסן שלו, כתוצאה מהפגיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אף תיאר חוויית קיפוח והפקרה בנוגע לאכיפת החוק ומניעת אלימות במגזר הערבי, הגורמת לו לתסכול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברכאת תיאר בפני קצינת המבחן את תולדות הסכסוך המשפחתי ואת רצונו וניסיונותיו החוזרים להגיע לפתרון בדרכי שלום, את הגעתו למקום האירוע נשוא כתב האישום במטרה להשכין שלום ולפיכך את תדהמתו מכך שנפגע על ידי הניצים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברכאת תיאר את החרדה שנגרמו לו ולבני משפחתו בשל מצבו, את הכאבים והקשיים הפיזיים שנגרמו לו במשך תקופה ארוכה בשל הפציעה הקשה, המגבלות וקשיי התפקוד כתוצאה מהפציעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מהפציעה נגרמו לברכאת גם צלקות והוא איבד משקל רב, המשליכים על מראהו החיצוני ולפיכך גם על זהותו ותפיסת הערך העצמי שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מוטרד מאד גם מעתיד היחסים בין בני המשפחה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, מדובר בסכסוך מתמשך בין בני משפחה המתגוררים בסמוך זה לזה, אשר התפרץ בערב האירוע והגיע לכדי שימוש בנשק חם, ולמרבה הצער גם לפגיעה קשה בגופם של אנשים ואף לקיפוח חיי אדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט בהרחבה בפסקי הדין שהובאו לעיל, מדובר בתופעה מתגברת והולכת, שתוצאותיה קשות מנשוא ומביאות לאובדן חיים ללא כל סיבה או תוחלת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, נאשם זה לא הביא את כלי הנשק לזירה ואף לא ירה בנשק במו ידיו אלא ביקש זאת מבנו, שהיה בגיר ובעל כושר החלטה עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אדם מבוגר, בעל משפחה, עבד לפרנסתו וללא הרשעות משמעותיות בשנים האחרונות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,משפחתו של הנאשם שילמה מחיר כבד בכך שנדרשה במסגרת הליכי הסולחה בין המשפחות לעזוב את ביתה למשך שנה ולשלם פיצוי כספי לנפגעים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעונש במסגרת המתחם, נאשם 2 הוא צעיר ללא הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם עברו לגור בירושלים על אף שהדבר נאסר עליהם, וכן לא עמדו בחובתם לדווח על מקומות העבודה שבהם עבדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ב""כ נאשם 1 נדרש גם לחלקו של נאשם זה באירוע, שהתבטא אמנם בנוכחות, בחלוקת כלי הנשק ובהנחייה, אך הוא לא עשה שימוש באקדח בעצמו ולפיכך אחריותו מופחתת.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"על פי התיאורים, נאשם 2 הוציא מהרכב תיק ובו מספר אקדחים, נאשם 1 חילק את האקדחים ואקדח אחד נמסר למחמוד, בנו של נאשם 1 ואחיו של נאשם 2, שלא אותר ולפיכך לא הועמד לדין.",['ברכב']
CIR_OBTAIN_WAY_WEP,"על פי התיאורים, נאשם 2 הוציא מהרכב תיק ובו מספר אקדחים, נאשם 1 חילק את האקדחים ואקדח אחד נמסר למחמוד, בנו של נאשם 1 ואחיו של נאשם 2, שלא אותר ולפיכך לא הועמד לדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2 תרם אמנם לאירוע בכך שהביא את כלי הנשק למקום, אולם ההצטיידות בכלי נשק באירוע של מריבה רבת משתתפים עשויה לשרת מטרות שונות, ביניהן הגנה עצמית או הפגנת כח גם מבלי להגיע לירי ממש, או לירי לצרכי הרתעה שאינו מכוון כלפי אדם מסויים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהתאם להכרעת הדין, נאשם 1 נטל ומסר את אחד מכלי הנשק לבן אחר שלו, אשר ירה במתלונן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות ביצוע העבירה על ידי נאשם 2, נאשם זה אמנם לא הורשע בירי לעבר ברכאת, אולם הוא הביא מספר כלי נשק לזירת האירוע ואלה חולקו בין הנוכחים, כולל הנשק ששימש לירי בברכאת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נשיאת הנשק במקרה זה לא נעשתה באופן סטרילי או נייטרלי, ואף לא לצורך שימוש עתידי במידת הצורך, אלא בעיצומו של אירוע של סכסוך אלים ובמטרה לעשות שימוש בנשק באותו אירוע.",['מאחר']
CIR_TYPE_WEP,לקטטה הצטרפו בני המשפחה כשהם מצויידים באלות ובבקבוקים וכן בוצע ירי באוויר.,['אקדח']
CIR_TYPE_WEP,"על פי המתואר בכתב האישום ובראיות שנשמעו, בסמוך לשעה 00:15 הגיעו למקום האירוע נאשם 1, וכן נאשם 2 שהגיע עם אחרים ברכב וברשותם אקדחים.",['אקדח']
CIR_TYPE_WEP,"על פי התיאורים, נאשם 2 הוציא מהרכב תיק ובו מספר אקדחים, נאשם 1 חילק את האקדחים ואקדח אחד נמסר למחמוד, בנו של נאשם 1 ואחיו של נאשם 2, שלא אותר ולפיכך לא הועמד לדין.",['אקדח']
CIR_TYPE_WEP,"בנוגע לנאשם 2 קבעתי כי הוא נכח במקום האירוע, נשא אקדח ונלווה לאביו ולאחיו, אולם אין ראיות לכך שאף הוא ירה בברכאת, וממילא גם לא לכך שפגע בו.",['אקדח']
CIR_TYPE_WEP,כתוצאה מהירי נפגע ברכאת משלושה קליעים שחדרו לבטנו ורגלו והוא הובהל לקבלת טיפול רפואי בבית החולים.,['אקדח']
CIR_TYPE_WEP,בנוסף לברכאת נפגעו באירועי אותו לילה אנשים נוספים: מוחמד סלים (המכונה אבו ג'יהאד) נפגע מקליע ברגלו ואף הוא הובהל לקבלת טיפול רפואי בבית החולים.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ב""כ נאשם 1 נדרש גם לחלקו של נאשם זה באירוע, שהתבטא אמנם בנוכחות, בחלוקת כלי הנשק ובהנחייה, אך הוא לא עשה שימוש באקדח בעצמו ולפיכך אחריותו מופחתת.",['אקדח']
CIR_USE,"על פי המתואר בכתב האישום ובראיות שנשמעו, בסמוך לשעה 00:15 הגיעו למקום האירוע נאשם 1, וכן נאשם 2 שהגיע עם אחרים ברכב וברשותם אקדחים.",['ניסיון לירי']
CIR_USE,"נאשם 1 הורה למחמוד לירות לעברו של ברכאת אבו ניג'מה, אחד מבני המשפחה אשר ניסה באותה עת להרגיע את הרוחות, ומחמוד אכן ירה לעבר ברכאת ופגע בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנוגע לחלקו של כל אחד מהנאשמים באירוע והאחריות שיש לייחס לו, קבעתי בהכרעת הדין כי נאשם 1 נטל חלק בביצוע הפיזי של העבירה, הן בנוכחות במקום האירוע, הן בחלוקת כלי הנשק והן במתן ההנחיה למחמוד לירות בברכאת.","['ירי', 'ניסיון לירי']"
CIR_USE,"העבירה של חבלה בכוונה מחמירה לפי סעיף 329 לחוק היא אמנם עבירה של כוונה מיוחדת, אך נראה שהכוונה לירות באדם, ואפילו לירות ברגליים, טומנת בחובה גם כוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה, כך שהכוונה המיוחדת אכן מתקיימת לגבי נאשם 1.","['ירי', 'ניסיון לירי']"
CIR_USE,לפיכך יש לראותו כמבצע בפועל של הירי לעברו של ברכאת.,['ירי']
CIR_USE,"עם זאת הבהרתי כי אינני קובעת שנאשם 2 כלל לא ירה באירוע, ונראה כי ההיפך הוא הנכון, שכן תוצאות בדיקת שרידי הירי מצביעות על כך שהנאשם ככל הנראה ירה.",['ירי']
CIR_USE,"הוא הפנה לדברי העד מוסטפא אבו ניג'מה, לפיהם הנאשם התכוון לירי ברגליו של ברכאת כך שלא ביקש לגרום לו פגיעה חמורה, וכן לדברי המתלונן אשר נפגע מכך שהנאשם לא הושיט לו עזרה, אך לא ייחס לנאשם אחריות לעצם הפגיעה בו.",['ירי']
CIR_USE,"בענייננו, מדובר בסכסוך מתמשך בין בני משפחה המתגוררים בסמוך זה לזה, אשר התפרץ בערב האירוע והגיע לכדי שימוש בנשק חם, ולמרבה הצער גם לפגיעה קשה בגופם של אנשים ואף לקיפוח חיי אדם.",['ירי']
CIR_USE,"מבחינת נסיבות הקשורות בביצוע העבירה ע""י נאשם 1, אני מביאה בחשבון את הנזק החמור שנגרם לברכאת, כולל נכות ומגבלות רפואיות שיחולו ככל הנראה לצמיתות, ואת מעורבותו של נאשם 1 בחלוקת כלי הנשק ובמתן ההוראה לבנו לירות בברכאת.",['ירי']
CIR_USE,"הנאשם הורשע אמנם בעבירה הנובעת מהירי, אולם גם כך קיים פער בין נטילת חלק כאחד מבין מעגל המעורבים לבין ביצוע הירי, האחיזה בנשק והלחיצה על ההדק.",['ירי']
CIR_USE,"נשיאת הנשק במקרה זה לא נעשתה באופן סטרילי או נייטרלי, ואף לא לצורך שימוש עתידי במידת הצורך, אלא בעיצומו של אירוע של סכסוך אלים ובמטרה לעשות שימוש בנשק באותו אירוע.","['ירי', 'ניסיון לירי']"
CIR_USE,"על כל אלה יש להוסיף את העובדה שעל פי הכרעת הדין הנאשם לא הסתפק בהבאת הנשק למקום אלא אף ירה בו בעצמו, אם כי, כפי שנקבע, לא ניתן לייחס לו ירי דוקא לעברו של ברכאת או של אדם מסויים אחר.","['ירי', 'ניסיון לירי']"
PUNISHMENT_SUSPENDED,מאסר על תנאי ל-6 חודשים למשך 3 שנים על כל עבירה בנשק ועל כל עבירת אלימות שהיא פשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי ל- 5 חודשים למשך 3 שנים על כל עבירה בנשק ועל כל עבירת אלימות שהיא פשע.,['5 חודשי מאסר על תנאי']
