feature_key,text,extraction
GENERAL_CIRCUM,הנאשם משקיע מאמצים רבים בהשתלבות במסגרת הטיפול ובמעגל העבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השלישי מיום 21.3.2017 צוין, כי הנאשם נמצא מאז חודש נובמבמר 2016 במסגרת טיפולית ומסר בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שולב הנאשם בקבוצה טיפולית המתקיימת במסגרתם ועוסקת בקשרים הבין אישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פעיל במפגשי הקבוצה ומעורב בתהליך הטיפולי הקבוצתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו לבית המשפט ציין כי עבר תקופה לא קלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"איבד שני אחים, אחד נרצח ואחד נהרג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ירד לשפל במצבו מזה כשנתיים וחצי, הבין את חומרת המעשים אותם ביצע וכיום הוא נמצא במקום אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מזה כשנה וחצי הוא נקי מכל סם ועומד להתחתן, הוא החל בעבודה, מבין את חומרת העבירות, מקבל עליו את כל שיגזור עליו בית המשפט ומבקש התחשבות במצבו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, הנאשם מצוי בעיצומו של הליך שיקומי-טיפולי מאז חודש נובמבר 2016, הכל כפי שצויין על ידי שירות המבחן ועל ידי הסנגור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מוכיח רצון עז להיגמל מסמים ולעלות על דרך המלך ולשנות את חייו מקצה לקצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שציין שירות המבחן, מסכת חייו של הנאשם קשה במיוחד עת איבד שניים מאחיו ובמהלך עבודתו נקטעה אחת מאצבעותיו והוא נאלץ להפסיק לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח כל האמור לעיל, שוכנעתי, כי יש מקום לחרוג ממתחם העונש ההולם ולהימנע משליחתו של הנאשם למאסר בפועל, זאת בשל הליך שיקומי-טיפולי שעבר הנאשם ושבו הוא נמצא מזה מספר חודשים לא מבוטל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שוכנעתי מגילו הצעיר של הנאשם, העדר הרשעות קודמות ורצונו העז להשתקם ולצאת ממעגל הסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מכתב האישום עולה כי בשני מועדים שונים מכר הנאשם לסוכן משטרתי סם מסוג קנבוס במשקל 7.89 גרם תמורת סך של 800 ₪ ו- 9.79 גרם תמורת סך של 1,200 ₪.",['קנביס']
CIR_TYPE,במקרה שלפנינו מדובר בשתי עבירות של ביצוע סחר בסם מסוג קנבוס במשקל של 7.89 גרם ו- 9.79 גרם שהתמורה בגינם מסתכמת בכל מקרה במאות שקלים.,['קנביס']
CIR_AMOUNT,"מכתב האישום עולה כי בשני מועדים שונים מכר הנאשם לסוכן משטרתי סם מסוג קנבוס במשקל 7.89 גרם תמורת סך של 800 ₪ ו- 9.79 גרם תמורת סך של 1,200 ₪.",['[17.69 - גרם]']
CIR_AMOUNT,במקרה שלפנינו מדובר בשתי עבירות של ביצוע סחר בסם מסוג קנבוס במשקל של 7.89 גרם ו- 9.79 גרם שהתמורה בגינם מסתכמת בכל מקרה במאות שקלים.,['[10 - גרם]']
CIR_ROLE,"מכתב האישום עולה כי בשני מועדים שונים מכר הנאשם לסוכן משטרתי סם מסוג קנבוס במשקל 7.89 גרם תמורת סך של 800 ₪ ו- 9.79 גרם תמורת סך של 1,200 ₪.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סמים מסוג קנבוס לסוכן משטרתי בשני מועדים שונים. הוא היה בעל הסמים, כי הוא מכר אותם לסוכן']"
CIR_ROLE,במקרה שלפנינו מדובר בשתי עבירות של ביצוע סחר בסם מסוג קנבוס במשקל של 7.89 גרם ו- 9.79 גרם שהתמורה בגינם מסתכמת בכל מקרה במאות שקלים.,"['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם תושב עמנואל, יליד שנת 1996, הורשע על פי הודאתו בשתי עבירות של סחר בסם מסוכן לפי סעיף 13 + סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1993.",['כן']
PUNISHMENT_ACTUAL,מאסר למשך 6 חודשים אותם ירצה הנאשם בעבודות שירות במסגרת עיריית ראש העין.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 2,000 ₪ או מאסר של 30 יום תחתיו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם תושב עמנואל, יליד שנת 1996, הורשע על פי הודאתו בשתי עבירות של סחר בסם מסוכן לפי סעיף 13 + סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1993.","['סעיף 19א', 'סעיף 13']"
