feature_key,text,extraction
GENERAL_CIRCUM,"בהמשך השתלב בעבודתו הנוכחית, כשכיר בחנות לחומרי בניין, בה עבד במשך כ-5 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר דוחק כלכלי במשפחתו לרבות חובות לבנקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תיאר הנאשם, כי בעקבות מעצרו וחוסר יכולתו לסייע בפרנסת המשפחה, נצבר חוב גם לבעל הדירה של הוריו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר, כי הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הביע חשש, כי בעקבות מעצרו יורע מצבה הכלכלי של משפחתו וכן הקשר הזוגי עם ארוסתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון להישנות התנהגות עוברת חוק והסיכוי לשיקום - קצינת המבחן מסרה, כי מחד גיסא, הנאשם הודה בעבירות שיוחסו לו, והוא בעל יכולות תפקודיות, כפי שהדבר בא לידי ביטוי בכך שהתמיד בעובדתו הנוכחית מזה כ-5 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מדובר בבחור צעיר אשר ביטא שאיפה לנהל אורח חיים נורמטיבי בעתיד, ללא מעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, הנאשם בעל קשיים בהסתגלות ויציבות במסגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה קצינת המבחן, כי הנאשם התייחס באופן מצומצם וחלקי למעשה העבירה לצד טשטוש הנסיבות, לא לקח אחריות על מעשיו ובעל נטייה למיקוד שליטה חיצוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בעבירה- מסרה ב""כ המאשימה, כי מחד גיסא, יש לשקול את הודאתו בביצוע העבירות שיוחסו לו והיעדר עבר פלילי, ומאידך גיסא, כפי שעולה מתסקיר שירות המבחן, הנאשם לא לקח אחריות למעשיו וקיים סיכום ממשי להישנות עבירות דומות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, קצינת המבחן טענה מחד גיסא, שהנאשם בעל קשיי הסתגלות ויציבות במסגרות, ומאידך גיסא, בעל יכולת להתמיד בעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה- טען ב""כ הנאשם את הנזק שנגרם לנאשם ולמשפחתו בעקבות מעצרו, זאת, נוכח הרקע הכלכלי הקשה, כאשר בני משפחתו תלויים בו לפרנסתם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם חושש כי בעקבות מעצרו והעונש שיוטל עליו עלול להיפגע הקשר עם ארוסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם, כי מדובר בבחור צעיר, נעדר עבר פלילי, אשר הודה בביצוע המיוחס לו בכתב האישום המתוקן, אשר לקח אחריות למעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם שיתף פעולה עוד בעת חקירתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העיד לעונש מטעם ההגנה מר חפיז סעיד, מעסיקו של הנאשם, שמסר כי בבעלותו חנות לחומרי בניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא  מכיר את הנאשם ואת משפחתו מגיל צעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר הנאשם גדל, הוא החל לעבוד עמו בחנות ומזה שנים הוא עובד עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי הנאשם אוהב לעזור לקונים, הוא מכבד אותם, ולא הבחין כי עשה דבר רע במהלך עבודתו, לא רב עם איש ולא היו לו בעיות עם המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם טוב, צנוע, שהוא רואה בו כבן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי כולם בשכונה אוהבים ומכבדים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף ביקש, כי בית משפט יתחשב בו על מנת שיחזור במהרה לעבודתו ולשגרת חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את העובדה שהנאשם יכול היה להפסיק את ביצוע העבירה בכך שהיה פונה למשטרה, אך בחר להתמיד בביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו- נאשם בן 21.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור בתסקיר שירות המבחן, נסיבות חייו אינן פשוטות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם מעצרו עבד לפרנסת משפחתו, שתלויה בו, מאז שמלאו לו 11 שנים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מאורס ומתעתד להתחתן עם שחרורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שוהה במעצר מזה חמישה חודשים, וזהו מאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם למעשיו, וחזרתו למוטב או מאמציו לחזור למוטב- הנאשם לקח אחריות למעשיו לפני בית המשפט, וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו- הנאשם נעדר עבר פלילי, לנאשם אין דפוסי התנהגות עבריינים, הוא עבד לפרנסתו, מעסיקו מעריך אותו מאוד וציין את תכונותיו הטובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, במועד שאינו ידוע במדויק למאשימה, מצא הנאשם במחסן נטוש, סמוך לבניין מגורים בו הוא מתגורר בשכונת עזריה, בירושלים (להלן: ""המחסן""), במקום שבו נתפס, מטען חבלה מאולתר אשר בכוחו להזיק לאדם (להלן: ""הנשק"").","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"כמו כן, אין חולק כי הנאשם לא היה אמור לקבל את המטען לידיו, וחלקו התמצה בהחזקתו לאחר שמצא אותו במקום, כפי שמצא את התחמושת.",['מצא']
CIR_TYPE_WEP,"בנוסף, הוסכם בגדרי הסדר הטיעון, כי יוצגו תמונות התחמושת במסגרת הטיעונים לעונש והנאשם יוכל לטעון, כי מדובר בכדורים חלודים שעולה ספק אם הם שמישים והמאשימה לא תביא ראיות לסתור זאת, אולם תטען כי ככלל לא נערכת חוו""ד מומחה לעניין תחמושת, וכי אין ראיות לכך שמדובר בתחמושת שאינה שמישה.","['ההסדר המוזכר בחומר הטקסט מתייחס לתחמושת, שניתן להניח שהיא מיועדת לשימוש באקדח']"
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, במועד שאינו ידוע במדויק למאשימה, מצא הנאשם במחסן נטוש, סמוך לבניין מגורים בו הוא מתגורר בשכונת עזריה, בירושלים (להלן: ""המחסן""), במקום שבו נתפס, מטען חבלה מאולתר אשר בכוחו להזיק לאדם (להלן: ""הנשק"").",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"הנשק מורכב מצינור מתכת ישר בקוטר צול ובאורך של כ-5.5 ס""מ אשר לקצותיו הוברגו מקטיני קוטר לקוטר 1 צול.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,כל אחד ממקטיני הקוטר נסגרו באמצעות פקקי מתכת בקוטר 1 צול.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,דרך חור באחד מפקקי המתכת הוחדר אמצעי הייזום.,"['תת-מקלע מאולתר (מקלע מאולתר) התיאור ""דרך חור באחד מפקקי המתכת הוחדר אמצעי הייזום"" מתאים לאופן שבו מ']"
CIR_TYPE_WEP,"במטען הצינור נמצאו שיירי גופרית, דיפניל אמין, אתיל צנטרליט וכן חומר מסוג ניטרוגליצרין.",['מטען חבלה']
CIR_TYPE_WEP,"עוד היו במטען לפחות שני קליעי נק""ל המשמשים כתוספת רסס בעת פיצוץ המטען שבכוחו להזיק לאדם.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"עוד מצא הנאשם במועד הרלוונטי מספר כדורים מסוג 5.56 מ""מ ו-9 מ""מ המתאימים לכלי נשק אשר בכוחם להמית אדם (להלן: ""התחמושת"").",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,הנאשם החזיק במטען חבלה והחביאו במחסן.,['מטען חבלה']
CIR_TYPE_WEP,"מנגד ציין, כי אין חולק שהנאשם טעה בכך שלא התקשר למשטרה לאחר מציאת מטען החבלה, ואף המשיך להחזיק בו.",['מטען חבלה']
CIR_TYPE_WEP,"כך, הנאשם מצא את מטען החבלה, להבדיל מ""רכש"" או ""קנה"" כאמור בחוק; מטען החבלה לא הוכנס לביתו של הנאשם, אלא נמצא במקרה במחסן נטוש, סמוך למקום מגוריו; מטען החבלה נמצא בשכונת עזריה, להבדיל מהחזקה בתוך שטחי ישראל.",['מטען חבלה']
CIR_TYPE_WEP,"בנוסף, השימוש העיקרי הבא בחשבון כאשר מדובר במטען צינור, הוא שימוש עברייני, כלפי אדם או רכוש.",['מטען חבלה']
CIR_TYPE_WEP,"כמו כן, עסקינן במטען חבלה מאולתר לא תיקני.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"אשר לתחמושת שנמצאה, מדובר במספר כדורים, כאשר הוסכם במסגרת הסדר הטיעון, שספק אם הם שמישים.","['המידע שניתן הוא על תחמושת שנמצאה, כולל מספר כדורים, והסכמה במסגרת הסדר טיעון שהם כנראה לא שמישים אקד']"
CIR_TYPE_WEP,"כמו כן, אין חולק כי הנאשם לא היה אמור לקבל את המטען לידיו, וחלקו התמצה בהחזקתו לאחר שמצא אותו במקום, כפי שמצא את התחמושת.",['מטען חבלה']
CIR_USE,"עוד מצא הנאשם במועד הרלוונטי מספר כדורים מסוג 5.56 מ""מ ו-9 מ""מ המתאימים לכלי נשק אשר בכוחם להמית אדם (להלן: ""התחמושת"").","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירה של החזקת נשק ותחמושת בלא רשות על פי דין, עבירה לפי סעיף 144(א) רישא בצירוף סיפא לחוק העונשין, התשל""ז -1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"אשר להערכת הסיכון להישנות התנהגות עוברת חוק והסיכוי לשיקום - קצינת המבחן מסרה, כי מחד גיסא, הנאשם הודה בעבירות שיוחסו לו, והוא בעל יכולות תפקודיות, כפי שהדבר בא לידי ביטוי בכך שהתמיד בעובדתו הנוכחית מזה כ-5 שנים.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בעבירה- מסרה ב""כ המאשימה, כי מחד גיסא, יש לשקול את הודאתו בביצוע העבירות שיוחסו לו והיעדר עבר פלילי, ומאידך גיסא, כפי שעולה מתסקיר שירות המבחן, הנאשם לא לקח אחריות למעשיו וקיים סיכום ממשי להישנות עבירות דומות בעתיד.",['לא']
CONFESSION,"עוד טען ב""כ הנאשם, כי מדובר בבחור צעיר, נעדר עבר פלילי, אשר הודה בביצוע המיוחס לו בכתב האישום המתוקן, אשר לקח אחריות למעשיו.",['כן']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו על כל עבירת נשק מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו על כל עבירת נשק מסוג עוון.",['4 חודשי מאסר על תנאי']
