feature_key,text,extraction
GENERAL_CIRCUM,"אין הלימה בין שני התסקירים שהתקבלו מאת שירות המבחן, המלצתם הסופית של שירות המבחן אינה מבוססת, שכן הלכה למעשה מחד גורמי הטיפול במרכז חוסן סברו כי הנאשם חסר מוטיבציה, אולם מנגד נמצא מתאים להשתלב בטיפול בשירותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ממשיך להיות במעקב, בהליך טיפולי, למסור בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד ומתפרנס ומשנת 2021 לא נפתחו תיקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במרכז חוסן הוא כבר היה נקי מסמים התכלית שם היא גמילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר תקופה לא פשוטה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתפרנס בדוחק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין עבודתו במפעל של נייר טואלט באופקים לפעמים עובד בנוסף בלילה במאפייה כחולה שבאופקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מדגיש כי עזב את דימונה בה היו חבריו שעימם כשל בעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי הוא עובר שיקום וגיסו עוזר לו ומושך אותו לבוא לאופקים ולעבוד, הנאשם מציין כי רווח  לו כשהשתחרר מעט  מהעיקולים ואינו מעוניין ליפול ולשוב לדימונה ולעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לציין כי הנאשם נקי מסמים מזה שנתיים, ובדיקותיו נקיות מסמים כך כאמור בתסקיר ובטענות הצדדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ניתוקו מעבודתו מפרנסתו שהיא עוגן הצלתו, כאשר הנאשם עובד במקביל בשני מקומות ומרצו מעבודתו – ניתוק זה לא יוסיף לנחישותו ויעמידו נזקק לאחרים או לתנאיהם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניתוקו מיציבות זו בעבור מספר  חודשי  עבודות שירות יובילו לשיבתו של הנאשם למעגל הסמים כמקור פרנסה או כנחמה מעושה  בהעדר תקווה ואמון.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דווקא העובדה, כי בתסקיר הראשון לא הייתה נכונות מלאה לשיתוף פעולה מעידה על הקושי של הנאשם לנקוט בצעד משמעותי בחייו שלא מן הפה ולחוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצוי ביציבות תעסוקתית ויש לשקול היטב ניתוקו הימנה, גם ביחס להשלכות הענישה על התומכים בו כגיסו, שנטל על עצמו להצילו  .","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 01.01.2020, בסמוך לשעה 02:35, החזיק הנאשם במס' מוקדים בדירה סם מסוכן כמפורט להלן, זאת לצריכתו העצמית ומבלי שיש ברשותו היתר כדין.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם במס\' מוקדים בדירה סם מסוכן כמפורט להלן, זאת לצריכתו העצמית ומבלי שיש ברשותו היתר כדין.""']"
CIR_TYPE,"במגרה שמתחת לסלון החזיק הנאשם סם מסוג קאנבוס במשקל של 11.40 גרם נטו, במגרה אחרת, החזיק הנאשם סם מסוכן מסוג MDMA במשקל של 0.5797 גרם נטו, בשולחן הסלון ובתוך קופסה בסלון ביתו החזיק הנאשם סם מסוכן מסוג חשיש במשקל של 2.70 גרם נטו.","['הסוג של הסמים הוא [קנביס], [MDMA], [חשיש]']"
CIR_TYPE,"מדובר בהחזקה בביתו מספר סוגי סמים: קנביס, חשיש ו- MDMA.","['הסוג של הסמים הוא [קנביס], [חשיש], ו-[MDMA]']"
CIR_TYPE,"בעניינו של אבו רקייק מדובר במי שהחזיק 0.0455 גרם של סם מסוג קוקאין שלפי החוק חזקה מדובר בסם שהוחזק לצריכה עצמית, לא מדובר במי שהחזיק במספר סוגי סמים.",['הסוג הוא [קוקאין]']
CIR_AMOUNT,"במגרה שמתחת לסלון החזיק הנאשם סם מסוג קאנבוס במשקל של 11.40 גרם נטו, במגרה אחרת, החזיק הנאשם סם מסוכן מסוג MDMA במשקל של 0.5797 גרם נטו, בשולחן הסלון ובתוך קופסה בסלון ביתו החזיק הנאשם סם מסוכן מסוג חשיש במשקל של 2.70 גרם נטו.","['[11.4 - גרם], [0.5797 - גרם], [2.7 - גרם]']"
CIR_AMOUNT,"מדובר בהחזקה בביתו מספר סוגי סמים: קנביס, חשיש ו- MDMA.",['[3 - גרם]']
CIR_AMOUNT,"בעניינו של אבו רקייק מדובר במי שהחזיק 0.0455 גרם של סם מסוג קוקאין שלפי החוק חזקה מדובר בסם שהוחזק לצריכה עצמית, לא מדובר במי שהחזיק במספר סוגי סמים.",['[0.0455 - גרם]']
CIR_ROLE,"במגרה שמתחת לסלון החזיק הנאשם סם מסוג קאנבוס במשקל של 11.40 גרם נטו, במגרה אחרת, החזיק הנאשם סם מסוכן מסוג MDMA במשקל של 0.5797 גרם נטו, בשולחן הסלון ובתוך קופסה בסלון ביתו החזיק הנאשם סם מסוכן מסוג חשיש במשקל של 2.70 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"בעניינו של אבו רקייק מדובר במי שהחזיק 0.0455 גרם של סם מסוג קוקאין שלפי החוק חזקה מדובר בסם שהוחזק לצריכה עצמית, לא מדובר במי שהחזיק במספר סוגי סמים.",['[בעל הסמים]']
REGRET,הנאשם הודה וחסך זמן שיפוטי יקר.,['לא']
REGRET,"מדובר במי שהודה, חסך זמן שיפוטי יקר.",['לא']
REGRET,הנאשם הודה וחסך זמן שיפוטי.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירה של החזקה/שימוש בסמים לצריכה עצמית- עבירה על פי סעיף 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.",['כן']
CONFESSION,הנאשם הודה במסגרת הסדר דיוני בעבירות של החזקת סם לצריכתו העצמית.,['כן']
PUNISHMENT_SUSPENDED,"המאשימה עתרה, שלא לאמץ את המלצת שירות המבחן וביקשה לגזור את עונשו של הנאשם בחלקו הבינוני של המתחם אליו היא עתרה, תוך הפעלת המאסר המותנה בן שישה חודשים במצטבר, תוך הפעלת הפסילה המותנית, ובנוסף לגזור על הנאשם מאסר מותנה שלא יפחת מתשעה חודשים בעבירות סמים מסוג פשע ומאסר מותנה שלא יפחת משישה חודשים בעבירות סמים לצד פסילה מותנית, קנס שלא יפחת מ- 8,000 ₪ וחתימה על התחייבות כספית שלא תפחת מ- 5,000 ₪.",['הנאשם קיבל 9 חודשי מאסר על תנאי בעבירות סמים מסוג פשע']
PUNISHMENT_FINE,"קנס כספי בסך 4,000 ₪ או 20  ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירה של החזקה/שימוש בסמים לצריכה עצמית- עבירה על פי סעיף 7(א)+7(ג) לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
