text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד נמצאו בדירת הנאשם משקל אלקטרוני ו-400 ₪ במזומן שהיו מוסלקים בתוך כרית בחדר השינה של הנאשם הכול כאמור בכתב האישום המתוקן.,0.00018942227,2.9512166e-05,0.9999529,9.516623e-06,0.9947956,0.99977094,0.99923956,0.097359404,0.006069301,0.000111199595,0.0024972693
בעניינו של הנאשם הוגשו שני תסקירי שירות המבחן.,0.00019067786,3.2207812e-05,1.6431819e-05,0.9999869,0.0004567868,0.00097569154,0.0005345772,0.0011837117,0.0060691093,0.00010202571,0.00019472066
"בתסקיר מיום 30.10.2024- ביקש שירות המבחן שהות לצורך הכנת התסקיר, שכן מלחמת ""חרבות ברזל"" פקדה ועודנה פוקדת את המדינה עת כתיבת שורות אלו ועל כן, בית המשפט נענה לבקשת הדחיה.",0.00017490984,3.0465424e-05,2.294459e-05,0.99998736,0.0007004564,0.0012507983,0.00075020164,0.016209561,0.010009795,0.00020012126,0.00059745123
"בתסקיר מיום 26.11.2023- שירות המבחן מתאר את הנאשם כרווק בן 33, יליד בוכרה שעלה ארצה בגיל 3 ומתגורר באופקים.",0.00014009926,0.9999964,2.0634754e-05,9.034763e-06,0.0006066357,0.0010534605,0.0008581095,0.011021131,0.006375093,0.00023603701,0.0017662813
הנאשם עובד במפעל לייצור נייר בעיר מגוריו כמפעיל מכונות.,0.0001284948,0.9999956,0.96481633,9.110122e-06,0.0007307668,0.0013959655,0.3358168,0.9303872,0.0054360204,0.0001321566,0.00027974814
אינו זוכר מודל הורים מיטיב.,0.00019647916,0.99999523,2.5312991e-05,9.204604e-06,0.0005211555,0.001416394,0.0011973936,0.16456507,0.016870702,0.00023206713,0.00017424783
שירות המבחן מתייחס למעמדו של הנאשם בתא המשפחתי שלו כאשר מציין כי אביו נפטר בשנת 2014 מסוכרת ואמו אלמנה שמתקיימת מקצבת ביטוח לאומי.,9.674005e-05,0.9999963,1.9263249e-05,8.914113e-06,0.0004716889,0.00072397036,0.00060789485,0.04643035,0.0075633093,0.00012609802,0.00029453367
הנאשם מציין בפני שירות המבחן כי נחשף לאלימות של אביו כלפי אמו ובעקבות כך הועבר למשפחת אמנה לאחר גירושי הוריו כאשר הנאשם היה בן 6.,0.00010188474,0.99999654,2.0370799e-05,9.119284e-06,0.0004550063,0.0008143873,0.001681153,0.030490873,0.00981825,0.00017176845,0.0038109387
"הנאשם מספר כי כאשר היה בן 10 אחיו הבכור שלח יד בנפשו, וכי לא הייתה לו דמות אב שמהווה גורם סמכותי בחייו.",0.0001235647,0.9999963,3.6542042e-05,8.991811e-06,0.00046407414,0.0009908514,0.004283168,0.28159714,0.06823061,0.0003765652,0.0012072087
"עוד מספר הנאשם בפני קצינת המבחן, כי אחיו הקטן גם הוא שוהה במשפחת אומנה וכי אחותו הגדולה מהווה לו גורם תמיכה.",0.00012307047,0.9999962,2.8974426e-05,8.900633e-06,0.00051888754,0.00079468614,0.0009812756,0.050759252,0.011949282,0.00023631036,0.0011128432
הנאשם מזה כשנתיים נקי.,0.00021636265,0.9999958,2.367142e-05,9.310103e-06,0.0005106048,0.0011659708,0.00074678083,0.0049184742,0.013433177,0.00019309219,0.00034771935
"במסגרת ההכנה למרכז חוסן , הנאשם משתף פעולה עם שירות המבחן, ובבדיקות הסמים לא נמצאו שרידי סם, הנאשם עושה מאמצים להצליח בשיקומו ובשמירתו עצמו מפני הסמים ביודעו נזקם.",9.4151634e-05,0.9999962,0.99982005,8.785168e-06,0.848421,0.0018325165,0.0013370145,0.012720923,0.022391014,0.02095477,0.84393597
לאורך כל תקופת הארכה הגיע שירות המבחן למסקנה חיובית ביחס לנאשם זאת בניגוד לתסקיר הראשון מ26.11.23 שם לא צוין נכונות לשיתוף פעולה וגם לא הארכת התנאי בשל חומרת העבירה ועברו הפלילי והצורך בטיפול בהתמכרות .,0.00012364733,0.9999918,2.5280906e-05,9.012732e-06,0.00058378745,0.00095330365,0.0005771512,0.0025616284,0.062043626,0.25987712,0.401099
"הנאשם עבר שינוי משמעותי והוכיח ניקיונו מסמים זה שנתיים, שיתף פעולה במסגרת ההליך ונטע אמון נציגי השירות בו .",0.00012514117,0.9999962,1.9727111e-05,8.865713e-06,0.0007197466,0.00092229876,0.0008436007,0.0052948254,0.01841731,0.99135923,0.0064336476
"לפיכך ממליץ השירות להטיל עליו נוכח העבירה ועברו הפלילי ושילובו בתעסוקה כיום,  ענישה בעלת אופי שיקומי:",0.00010580069,0.19518301,2.0148804e-05,9.214169e-06,0.00041576952,0.00079985,0.0003073414,0.0038271586,0.07972635,0.00011199836,0.0003506187
צו שירות לתועלת הציבור -200 שעות בבית היוצר באופקים בתפקיד עוזר מדריך ועוזר כללי.,0.99992335,3.1146854e-05,2.3400578e-05,9.177335e-06,0.0005056867,0.00095791713,0.0006819337,0.19988383,0.0078586545,0.00015787507,0.00034303303
"צו מבחן למשך שנה, במסגרתו יעבור טיפול קבוצתי בתחום.",0.9998758,3.1132866e-05,1.7518556e-05,9.0358135e-06,0.0004957105,0.00084001163,0.00043793974,0.011898103,0.0047904165,0.00012054109,0.00017480532
הארכת המאסר המותנה.,0.99968743,3.583699e-05,2.2904494e-05,0.9999205,0.0005239684,0.0011721456,0.0004373538,0.002838856,0.010117815,0.00018856287,0.0006580013
המאשימה הגישה גיליון הרשעות קודמות – מסומן ת/1.,0.00022328392,0.9999957,1.7613438e-05,9.142098e-06,0.00047535452,0.0010735139,0.0011616583,0.0026846896,0.011735545,0.00012991606,0.00018228804
הנאשם הודה במסגרת הסדר דיוני בעבירות של החזקת סם לצריכתו העצמית.,0.000112557456,3.1306914e-05,0.9692565,9.111052e-06,0.13835396,0.0022671463,0.9968917,0.0012858956,0.027251082,0.00010085643,0.9998004
"מדובר בהחזקה בביתו מספר סוגי סמים: קנביס, חשיש ו- MDMA.",0.00014086858,3.320146e-05,0.9999584,9.222301e-06,0.9996375,0.99983704,0.9993036,0.0077000028,0.011965483,0.00014119374,0.0006504748
השפעתו קשה.,0.0003181051,3.5789075e-05,3.7558533e-05,0.9955819,0.0006331519,0.0015769792,0.00073726027,0.09894974,0.013825784,0.00046374468,0.00050087215
"לצד החזקתם, החזיק הנאשם במשקל אלקטרוני וכסף מזומן ועל-כן מדובר בנסיבה לחומרא.",0.00014432246,3.0716717e-05,0.9999393,9.718648e-06,0.15008532,0.022213032,0.999196,0.0049075847,0.011668645,0.0001261228,0.007748172
המאשימה עתרה למתחם ענישה שינוע בין 3 ל-12 חודשי מאסר לצד רכיבי ענישה נלווים.,0.00012007418,3.0789426e-05,1.7380124e-05,0.9999881,0.00045853842,0.0011710475,0.0003774468,0.000997483,0.0075095003,8.7104716e-05,0.00020494299
"מדובר בנאשם בעל עבר פלילי רלוונטי, אשר מאסר מותנה בן שישה חודשים היה תלוי ועומד כנגדו עת ביצע את העבירה, כחודשיים בלבד לאחר הרשעתו הקודמת, במסגרתה נגזר עליו המאסר המותנה.",0.00014878697,0.99999654,2.4663655e-05,8.874697e-06,0.00053799077,0.0010337092,0.003767826,0.0014235738,0.01127348,0.00013661831,0.99740833
הנאשם הודה וחסך זמן שיפוטי יקר.,0.00017800785,3.225558e-05,2.0713302e-05,9.184638e-06,0.00048473635,0.0010043216,0.0039754687,0.0027508119,0.9950287,0.9799519,0.9996598
"התקבלו שני תסקירים של שירות המבחן ב- 26.11.23 עלה כי הוצע לנאשם להשתלב בהליך טיפולי, הנאשם סירב.",0.00013110403,3.077513e-05,1.9508574e-05,0.99998736,0.00068980607,0.0010089008,0.0004889018,0.0029112936,0.007766167,0.00015788876,0.00042863973
"סופו של יום, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם וגם לא המליץ להאריך את המאסר המותנה, אלא המליץ לגזור על הנאשם ענישה מוחשית.",0.00014730993,3.0856823e-05,1.7961956e-05,0.9999875,0.000561862,0.0009987806,0.00040955478,0.0010751177,0.011584404,0.00013864551,0.9545665
"בתסקיר השני מיום 18.03.24, שירות המבחן ציין כי הנאשם הביע נכונות להשתלב בהליך טיפולי וכי הבין שעליו לערוך שינוי בדפוסי חשיבתו והתנהגותו.",0.00011753661,0.9999962,1.8392202e-05,9.131198e-06,0.00048435203,0.00083183165,0.0005635577,0.0041824025,0.14995138,0.00024780494,0.007663202
"הנאשם הופנה על ידי שירות המבחן ל""מרכז חוסן"" , הנאשם הגיע לאבחון ביום 25.02.24 וגורמי הטיפול התרשמו כי הוא אינו מתאים לטיפול ב""מרכז חוסן""  כי הוא חסר מוטיבציה לטיפול בתחום הסמים מעצם היותו נקי משימוש בסמים מזה כשנתיים.",9.091875e-05,0.99999654,3.791828e-05,8.900718e-06,0.0005855447,0.00088706164,0.00041273533,0.009012568,0.0076229307,0.0002996809,0.0035850042
"שירות המבחן מציין כי הנאשם הוזמן לסדנת הכנה לטיפול בשירותם של שירות המבחן, שם שירות המבחן מציין כי כן ניכר שהנאשם מביע מוטיבציה להשתלב בהליך טיפולי, ולפיכך הוא כעת נמצא ברשימת המתנה לקבוצה טיפולית כאשר הוא עתיד להשתלב בה.",0.00013472402,0.9999963,2.6287076e-05,8.9425785e-06,0.0006140706,0.0009387209,0.0005924634,0.0034995554,0.007884901,0.00014344235,0.036939353
הנאשם מסר בדיקות שתן באופן עקבי אשר העידו על היעדר שימוש בסמים.,0.00010169731,0.9999958,2.5234922e-05,8.934199e-06,0.00042985418,0.0008163459,0.0071222177,0.0038445685,0.008054261,0.0011744838,0.0002171192
"לאור האמור, שירות המבחן המליץ על הטלת צו מבחן וענישה שיקומית בדמות צו של""צ והארכת המאסר המותנה.",0.00012384511,3.0440393e-05,1.416851e-05,0.9999877,0.00049104064,0.00080351107,0.00033089667,0.0011519064,0.009259751,9.826962e-05,0.0035209965
"אין הלימה בין שני התסקירים שהתקבלו מאת שירות המבחן, המלצתם הסופית של שירות המבחן אינה מבוססת, שכן הלכה למעשה מחד גורמי הטיפול במרכז חוסן סברו כי הנאשם חסר מוטיבציה, אולם מנגד נמצא מתאים להשתלב בטיפול בשירותם.",0.00014647834,0.9999958,2.4975827e-05,9.13145e-06,0.0007946839,0.001192387,0.0007194367,0.0038196272,0.006779739,0.00017016371,0.00058259844
הנאשם טרם עבר כל הליך והוא רק עתיד להשתלב באיזשהו הליך טיפולי-שיקומי ועל-כן לא ברור מניין המלצתם הסופית לחריגה מאוד גדולה מהמתחמים.,0.00015727361,0.99999464,2.257729e-05,1.0076688e-05,0.0007963721,0.0013701408,0.0004731114,0.01724491,0.008075231,0.00014766291,0.0002408343
"המאשימה עתרה, שלא לאמץ את המלצת שירות המבחן וביקשה לגזור את עונשו של הנאשם בחלקו הבינוני של המתחם אליו היא עתרה, תוך הפעלת המאסר המותנה בן שישה חודשים במצטבר, תוך הפעלת הפסילה המותנית, ובנוסף לגזור על הנאשם מאסר מותנה שלא יפחת מתשעה חודשים בעבירות סמים מסוג פשע ומאסר מותנה שלא יפחת משישה חודשים בעבירות סמים לצד פסילה מותנית, קנס שלא יפחת מ- 8,000 ₪ וחתימה על התחייבות כספית שלא תפחת מ- 5,000 ₪.",0.9999163,3.0314202e-05,3.796991e-05,9.512649e-06,0.0008483382,0.0012318873,0.0006646699,0.001339114,0.009258189,0.0001367845,0.99926335
"מדיניות העמדה לדין ומדיניות הענישה לא מתחילה במאסר מותנה כשמדובר בהחזקה של מספר סוגי סמים ובהם MDMA, בטח שלא כשהסמים מוחזקים בנסיבות כאלו שהן לצד משקל אלקטרוני וכסף מזומן.",0.00017310238,3.1401883e-05,0.99992347,1.1947208e-05,0.9990062,0.99567455,0.7331265,0.005654868,0.0075031845,0.00015811053,0.00036871035
מדובר בסמים צופי פני הפצה.,0.00034940528,3.659767e-05,0.00015001753,0.99998736,0.0014755918,0.002182025,0.02793835,0.021354537,0.023409652,0.0002630484,0.00031098208
שיקול השיקום הוא רק אחד מכלל השיקולים שתיקון 113 לחוק העונשין מתווה.,0.00017099567,3.015027e-05,2.2293842e-05,0.999987,0.00044313518,0.001355663,0.0007021279,0.00530195,0.031369712,0.000118556665,0.0004639538
הפסיקות שהוצגו אינן רלוונטית בכלל.,0.00028063767,3.504126e-05,2.9426174e-05,0.9999869,0.00040891362,0.0011271605,0.0013830792,0.12964517,0.008064333,0.00018024597,0.00032979128
"בעניינו של אבו רקייק מדובר במי שהחזיק 0.0455 גרם של סם מסוג קוקאין שלפי החוק חזקה מדובר בסם שהוחזק לצריכה עצמית, לא מדובר במי שהחזיק במספר סוגי סמים.",0.000118518474,3.1529682e-05,0.9999547,8.890614e-06,0.9996991,0.9998597,0.9996018,0.0027369761,0.0065943864,0.00018808468,0.00071275403
מדיניות הפסיקה ומתחמי הענישה השתנו גם במחוז דרום מספר פעמים.,0.000119603144,3.180886e-05,2.0476205e-05,0.999987,0.00051948364,0.0011768524,0.0009725532,0.00407524,0.009959628,0.00014474847,0.00018750202
"מתחם העונש בכמויות כאלו, בנסיבות דומות, מתחיל ממאסר מותנה.",0.00023977578,3.2182757e-05,2.4636716e-05,0.99998784,0.00077187223,0.0010657087,0.0009051144,0.002010433,0.008372373,0.00014396138,0.00073289196
הוגשו  שני תסקירים.,0.0003718587,3.4671724e-05,2.1683249e-05,0.9999871,0.00058133074,0.0014610655,0.0006251867,0.0179608,0.011152823,0.00017893393,0.0002613059
"שניהם נכתבו על ידי אותה קצינת מבחן, לא קיבלנו הנחות בדרך ולא קיבלנו קצינה אחרת.",0.00024625118,3.4768607e-05,3.755513e-05,0.9999862,0.000569264,0.0015813495,0.0017018141,0.0283117,0.022569468,0.0008742473,0.00032076397
"המאשימה התעלמה  מהדברים שהיא אמרה בעצמה במסגרתם העניקה לנאשם הזדמנות נוספת, בשל האינטרס הציבורי .",0.0001699145,3.052516e-05,3.8998292e-05,0.9999871,0.00050166255,0.0008484077,0.009194627,0.0077994284,0.2978614,0.0008643669,0.0018238879
"מדובר בכמויות מזעריות של סמים לצריכה עצמית לפני למעלה מארבע וחצי שנים, והמאשימה מציינת בדיון הקודם ב- 11.01.24 יש לצו מבחן משירות המבחן משמעות.",9.847392e-05,3.2231903e-05,0.9999243,8.903077e-06,0.9728591,0.9939873,0.11314456,0.0060495604,0.006307912,0.00015712313,0.00034056112
"הנאשם ממשיך להיות במעקב, בהליך טיפולי, למסור בדיקות שתן.",0.00015847578,0.9999962,1.7023498e-05,8.966558e-06,0.0005353053,0.0011291308,0.00067121745,0.015224211,0.00916349,0.0002594183,0.0003472539
יש אינטרס ציבורי רחב לצד מאסר על תנאי תלוי ועומד כנגדו.,0.00017917124,3.2078882e-05,1.7699078e-05,0.9999877,0.0004069021,0.001164591,0.0009284454,0.0021440706,0.037135825,0.00012504599,0.00021106168
המבחן היה שיתוף פעולה של הנאשם.,0.00017699743,3.591774e-05,2.242793e-05,9.342736e-06,0.0005665065,0.0011291562,0.0019498252,0.00366445,0.009897345,0.9822318,0.000365892
הנאשם עמד במבחן.,0.00024775224,3.4734876e-05,2.2853306e-05,1.3174966e-05,0.0005332223,0.0011192039,0.0009118132,0.0027107925,0.010116469,0.0009979178,0.00040358503
שירות המבחן התרשם לטובה בסופו של תהליך.,0.00028055208,3.041132e-05,1.9090574e-05,0.99998784,0.00047371004,0.0011041138,0.00050283613,0.0023627856,0.012519547,0.0004917594,0.00021263398
הנאשם עובד ומתפרנס ומשנת 2021 לא נפתחו תיקים.,0.00014186204,0.99999595,1.893878e-05,9.081073e-06,0.00049892644,0.00090895116,0.0010196023,0.012935187,0.0054406705,0.0001530474,0.00018348832
במרכז חוסן הוא כבר היה נקי מסמים התכלית שם היא גמילה.,0.00016405055,0.9999956,2.4965422e-05,9.023448e-06,0.00056236837,0.0011927334,0.0005978112,0.106190674,0.010227274,0.00027680688,0.00035297676
אותה קצינת מבחן שלא באה בהמלצה טיפולית – בסופו של יום  באה בהמלצה טיפולית.,0.00019060753,3.0964537e-05,1.8364213e-05,0.9999876,0.00040307306,0.0011164098,0.0003664851,0.0050768857,0.0053326027,0.0001436278,0.00047591736
"הטענה למתחם  המתחיל משישה חודשים בהחזקה של כמות מזערית של סם, אינה  מתיישבת עם עקרון ההלימה, אורך תקופת התנאי הוא לא שיקול מכריע אבל זה שיקול שיכול להתווסף לשיקולים אחרים כפי שקיים בענייננו.",0.0001787518,3.1337084e-05,0.9494819,1.0044126e-05,0.888294,0.76497835,0.027623594,0.04584027,0.009882683,0.00019792265,0.00067321426
"אם היה מאסר מותנה של חודשיים, ניחא.",0.0028992635,3.40603e-05,2.4561203e-05,0.9932833,0.0005475719,0.0017245814,0.00042963744,0.012037941,0.010753631,0.00022954479,0.00047002194
"שישה חודשים,הינה   תוצאה לא הגיונית.",0.00031890857,3.380218e-05,2.5081352e-05,0.99998784,0.00046079146,0.0018836125,0.00059507805,0.36201978,0.010337134,0.00023893004,0.0002400306
"מדובר במי שהודה, חסך זמן שיפוטי יקר.",0.00018974801,3.3028282e-05,2.5841837e-05,9.200541e-06,0.0005284887,0.0010944204,0.0030505166,0.0146367075,0.9926886,0.9893986,0.97705805
עבר תקופה לא פשוטה.,0.00024291466,0.999995,2.5540683e-05,9.382183e-06,0.00038729983,0.0012922394,0.00050535426,0.1141061,0.025955947,0.00025011902,0.0002668885
תושב אופקים.,0.00035937462,0.99999416,3.334501e-05,1.07182295e-05,0.0006344356,0.0011055103,0.00075734494,0.3342066,0.012296957,0.00028071745,0.00041017722
המלחמה פגעה באופקים.,0.00020756104,3.50104e-05,3.9642026e-05,0.9893561,0.0006792302,0.0015398558,0.0007796291,0.8294621,0.02888698,0.00021139559,0.00030175433
המתחם ממתחיל ממאסר מותנה כי מדובר בעבירה של החזקת סם לצריכה עצמית בכמות מזערית.,0.0011812774,3.1563675e-05,0.99599105,9.207598e-06,0.99446553,0.9990846,0.66313213,0.0026596629,0.006521699,0.00012358415,0.0008788853
"יתרה מכך, הקנבוס והחשיש בכתב האישום זה קנס מנהלי, גם עם התנאי.",0.0007947024,3.285033e-05,0.88344175,0.9999858,0.018252326,0.0011985895,0.006922042,0.0021477104,0.012148137,0.00015483378,0.00043752912
ה- MDMA מחייב גם הוא פרופורציות.,0.00025331066,3.5209316e-05,0.0001267895,0.99998,0.35271782,0.0029295676,0.0037040648,0.33675712,0.02033201,0.00025940742,0.00028486946
"בעבירות סמים של צריכה עצמית, המחוקק מעדיף לבכר את שיקולי השיקום בעבירות סמים, ולא בכדי אפשר להאריך מאסר מותנה פעם שנייה.",0.00014626034,3.3081713e-05,2.3668259e-05,0.99998605,0.00070405897,0.0011163991,0.000524118,0.0023478633,0.009686496,0.00012747891,0.0004762357
"נוסף לאמור, כשיש מאסר מותנה של שישה חודשים הפעלתו תחייב עונש של לפחות 6 חודשים בסופו של יום בכל דרך בה יופעל .",0.0014413559,2.961375e-05,2.3283446e-05,0.99997485,0.0005230336,0.0010592414,0.000542889,0.001960985,0.0031442915,0.00014231211,0.0004242065
המאשימה לא נסמכה אף לא על פסק דין אחד.,0.00017976025,3.273428e-05,1.99026e-05,0.9999876,0.000461901,0.0012690646,0.003026721,0.0044798106,0.005581158,0.00016256471,0.00027667335
שירות המבחן ממליץ על הארכת מאסר מותנה בעבירה של צריכה עצמית.,0.9997501,3.1614498e-05,1.620655e-05,0.99998605,0.0004845492,0.00095142494,0.0008247803,0.0014010606,0.008889273,0.00010222262,0.000619224
הנאשם מתפרנס בדוחק.,0.00018264854,0.99999535,2.3541077e-05,9.444655e-06,0.00054060103,0.0012363803,0.0010274105,0.0154615,0.0068994,0.00017089852,0.00031234056
"דואג לכל צרכיו, המשכורת מממנת  שכר הדירה וקיום.",0.00019880063,0.99999475,5.197382e-05,9.21619e-06,0.000625575,0.0012030401,0.00260219,0.8580335,0.011523136,0.0006802366,0.00026525935
"הנאשם מתנייד בתחבורה ציבורית, אם תהיה הפסקה בדרך של פגיעה ברצף העבודה כדוגמת מאסר בעבודות שירות התוצאה הצפויה חזרה לפשיעה והעבריינות.",0.00012549202,0.99999607,2.2391854e-05,7.878993e-05,0.000657273,0.0009912045,0.00058050436,0.0183762,0.0070752427,0.0001574268,0.00029753635
הנאשם ציין בכנות רצונו להשתנות.,0.00013247898,0.99999475,2.4197727e-05,9.308514e-06,0.00040123487,0.0009809419,0.0014487237,0.0024284418,0.8833995,0.00032149904,0.0003417274
העבירות לדידו נחלת העבר.,0.00023662962,3.8203238e-05,2.9491322e-05,0.003530063,0.00048690685,0.0014416649,0.0030241641,0.0129152145,0.26821262,0.00027581322,0.0003811255
הנאשם ציין עבודתו במפעל של נייר טואלט באופקים לפעמים עובד בנוסף בלילה במאפייה כחולה שבאופקים.,0.00013264101,0.9999957,0.6507754,9.070842e-06,0.0012048979,0.0015367183,0.093251675,0.7605247,0.0044309627,0.00012908132,0.00025080226
הנאשם מדגיש כי עזב את דימונה בה היו חבריו שעימם כשל בעבר.,0.0001297294,0.99999607,2.395378e-05,9.086556e-06,0.0005211649,0.00094339455,0.012012912,0.11921791,0.035787515,0.00017751074,0.00024503516
"הנאשם ציין כי הוא עובר שיקום וגיסו עוזר לו ומושך אותו לבוא לאופקים ולעבוד, הנאשם מציין כי רווח  לו כשהשתחרר מעט  מהעיקולים ואינו מעוניין ליפול ולשוב לדימונה ולעברו.",0.00010453271,0.9999963,4.90108e-05,8.9609075e-06,0.0006642254,0.0010931038,0.0010281899,0.050180092,0.09245142,0.0002938151,0.002900538
"ראשית מתחם הענישה הינו אחד בשל מקום התפיסה  ומועדה והאחריות להחזקתם הבלעדית של הנאשם, אירוע האחד – לפיכך ההחזקה הכוללת הינה אחת ומתחם הענישה אחד .",0.0001708964,3.1017025e-05,0.65595037,0.9999871,0.0038000816,0.0011555237,0.0080125015,0.01123615,0.0046172314,0.00020472874,0.00047826103
"הערכים החברתיים שנפגעו מביצוע העבירות הם הגנה על שלום הציבור ובריאותו מפני הנזקים הישירים והעקיפים, כמו גם השמירה על הסדר הציבורי.",0.00016969383,3.1525953e-05,2.928952e-05,0.9999871,0.0006540411,0.0010518869,0.0007660095,0.5496324,0.42076492,0.00037295395,0.00041358962
"עבירות הסמים מחוללות פשיעה, אגב הפצת הסם וצריכתו.",0.00012582127,3.281113e-05,0.9999249,0.99998677,0.0018459872,0.0011231386,0.9661825,0.0071316455,0.025242178,0.00014726947,0.00037845346
"מעבר לנזקים הישירים הנגרמים למשתמשי הסם, נגע הסמים כרוך גם  בעבירות רכוש, בשל הצורך להשיג את מנת הסם, ולעיתים אף אלימות, שמבוצעות כתוצאה מהשימוש בסמים, או במהלך ביצוע עבירות הרכוש.",0.00016935631,3.432363e-05,0.9997956,0.99998724,0.9155774,0.0020753448,0.5454914,0.1490213,0.015777592,0.00021382394,0.0012967037
"מידת הפגיעה בערכים החברתיים, מצויה ברף הבינוני נמוך  יחסית בשל נסיבות ההחזקה ותכליותיה, לצריכה עצמית, כמות הסמים המינורית יחסית, אך זאת מבלי להקל ראש בשלושת  סוגי הסם אחד מהם מהמסוכנים יותר, MDMA , וכן נוכח הציוד שנתפס ובכלל זה משקל אלקטרוני ו-400 ₪ במזומן שהיו מוסלקים בכרית.",0.00019750133,3.0415496e-05,0.99995804,0.00010542103,0.9996264,0.9997929,0.9374204,0.04552016,0.017713519,0.00026169806,0.0020162659
הנאשם הינו המבצע היחידי והעיקרי.,0.00018158664,0.9999907,2.9253399e-05,0.9999862,0.0005894186,0.0010432384,0.033391956,0.010502809,0.0072211763,0.00019585053,0.00019699203
"הוא המחזיק והוא המשתמש, היו בדירתו אנשים ואין בכתב האישום מעבר לכך.",0.0023641088,3.309421e-05,0.99990785,0.0013558607,0.0013346634,0.002042508,0.904251,0.47116336,0.014117523,0.0004044873,0.0007025566
"מנגד ועדיין תופעת הסמים נדרשת מערך שלם לשינוע מכירה רכישה, שימוש ונסיבות הקשורות בנוספים גם אם על פניו השימוש העצמי הוא של המחזיק בלבד.",0.00015202782,3.2966855e-05,0.9998821,0.99998736,0.027166255,0.002380093,0.08422226,0.79715276,0.008358813,0.00019496719,0.00033053913
התכנון הוא של הנאשם.,0.00023977555,3.377418e-05,3.707566e-05,0.9999863,0.0007014658,0.0016379226,0.029834175,0.013583747,0.011380283,0.00021323004,0.0003154956
