feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן העריך, שברקע לביצוע העבירות, לנאשם גבולות פנימיים מטושטשים, אשר התרופפו בשל מצב הדחק בו היה נתון, בעקבות תחושות חוסר יציבות וחוסר הוודאות אשר נלוו לפגיעה בתעסוקה, ולהתמודדות כושלת עם מצב משברי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך האבחון הנאשם הביע נכונות להשתלב בהליך טיפולי שיסייע לו בבחינת מאפיינים בלתי מיטיבים ומכשילים בהתנהלותו, בחיזוק גבולותיו הפנימיים ובהגברת יכולתו לתפקוד מקדם ונורמטיבי, מול מצבים בהם חווה חוסר יציבות והתערערות של שגרת חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי מדובר באדם אשר במהלך חייו הוריו היוו עבורו עוגן כלכלי ומעורבים בחייו באופן משמעותי, כאשר ייתכן שהם נהגו בגוננות יתר כלפי הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, כי הנאשם מתאפיין באישיות בלתי בשלה ובתלותיות, וכפועל יוצא מכך מתקשה בקבלת אחריות בוגרת ומלאה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום- מחד גיסא, התנהלותו במהלך השנים כרוכה בזיקה מסוימת להתנהגות ולאוכלוסייה עוברת חוק, כאשר הנאשם נוטה לפעול בצורה בלתי שקולה ואימפולסיבית, במסגרת קשרים חברתיים בלתי מיטיבים, תוך קושי להציב גבולות ברורים להתנהגותו, ולבחון את השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשם הרשעות קודמות, ואישיות בלתי בשלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, שירות המבחן התרשם שלנאשם כוחות חיוביים לתפקוד המתבטאים בשנות לימוד, שירות צבאי ותעסוקה רציפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, כי הנאשם משקיע מאמציו וכוחותיו בתפקודו ומחויבויותיו במישור המשפחתי והתעסוקתי המהווים עבורו מוקדי חוזק ויציבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעצרו ומעצר הבית הממושך בו היה מצוי מהווים עבורו גורמים מרתיעים, והנאשם נכון לשתף פעולה ולהשתלב בקבוצה טיפולית בשירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"סופו של דבר שירות המבחן המליץ על ענישה מוחשית ומציבת גבולות, אשר תאפשר לנאשם להשתלב בטיפול, בכך שיושת עליו מאסר אשר ירוצה בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגיש גיליון הרשעות קודמות של הנאשם (ת/1) וכן גזר הדין הקודם של הנאשם (ת/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הגב' ביטון סיפרה, כי הם התחתנו בשנת 2014 ולהם שלושה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הם מתגוררים בכל אותם שנים אצל הוריו של הנאשם וחיו שם כמו ילדים מפונקים אצל אבא ואמא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא היו להם דאגות, ההורים סייעו להם בגידול הילדים ודאגו לכל צורכיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפרה, כי לאחר שהנאשם נעצר בתיק זה הם נכנסו למסלול חיים אחר, עם יותר אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שותף פעיל בגידול הילדים ומכין איתם שיעורי בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההליך הטיפולי שהנאשם עובר מאוד מסייע לו וישנו שיפור משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הם אינם עוד מתגוררים בבית ההורים הם מתרחקים מהחברה שבה חיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיום, ביקשה שהנאשם לא ייאסר שכן הדבר יפגע בילדים, ובמסלול הטיפולי שיכול לסייע לנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר ביטון סיפר, כי הוא עובד בחברה למערכות אש כ-16 שנה יחד עם בנו וקבלני משנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז שהנאשם יצא ממעצר הבית לביתו במושב, הוא ראה שחל שינוי קיצוני בהתנהלותו מכל הבחינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום הוא ראה את הנאשם עובד או נמצא בבית עם ילדיו, ומתרחק מהחברה עמה התרועעה בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, לנאשם עבר פלילי אמנם לא בעבירות הסמים אלא בעבירות אלימות, אולם יש לשקול זאת לחובתו, בעיקר לנוכח הזדמנות שנתנה לנאשם בגדרי גזר דין, כאשר נדון לעונש שיקומי ולמרות זאת חזר לבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם לא היה יעד בפרשה זו, ולא היה מוכר כסוחר סמים וזו לו הפעם הראשונה שהוא מעורב בעבירות מסוג זה, וזאת להבדיל מנאשם 1 שהיה יעד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים- לאור ההליך השיקומי הטיפולי הארוך והמשמעותי שהנאשם עבר במשך שנתיים, ב""כ הנאשם סבר, שיש לחרוג ממתחם העונש ההולם, לאמץ את המלצת שירות המבחן ולהשית על הנאשם מאסר שירוצה בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, שעברו של הנאשם אינו מכביד ולא רלוונטי, הנאשם שירת בצה""ל, הוא לא היה זקוק לכסף, ולא ביצע את העבירות עבור בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, שהנאשם הביע חרטה כנה, ניתק קשרים חברתיים מהעבר, וכיום הוא סבלני יותר ושותף לבית ולמשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם מוטיבציה גבוהה להמשיך בשיקום, המעצר היה משמעותי עבורו, המשך הטיפול ישרת את האינטרס הציבורי, שכן לדברי שירות המבחן הדבר יוביל לכך שהנאשם לא יבצע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש הפסילה שהתבקש, טען שמדובר במי שנקי מסמים ועבר הליך שיקומי של שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא אינו רצידיוויסט, ולא יוכל לעבוד ללא רכב מכיוון שהוא גר במושב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים ביקש הזדמנות נוספת, מכיוון שעבר הליך שיקומי משמעותי וביקש להמשיכו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נזק נוסף הוא המעמסה הכלכלית המוטלת על החברה לשם שיקומם של המתמכרים לסם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם בן 33, נשוי ואב לילדים, שהה במעצר ממש כחודש, לאחר מכן שהה במעצר באיזוק אלקטרוני למשך שנה ושבועיים, ובהמשך במעצר בית בתנאים משתנים, אשר הוקלו מעת לעת, למשך שנה נוספת.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה ולקח אחריות למעשיו, ובכך חסך זמן שיפוטי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם נשוי ואב לילדים, בן למשפחה תומכת ויציבה אשר סיפקה את צרכיו החומריים לאורך השנים ומהווה עבורו עוגן כלכלי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השלים את לימודיו וסיים שירות צבאי מלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה, כי הנאשם הביע צער וחרטה על מעשיו והבנה למחיר הנלווה להם, אולם הוא התקשה לבחון את מניעי התנהגותו הלקויה ודפוסי חשיבתו המכשילים, למעט קשריו החברתיים ודפוס ריצוי המגולם בהתנהלותו בהקשר זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות להשתלב בהליך הטיפולי שיסייע לו, ושיתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן הנאשם השקיע מאמצים במשפחתו ובתעסוקתה יציבה לאורך השנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובר הליך טיפולי, שותף בגידול הילדים עשה שינוי בחייו ומתרחק מהחברה השלילית אליה היה מחובר טרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, יש להתחשב בכך שלנאשם הרשעה קודמת בעבירת אלימות, ובית המשפט הקל עמו והטיל עליו עונש של צו שירות לתועלת הציבור בהיקף 250 שעות,  וכן רישום נוסף בעבירת הפרעה לשוטר במילוי תפקידו בגינה הושת עליו צו שירות לתועלת הציבור  בהיקף 140 שעות, וזאת ללא הרשעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מכאן עולה, שלמרות שבית המשפט כבר פעמיים נהג עם הנאשם במידת הרחמים, הנאשם לא השכיל לנצל הזדמנויות אלה וחזר לבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן לנאשם 11 עבירות קודמות בתעבורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עולה מתסקיר שירות המבחן שלנאשם נטייה לפעול בצורה בלתי שקולה ואימפולסיבית במסגרת קשרים חברתיים בלתי מיטיבים תוך קושי להציב גבולות ברורים להתנהגותו ולבחון את השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן נאשם 1 הוכר כסוחר סמים על ידי הסוכן בניגוד לנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם נשלח לתסקיר שירות המבחן והביע רצון להשתלב בהליך טיפולי בניגוד לנאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, עברו הפלילי של נאשם 1 משמעותי יותר מעברו הפלילי של נאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במקרה דנן, מדובר במי שעובר הליך שיקום במסגרת שירות המבחן והביע רצון לעבור הליך טיפולי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוכיח, כי הוא לא חזר לבצע עבירות נוספות, מאז האירוע מושא כתב האישום, ומנהל כיום אורח חיים נורמטיבי ואמון על פרנסת משפחתו וחיזק את הקשר עם ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד התחשבתי בגילו של הנאשם, היעדר עבר פלילי בתחום הסמים, בכך שהנאשם הודה במיוחס לו, והביא לחיסכון בזמן שיפוטי יקר וייתר את הצורך בשמיעת ראיות, והעובדה כי ההליך המשפטי  והמעצר מהווה כשלעצמו גורם מרתיע עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לנוכח חומרת העבירות, והצורך לתת משקל משמעותי לאינטרס הציבורי, מצאתי לקבל באופן חלקי בלבד את המלצת שירות המבחן, בשים לב לכך שהשתת תקופת מאסר שאינה ארוכה באופן יחסי, לא תפגע באופן אנוש בהליך הטיפולי, כאשר אופק השחרור הוא בטווח הנראה לעין, והחשיפה לסביבה העבריינית היא מתונה יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לשירות בתי הסוהר כלים טיפוליים ושיקומיים, ויש לקוות כי הנאשם ישכיל להשתמש בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה גם במקרה דנן, אין מדובר במי שניתן לומר שעבר הליך של שיקום יוצא דופן, הנאשם לא היה מכור לסמים קשים, לא היה במצוקה כלכלית, אלא חבר לחברה רעה וחש תחושות חוסר ביטחון בעקבות התפרצות מגפת הקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ההליך הטיפולי הוא רק בראשיתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הפסילה תהא מתונה על מנת לאפשר לנאשם לחזור למעגל העבודה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש, כי הכספים בחשבון הבנק הם חסכונות שנאספו במשך שנים מעבודתו של הנאשם בעסק בשם ש.ב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי בני הזוג צמצמו בהוצאותיהם בכך שהתגוררו אצל הוריו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לרכב הסקודה מ.ר 3815280 נטען, כי היא רכשה אותו לאחר נישואיה עם הנאשם והוא נרשם על שמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה היא הייתה המשתמשת העיקרית ברכב עבור הסעת ילדיה הקטינים, בין היתר, לגנים לחוגים לרופאים ולנסיעותיה לעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא סיפרה כי הם חיים במשק בית משותף ומשלמים עבור הרכבים והוצאותיהם בשיתוף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד, ציינה כי שניהם קונים דלק עבור שני הרכבים (שם, עמ' 242, ש' 29-28), וכן אישרה את גרסתה במשטרה לפיה הרכבים בשימוש שלה ושל הנאשם, שהרי הם זוג נשוי החולק רכוש משותף (שם, עמ' 242, ש' 1-4).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ישנה ראייה נוספת העומדת בסתירה ביחס לגרסת הנאשם לפיה הוא נתמך כלכלית על ידי הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא הסביר מדוע הכסף מועבר דווקא מחשבון הבנק שלו, ואינם עולים בקנה אחד עם דבריו בתצהיר שהוא מצמצם בהוצאותיו לצורך רכישת דירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כרסום נוסף בטענותיהם עולה מפלט כניסותיהם ויציאותיהם מהארץ ממנו עולה, כי הנאשם ודנה יצאו מהארץ מספר רב של פעמים בין השנים 2020-2014 (מב/5), כאשר יציאות אלו אינן עומדות בהלימה לטענה, כי הם צמצמו בהוצאותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על פי התצהיר שהוגש לבית המשפט מיום 8.5.21 נטען כי סך 5,000 ₪ מקורו במתנות שקיבלו ממכרים בבריתה של בתו וסך 4,000 ₪ מקורו בחסכונותיו של בנו בן ה-5 ממתנות קרובי משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הייתה מעטפה של כסף כמו שכתבתי בתצהיר, שזה כסף של הילד הגדול וביקשתי שלא יקח את זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחקירתה במשטרה היא מסרה גרסה נוספת לגבי חסכונות ילדיה, כאשר נשאלה אם יש לה חסכונות ופיקדונות והיא השיבה כך: ""רק חיסכון לילדים בבנק הפועלים בחשבון הפרטי שלי באיזור ה 5,000.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חיים גם יש לו בחשבון חיסכון לילדים אין לי מושג כמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהראיות עולה, כי הנאשם העביר סכומי כסף גדולים לאנשים שונים, כאשר פעולה זו עומדת בסתירה לטענתו, כי הוא גר אצל הוריו על מנת לצמצם בהוצאותיו ולחסוך את משכורתו לצורך קניית דירה, כפי שיפורט להלן:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
