feature_key,text,extraction
GENERAL_CIRCUM,"נראה כי הכאת המתלונן בצוותא-חדא כשהיה שרוע על הקרקע, ובוודאי לאחר מכן כשישב עצוּר בתוך הרכב המשטרתי, היוותה סוג של שחרור יצרים ו/או עשיית דין עצמי במתלונן, על רקע העובדה שהמתלונן נחשד ביידוי האבנים לעבר אותו כוח משטרתי זמן קצר קודם לכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שירות המבחן עולה כי הנאשם עובד עם אביו במסגרייה ולפיכך הרשעה פלילית לא תפגע בו מבחינה מקצועית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם כאשר מדובר בנאשם בגיר, אף אם הוא חסר עבר פלילי, הכלל נותר הרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחת זאת, הנאשם שלפניי המשיך ותקף את המתלונן, קטין כבן 16, בצוותא-חדא עם שוטרים נוספים, באמצעות מכות, בעיטות ואגרופים, וכן באמצעות נשק קר (אלה משטרתית).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקוּלא, שקלתי את הודאת הנאשם בעובדות כתב-האישום המתוקן, את לקיחת האחריות לפניי, וכן את גילו הצעיר של הנאשם בעת ביצוע העבירה (הנאשם היה כבן 21 בשירות צבאי סדיר והשתייך לקבוצת ה""בגירים-צעירים"").","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,זאת ועוד; נתתי דעתי לעובדה כי מאז האירוע נשוא כתב-האישום המתוקן חלפו קרוב לחמש שנים (יוער כי כתב-האישום המקורי הוגש כשלוש שנים לאחר המקרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בזמן שחלף, הנאשם התחתן והִנו כיום אב לילדה קטנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אלה מצביעים על כך שהאירוע הנדון היה חריג בנוף חייו של הנאשם, והוא מנהל אורח חיים נורמטיבי ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למיטב הבנתי, בסופה של דרך, התיק הפלילי כנגד המתלונן לא נוהל, וזאת בשל האלימות הפסולה שהופעלה כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניה לעונש, לא הציגה המאשימה הצהרת נפגע עבירה או מידע כלשהוא אודות טיב הטיפול הרפואי שהמתלונן נזקק לו כתוצאה מהאירוע נשוא כתב-האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"בנוסף, אחד השוטרים שנסע ברכב, אשר זהותו אינה ידועה במדויק למאשימה, הכה את המתלונן באמצעות קת אקדחו (להלן: התקיפה השנייה).",['אקדח']
CIR_TYPE_WEP,"בנוסף, אחד משוטרי הרכב שזהותו אינה ידועה למאשימה, אף הכה את המתלונן באמצעות קת אקדח.",['אקדח']
CONFESSION,הנאשם הורשע על פי הודאתו בעבירה של תקיפה הגורמת חבלה ממשית בנסיבות מחמירות (בצוותא-חדא).,['כן']
CONFESSION,"על-יסוד הודאת הנאשם 1 בעובדות כתב-אישום מתוקן, נקבע כי הוא ביצע עבירה של תקיפה הגורמת חבלה ממשית בנסיבות מחמירות (בצוותא-חדא).",['כן']
CONFESSION,"ביום 22.5.2014 הודיעו המאשימה וכן הנאשם ובא-כוחו כי הגיעו להסדר-טיעון, במסגרתו יודה הנאשם בעובדות כתב-אישום מתוקן וייקבע כי ביצע את העבירה שיוחסה לו.",['כן']
CONFESSION,"לפי עובדות כתב-האישום המתוקן בהן הודה הנאשם שלפניי, בתקופה הרלוונטית שירתו ארבעת הנאשמים במשטרת ישראל: הנאשם שלפניי וכן נאשמים 2 ו- 3 שירתו במג""ב, ואילו נאשם 4 שירת כקמב""צ גדוד מוריה ירושלים.",['כן']
CONFESSION,"על-יסוד הודאת הנאשם בכל אלה, ובהתאם להסדר הטיעון בין הצדדים, נקבע כי הנאשם ביצע עבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות לפי סעיפים 380 ו- 382(א) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או החוק).",['כן']
CONFESSION,"לפני שירות המבחן שלל הנאשם כי הכה את הנאשם באמצעות אלה משטרתית (יוער כי בדיון שנערך לפניי ביום 27.11.2014 הבהיר הנאשם כי הובן שלא כהלכה על-ידי שירות המבחן, וכי הוא אינו מבקש לחזור בו מהודאתו בעובדות כתב-האישום המתוקן במלואן).",['כן']
CONFESSION,"יחד עם זאת, בהתאם להסדר-הטיעון בין הצדדים, וכן נוכח הודאת הנאשם, גילו הצעיר וחלוף הזמן מיום ביצוע העבירה, הגבילה עצמה המאשימה ל- 6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות, מאסר על-תנאי ופיצוי למתלונן.",['כן']
CONFESSION,"בא-כוח הנאשם הבהיר בפתח הדברים כי בניגוד לאמור בתסקיר שירות המבחן, הנאשם לוקח אחריות מלאה על המעשים בהם הודה (הנאשם אישר זאת לפניי).",['כן']
CONFESSION,"לקוּלא, שקלתי את הודאת הנאשם בעובדות כתב-האישום המתוקן, את לקיחת האחריות לפניי, וכן את גילו הצעיר של הנאשם בעת ביצוע העבירה (הנאשם היה כבן 21 בשירות צבאי סדיר והשתייך לקבוצת ה""בגירים-צעירים"").",['כן']
PUNISHMENT_ACTUAL,"45 ימי מאסר בפועל, אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",['45 ימי מאסר בפועל']
PUNISHMENT_ACTUAL,"על הנאשם להתייצב לריצוי עונשו ביום 8.3.2015 עד השעה 10:00 במפקדת מחוז מרכז, יחידת עבודות שירות, ת.ד 81 רמלה 72100.",['הנאשם קיבל מאסר בפועל של 10 חודשים']
PUNISHMENT_SUSPENDED,"ביהמ""ש הטיל על הנאשם 45 ימי מאסר בפועל, אותם יוכל לרצות בעבודות שירות ו-4 חודשי מאסר על תנאי.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אשר על כן, ביהמ""ש הטיל על הנאשם 45 ימי מאסר בפועל, אותם יוכל לרצות בעבודות שירות ו-4 חודשי מאסר על תנאי.",['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 4 חודשים למשך שנתיים מהיום, לא לעבור עבירה שבה הורשע.",['4 חודשים']
