text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם תיאר כי ביום ביצוע העבירה, סוּפח לצוות לוחם אחר אותו לא הכיר.",7.5991684e-06,0.99997866,0.9999958,0.00052983843,0.0001050301,0.0013317987,0.13414246,0.999925,1.9546193e-05,0.998755,0.0010021931,0.00014391776,0.00950344,3.9465754e-06
"לטענת הנאשם, הוא תפס את המתלונן לאחר שזרק אבנים לעבר הכוח.",5.5895703e-06,5.279624e-06,0.9999962,5.913299e-05,0.9999862,0.9999498,0.956782,0.99987984,2.9110968e-05,0.9999856,0.98387736,9.258502e-05,0.0012824342,3.2516e-06
"תחילה, השתמש לתפיסתו בכוח סביר.",1.1249121e-05,5.6117465e-06,1.1924602e-05,6.238501e-05,7.995027e-06,0.4856596,0.00088931445,0.99876535,2.2641067e-05,0.999683,0.0010658781,0.000100226345,0.0008160465,3.0820052e-06
"בהמשך, הסיטואציה הסלימה, וייתכן שהפעיל כוח חזק יותר.",9.683142e-06,5.34541e-06,0.99999595,4.544088e-05,1.0420815e-05,0.0009992279,0.14667559,0.999629,4.1396383e-05,0.9997764,0.07102041,0.00015601241,0.0014054839,2.8442228e-06
"לפני שירות המבחן שלל הנאשם כי הכה את הנאשם באמצעות אלה משטרתית (יוער כי בדיון שנערך לפניי ביום 27.11.2014 הבהיר הנאשם כי הובן שלא כהלכה על-ידי שירות המבחן, וכי הוא אינו מבקש לחזור בו מהודאתו בעובדות כתב-האישום המתוקן במלואן).",8.618207e-06,5.1615784e-06,9.2239725e-06,4.6347504e-05,5.974481e-05,0.014830241,1.5056204e-05,0.0001087367,1.7650264e-05,0.3116239,0.031438217,0.9755735,0.97574914,0.99999785
"בתסקיר נרשם כי הנאשם תאר סיטואציה מורכבת, במהלכה הכוח פעל כל אותה עת תחת יידוי אבנים.",6.1934034e-06,5.3004646e-06,0.9999962,5.4366927e-05,0.99956733,0.9992674,0.00049107807,0.9995586,1.9992101e-05,0.99998486,0.048393644,0.003390336,0.020072343,3.4963202e-06
"הנאשם מסר כי הוא מתנגד להפעלת כוח פיזי ללא הצדקה, וכי לאורך שירותו הצבאי הקפיד לעמוד בכללים הנדרשים ממנו.",7.0049737e-06,0.99997866,9.567401e-06,4.6356832e-05,4.7073972e-06,0.540827,1.7372682e-05,0.0015206764,1.842582e-05,0.8912227,0.00028123255,0.00079979125,0.6715475,3.35151e-06
"הנאשם ביטא צער על הנזק שנגרם למתלונן, ושירות המבחן התרשם כי הוא מבין את חומרת הפגיעה בו.",6.326757e-06,5.3702374e-06,9.384724e-06,4.159186e-05,4.1466737e-06,0.004305136,8.266832e-06,2.1981647e-05,1.8583833e-05,0.98573977,0.00066867913,0.8051022,0.99982506,3.302282e-06
"שירות המבחן ציין כי טרם מעורבותו בעבירה הנדונה, הנאשם גילה יכולות תפקודיות תקינות במסגרת בית-הספר והצבא.",7.4147156e-06,0.99997866,9.5056475e-06,4.310015e-05,4.4270273e-06,1.0827313e-05,1.3119124e-05,0.00089072046,1.8205044e-05,1.7294165e-05,0.0007290047,0.070480175,0.06604425,3.6499412e-06
"ההתרשמות היא כי הנאשם גדל במשפחה נורמטיבית, תומכת ומעורבת, וכי גם כיום משפחתו מהווה עבורו גורם תמיכה משמעותי.",7.711685e-06,0.99997866,9.434815e-06,4.016771e-05,4.808636e-06,1.816949e-05,1.3139458e-05,8.157859e-05,1.8569766e-05,1.8942717e-05,0.009934951,0.2421898,0.9032561,3.6919373e-06
"להערכת שירות המבחן, בזמן ביצוע העבירה הנאשם פעל מתוך סערת רגשות וחוסר שיקול דעת מספק באשר לפגיעה שהסב למתלונן.",5.739458e-06,5.3287304e-06,9.63344e-06,4.5293134e-05,4.501187e-06,0.99991405,8.249671e-06,0.9991579,1.841342e-05,0.99261814,0.9921022,0.9999703,0.9994093,3.3200158e-06
"נוכח חומרת העבירה, הוצע לנאשם להשתלב בקבוצה טיפולית בשירות המבחן על-מנת להעמיק ולבחון את דפוסיו המכשילים כפי שבאו לידי ביטוי בביצוע העבירה, אולם הנאשם הביע הסתייגות מכך, ולכן לא נוצר פתח להתערבות טיפולית.",7.631552e-06,0.99997866,9.306011e-06,5.2335297e-05,4.928202e-06,0.00013470101,1.41799455e-05,0.00020262189,1.8076436e-05,2.0777423e-05,0.015110944,0.16466123,0.99331635,3.560301e-06
"מכל מקום, להערכת שירות המבחן, ההליך המשפטי מהווה עבור הנאשם גורם מרתיע ומציב גבול להישנות עבירה דומה.",7.723873e-06,5.248033e-06,9.409217e-06,3.4538174e-05,3.845463e-06,9.211181e-06,9.067806e-06,1.9781044e-05,1.7959352e-05,1.4383313e-05,0.0003105557,0.05583415,0.1377145,3.3041154e-06
"בהתחשב בכל אלה, נמצא כי קיימת רמת סיכון נמוכה למעורבות בהתנהלות אלימה.",1.0013139e-05,5.1320594e-06,9.56877e-06,4.3121283e-05,3.979673e-06,0.00031654944,1.4283828e-05,0.003656393,1.902217e-05,0.004962219,0.0002311725,0.00071585475,0.00053109165,2.805762e-06
"במישור ההמלצה - הנאשם הביע בפני שירות המבחן חשש מהרשעה פלילית, שכן הוא תופס עצמו כאזרח שומר חוק.",7.6093206e-06,0.99997866,9.425049e-06,3.564782e-05,4.216676e-06,1.360589e-05,9.872277e-06,2.0601445e-05,1.8388606e-05,1.5115923e-05,0.0004628607,0.9367779,0.99059033,4.895076e-06
"יחד עם זאת, מסר כי מאחר שהוא עובד עם אביו, הרשעה פלילית לא תפגע בו מבחינה מקצועית.",7.975562e-06,0.99997866,9.473405e-06,4.9227816e-05,4.86788e-06,1.5841159e-05,1.5205708e-05,3.0579555e-05,2.1214446e-05,2.252505e-05,0.00036361732,0.00013424031,0.67043644,3.1742054e-06
"נוכח חומרת העבירה, לא בא שירות המבחן בהמלצה לעניין זה.",9.7277525e-06,5.338787e-06,9.57812e-06,4.1188978e-05,4.357636e-06,8.112895e-06,8.193602e-06,1.8209003e-05,1.8875475e-05,1.3770313e-05,0.00030875197,0.00016116393,0.0034828878,3.534323e-06
"אשר לעונש - שירות המבחן המליץ להטיל על הנאשם צו של""צ בהיקף של 250 שעות וזאת לצד ענישה מותנית.",2.2948834e-05,5.192935e-06,9.37737e-06,3.8932892e-05,5.0659078e-06,5.170437e-06,7.6134147e-06,1.4742748e-05,1.8887988e-05,1.177533e-05,0.00031769744,9.066672e-05,0.0003361712,3.1582115e-06
"יצוין כי בחוות-דעת של הממונה על עבודות השירות מיום 1.12.2014, נמצא הנאשם מתאים לביצוע עבודות שירות.",2.0261215e-05,5.2354862e-06,9.395022e-06,4.833891e-05,4.1349685e-06,5.592844e-06,9.942023e-06,1.6912607e-05,1.739221e-05,1.3851102e-05,0.0002656038,6.713929e-05,0.00024392935,2.8930933e-06
המאשימה עמדה על החומרה הגלומה במעשיו של הנאשם ועל העדר הנזק הקונקרטי בהרשעתו.,7.1738746e-06,5.2007313e-06,9.4514035e-06,3.2439988e-05,4.8911465e-06,1.1362049e-05,8.007709e-06,1.5059032e-05,1.9135266e-05,1.4864697e-05,0.0007643598,0.0005951231,0.99925417,0.99996436
"בהתחשב בכך, טענה המאשימה כי יש להרשיע את הנאשם בדין.",7.3525316e-06,5.290728e-06,9.738985e-06,3.3359134e-05,4.2514584e-06,9.229736e-06,8.685774e-06,1.4785116e-05,1.9232817e-05,1.4307196e-05,0.00044889096,7.665771e-05,0.0014156658,0.9999758
אשר לעונש - המאשימה עמדה על נסיבות ביצוע העבירה ועל הערכים שנפגעו בגינה.,7.559659e-06,5.23323e-06,9.457517e-06,4.332301e-05,5.23081e-06,1.3347504e-05,7.891784e-06,1.6653612e-05,1.8953144e-05,2.2804414e-05,0.002643743,0.00042275764,0.1477057,5.364172e-06
"לטענת המאשימה, על דרך הכלל, עמדתה בתיקים מן הסוג הנדון הינה למאסר בפועל ממש.",1.1952838e-05,5.3154477e-06,9.517431e-06,3.9914354e-05,4.4293074e-06,1.0839297e-05,8.478036e-06,1.4381502e-05,1.8283725e-05,1.3286938e-05,0.00034092463,7.735738e-05,0.00034246023,3.4830448e-06
"יחד עם זאת, בהתאם להסדר-הטיעון בין הצדדים, וכן נוכח הודאת הנאשם, גילו הצעיר וחלוף הזמן מיום ביצוע העבירה, הגבילה עצמה המאשימה ל- 6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות, מאסר על-תנאי ופיצוי למתלונן.",0.9999881,0.99997866,9.452919e-06,4.3849966e-05,4.2098777e-06,9.982114e-06,8.800597e-06,1.6414873e-05,1.7044502e-05,1.7818917e-05,0.0037163289,0.00030870517,0.08786299,0.99999774
"בא-כוח הנאשם הבהיר בפתח הדברים כי בניגוד לאמור בתסקיר שירות המבחן, הנאשם לוקח אחריות מלאה על המעשים בהם הודה (הנאשם אישר זאת לפניי).",7.3106444e-06,5.191514e-06,9.30027e-06,4.0005776e-05,4.8034794e-06,2.2538372e-05,1.00752095e-05,2.4676456e-05,1.7154576e-05,0.00028437367,0.0019351394,0.999995,0.9979673,0.999998
"בא-כוח הנאשם עמד בטיעוניו על נסיבות ביצוע העבירה והדגיש את המורכבות עמה מתמודדים חיילים קרביים צעירים במהלך שרותם הצבאי, ואת המורכבות שליוותה את האירוע נשוא כתב-האישום המתוקן.",8.715663e-06,0.9999788,9.180067e-06,6.360377e-05,4.9252794e-06,4.3061988e-05,1.8663417e-05,0.0020638795,1.7536526e-05,0.20236015,0.0077349856,0.0010151699,0.7705067,0.9999933
עוד עמד הסנגור על נסיבותיו האישיות של הנאשם ועל מכלול השיקולים לקולא.,7.2048724e-06,5.3236763e-06,9.510227e-06,3.5585592e-05,4.1845246e-06,8.379368e-06,8.070975e-06,1.7231308e-05,1.9520037e-05,1.4292358e-05,0.0004490658,9.27057e-05,0.89875984,4.7735153e-05
"בהתחשב בכל אלה, עתר הסנגור להימנע מהרשעת הנאשם בדין, ולהסתפק בהתחייבות להימנע מביצוע עבירה ולחלופין בשל""צ.",9.997024e-06,5.218438e-06,9.426982e-06,3.641674e-05,4.498106e-06,8.439709e-06,7.386386e-06,1.2100065e-05,1.7450027e-05,1.3041796e-05,0.00026017058,0.00013368209,0.3589891,0.99998903
אציין כי כל אחד מבאי-כוח הצדדים הפנה בדבריו לאסמכתאות מן הפסיקה כתמיכה בטיעוניו.,1.1267792e-05,5.2329306e-06,9.377316e-06,3.702097e-05,4.25869e-06,8.606906e-06,9.969841e-06,2.7451764e-05,1.8447852e-05,1.919245e-05,0.0013963138,8.7648055e-05,0.0010394368,2.983518e-06
"לאחר שבחנתי את עניינו של הנאשם שלפניי, אני סבורה כי התנאים הנדרשים לצורך חריגה מן הכלל והימנעות מהרשעה לא הוּכחוּ.",7.751383e-06,5.2169203e-06,9.336163e-06,4.4791952e-05,4.2813804e-06,8.412179e-06,7.021266e-06,1.38332025e-05,1.8938508e-05,1.1951812e-05,0.000298258,9.597494e-05,0.0016174337,0.9999913
להלן נימוקיי לכך.,1.7660064e-05,5.8107353e-06,1.004313e-05,4.6731362e-05,4.5283946e-06,1.7000575e-05,2.38207e-05,6.1032653e-05,2.2973796e-05,3.271512e-05,0.0009940322,9.822634e-05,0.001384662,2.268552e-06
בכל הנוגע לסוג העבירה ונסיבות ביצועה  - הנאשם ביצע עבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות (בצוותא חדא).,9.662828e-06,5.1891775e-06,9.316791e-06,4.657702e-05,5.6040135e-06,3.7493726e-05,6.539196e-06,0.03207356,1.843693e-05,0.99989545,0.00021707264,7.734882e-05,0.00030604898,0.009115089
"מדובר בעבירת פשע, שהעונש המרבי הקבוע בחוק בגינה הוא שש שנות מאסר.",0.00021373833,5.22546e-06,9.532074e-06,4.9962582e-05,4.4115973e-06,9.313007e-06,1.151875e-05,3.719678e-05,1.8874412e-05,7.223533e-05,0.00031918596,7.6092976e-05,0.000179818,2.8955278e-06
"בחינת נסיבות ביצוע העבירה מלמדת כי הכוח המשטרתי היה בפעילות מבצעית בשכונת סילוואן בירושלים, בין היתר לצורך פעילות כנגד מיידי אבנים.",6.0748407e-06,5.3404115e-06,0.9999962,9.0997e-05,0.12645127,0.9998141,0.0046212003,0.99980086,2.0929097e-05,0.99998,0.50323594,9.81679e-05,0.0004968029,3.1518446e-06
"במהלך הפעילות בשכונה, יידו נערים רעולי פנים אבנים לעבר הצוות הרגלי שהיה באזור וכן לעבר הרכב המשטרתי.",5.794046e-06,5.284903e-06,0.99999607,7.094399e-05,0.99998164,0.99547726,0.9880756,0.9998523,2.9018669e-05,0.999982,0.0013270419,9.983754e-05,0.000429981,3.3547428e-06
חלק מהאבנים אף פגעו ברכב.,1.0625858e-05,5.6298545e-06,0.9999962,4.861003e-05,0.92030585,0.010920294,0.07172296,0.29670373,0.009070583,0.9999777,0.0015398838,9.2299764e-05,0.00034922909,2.8796273e-06
"מדובר, אפוא, בסיטואציה מורכבת בה הוּשלכוּ אבנים לעבר הכוח המשטרתי, באופן שיכול היה לסכן את שלום השוטרים שפעלו בשטח.",8.382677e-06,5.306974e-06,0.99999607,5.998767e-05,0.9999018,0.9991092,0.0005244566,0.9986119,2.4632816e-05,0.99998486,0.014730904,0.00017008618,0.0023338012,3.2339601e-06
"הנאשם שלפניי וכן האחרים שהיו עימו, חשדו כי המתלונן - קטין כבן 16 בעת הרלוונטית - נטל חלק פעיל בזריקת האבנים לעברם.",6.919773e-06,0.99997866,0.9999962,6.907651e-05,0.99997497,0.9989691,0.010003385,0.9998872,3.5717847e-05,0.9999883,0.9873985,0.0004653437,0.006755533,3.4563877e-06
"הנאשם החל לרדוף רגלית אחרי המתלונן ביחד עם אחרים, בעוד המתלונן נמלט ונכנס לסמטה בשכונה.",5.2438813e-06,5.378341e-06,9.643073e-06,5.3489795e-05,0.99997807,0.99747807,0.25235507,0.9997657,2.0420455e-05,0.99956816,0.9990029,7.947215e-05,0.0008011108,3.2253913e-06
"לאחר מרדף קצר, הנאשם השיג את המתלונן ומנע את המשך בריחתו על-ידי הפלתו אל הקרקע.",7.060695e-06,5.259883e-06,0.99999595,5.0978182e-05,0.999984,0.99945563,0.15448447,0.99985695,2.271176e-05,0.9999814,0.9987081,0.00010750199,0.006330275,2.958533e-06
"יודגש כי עד כאן - הפעלת הכוח כלפי המתלונן הייתה כדין, בשים לב לכך שהמתלונן ברח מהשוטרים לאחר שנחשד בנטילת חלק בהתפרעות וביידוי אבנים לעבר כוח המשטרה.",6.337361e-06,5.22553e-06,0.99999595,5.6813507e-05,0.9999639,0.99988854,2.6961048e-05,0.99959534,2.0049707e-05,0.9999862,0.3696837,0.001309194,0.20473127,3.0912922e-06
"מטרת הפלתו של המתלונן אל הקרקע הייתה למנוע את המשך בריחתו, ובכך לא היה כל פסול.",7.949106e-06,5.255666e-06,1.0101338e-05,5.184279e-05,3.1744163e-05,0.9999391,2.0825844e-05,0.92989594,1.9722314e-05,0.9999784,0.9977848,0.00019408506,0.47104344,2.9678813e-06
"ואולם, מרגע הפלתו של המתלונן על הקרקע, מוסכם כי המתלונן לא התנגד בשום דרך למעצרו, ולא תקף את מי מהנאשמים.",9.62501e-06,5.260455e-06,9.469051e-06,4.7612448e-05,0.9988991,0.9966785,1.2513779e-05,0.6862649,1.9954447e-05,0.99998283,0.00031870007,0.00011865935,0.010950825,3.2125106e-06
"החל משלב זה, לא היה צורך ולא הייתה הצדקה להפעלת כוח נוספת כלפי המתלונן.",8.920976e-06,5.191029e-06,0.9999943,4.1358384e-05,4.07993e-06,0.008708189,9.747004e-06,0.0007735711,1.8565977e-05,0.96996593,0.00026708553,0.00015351729,0.0041671265,2.9672417e-06
"אף-על-פי-כן, הנאשם ביחד עם האחרים שחברו אליו באותו שלב (נאשמים 2, 4 והשוטר להב), הִכו בצוותא את המתלונן בבעיטות ובאגרופים בכל חלקי גופו.",1.5630068e-05,5.216184e-06,9.542952e-06,6.6534056e-05,0.9999763,0.00918482,0.0004597135,0.9996339,2.0199288e-05,0.99998045,0.49720088,0.00011860959,0.0014013654,1.2465991e-05
הנאשם שלפניי הוסיף והִכה את המתלונן בפלג גופו העליון באמצעות נשק קר (אלה משטרתית שנשא עִמו).,8.2807355e-06,5.322397e-06,0.9999962,0.0024118265,0.99998665,0.9995073,0.96229106,0.9998604,2.231924e-05,0.9999784,0.00040308153,9.171701e-05,0.00073989684,4.1155613e-06
"כל זאת, בעוד המתלונן שרוע על הקרקע חסר-אונים וחשוּף למכות שהוטחו בו על-ידי מספר שוטרים ביחד.",1.2242311e-05,5.4919446e-06,9.758975e-06,5.6888275e-05,0.9999765,0.9692393,0.0034887877,0.9988133,2.0322563e-05,0.99996877,0.0016762,0.00020721974,0.009696706,3.4363454e-06
"לוּ בכך היה מסתיים האירוע, יתכן כי ניתן היה לטעון שהאלימות שהופעלה כלפי המתלונן בעודו שרוע על הקרקע מיד לאחר הפלתו אליה, היוותה בגדר שימוש בכוח שהחל כדין וגלש להפעלת כוח בלתי סביר בעידנא דריתחא (בלא להקל ראש בפסול הטמון בכך).",8.360012e-06,5.214667e-06,0.99999607,0.00011780243,0.9055802,0.9997991,4.4533335e-05,0.948819,2.0801273e-05,0.99998546,0.61302197,0.37232256,0.1133083,3.9363026e-06
"דא עקא, לאחר שהמתלונן כבר נעצר והוכנס לרכב המשטרתי, הנאשם שלפניי ואחרים שהיו ברכב עִמו, הוסיפו להכות את המתלונן במהלך הנסיעה לתחנת המשטרה, ללא כל סיבה.",6.798681e-06,5.2677747e-06,9.513329e-06,5.5517186e-05,0.999985,0.99148834,3.926661e-05,0.9993383,1.8527315e-05,0.9999416,0.040019423,0.00012544752,0.0025938596,3.3799872e-06
מדובר במכות שניתנו בפלג הגוף העליון של המתלונן מספר פעמים.,8.455289e-06,5.340386e-06,9.786048e-06,6.311817e-05,0.99506795,0.00095127773,0.0026213487,0.9861529,2.3011557e-05,0.9999682,0.0002903036,8.789136e-05,0.00020417005,3.49487e-06
"בנוסף, אחד משוטרי הרכב שזהותו אינה ידועה למאשימה, אף הכה את המתלונן באמצעות קת אקדח.",7.921666e-06,5.2737364e-06,0.9999962,0.9999521,0.999985,0.8105012,0.9998097,0.99987674,0.9999964,0.99998367,0.0007390019,0.00010787722,0.00062933646,4.5168913e-06
את מעשי האלימות הללו לא ניתן להצדיק בשום דרך שהיא.,1.7002261e-05,5.322722e-06,9.607136e-06,6.335051e-05,8.011223e-06,0.87741256,0.00012299024,0.012954195,2.1785101e-05,0.990308,0.0013836655,0.00013290296,0.0026049188,2.8823365e-06
"מדובר באלימות מתמשכת וכוֹחנית שעלתה כדי שימוש לרעה בכוח מצד לובשי מדים כלפי עצור שהיה נתוּן לאחריותם ולשליטתם בתוך הרכב המשטרתי, לאחר שכבר החלו בנסיעה מהשטח לכיוון תחנת המשטרה.",7.729112e-06,5.16707e-06,9.364893e-06,7.210635e-05,0.9996686,0.99469674,0.0004313193,0.999879,1.936677e-05,0.9994875,0.000824664,0.006452246,0.0043187523,3.3523186e-06
"בהתייחס לטיעוניו של הסנגור לפניי, אציין כי אינני מתעלמת ממורכבות הסיטואציה שקדמה להפעלת האלימות הנדונה, בשים לב לכך שכאמור הכוח המשטרתי ספג אבנים שהושלכו לעברו בתוך שכונת סילוואן בירושלים.",7.699442e-06,0.99997866,0.9999962,7.9480866e-05,0.99980766,0.9884505,0.00040955457,0.8440913,2.1149724e-05,0.9999815,0.08380264,0.0034710057,0.016574057,2.9037128e-06
"אף אינני מקלה ראש בתחושת הלחץ, ויתכן אף הפחד, שחשו הנאשם והאחרים שהיו עִמו בשטח, ברגעים שקדמו לתפיסת המתלונן שנחשד בידוי אבנים.",1.1776722e-05,5.489913e-06,0.9999962,7.477546e-05,0.99996746,0.99979824,0.004417617,0.999046,2.3585659e-05,0.9999833,0.039583817,0.073000334,0.77189976,3.7369994e-06
זו אכן סיטואציה מורכבת להתמודדות.,1.2139583e-05,5.7530433e-06,9.960015e-06,5.0011582e-05,6.366547e-06,2.1384092e-05,0.00010387403,0.0014139545,3.177878e-05,7.962538e-05,0.0020107622,0.00021955234,0.014898026,2.7267668e-06
"יחד עם זאת, דומה כי הסיבה להכאת המתלונן לאחר תפיסתו בסמטה, לא נבעה מתחושת סכנה מן המתרחש מסביב באותו רגע ממש (תחושה מסוג זה אמורה הייתה להוביל לכך שהכוח יתפנה במהירות מהמקום ביחד עם המתלונן, ולא יתעכב כדי להכותו בעודו שוכב על הקרקע).",8.378153e-06,5.837335e-06,1.1197573e-05,0.0002298823,0.99997735,0.9999721,0.013733152,0.99989426,2.278426e-05,0.9999844,0.9958378,0.16005926,0.8696212,3.3274362e-06
"נראה כי הכאת המתלונן בצוותא-חדא כשהיה שרוע על הקרקע, ובוודאי לאחר מכן כשישב עצוּר בתוך הרכב המשטרתי, היוותה סוג של שחרור יצרים ו/או עשיית דין עצמי במתלונן, על רקע העובדה שהמתלונן נחשד ביידוי האבנים לעבר אותו כוח משטרתי זמן קצר קודם לכן.",9.256249e-06,0.9999784,0.99999607,7.805161e-05,0.9999678,0.99977654,0.00062546623,0.99993527,2.4744322e-05,0.9999864,0.3851278,0.02958261,0.29670018,2.1265125e-05
"הנזק הקונקרטי שנגרם למתלונן עקב מעשי האלימות הנדונים, כולל חבלות גופניות כמתואר בעובדות כתב-האישום המתוקן (ראו: פסקה 2 לעיל), בעטין נזקק המתלונן לטיפול רפואי.",7.0288565e-06,5.1466604e-06,9.251518e-06,4.6903253e-05,4.547267e-06,0.09676847,7.447727e-06,0.0011291605,1.6690214e-05,0.9999548,0.00019147056,0.00012854187,0.0011846117,0.00049438194
"למרבה המזל, לא נגרמו למתלונן חבלות חמורות מעבר לאלה המתוארות בכתב-האישום.",1.1259736e-05,5.231663e-06,9.559813e-06,4.293074e-05,4.8079114e-06,0.00012114894,7.3834985e-06,0.00073669,1.8846946e-05,0.9999635,0.00025972075,8.326958e-05,0.00094363274,3.2841542e-06
"מעשיו של הנאשם והאחרים שהיו עִמו פגעו, אפוא, בערכים בסיסיים של שמירה על שלמות גופו ונפשו של הפרט.",7.698546e-06,5.2563378e-06,9.465963e-06,5.3687672e-05,4.6449113e-06,0.0065414775,9.198567e-06,0.00018604136,1.9289371e-05,0.0058958684,0.0017257114,0.00021271082,0.401775,3.1375273e-06
"בנוסף, המעשים הנדונים הובילו לפגיעה בעקרון שלטון החוק.",8.492804e-06,5.41781e-06,9.563725e-06,4.006033e-05,4.283937e-06,0.00059196557,1.1176971e-05,6.69575e-05,1.9174944e-05,4.3994725e-05,0.001561976,9.5175295e-05,0.0017367887,3.033225e-06
"הם הפרו את קוד ההתנהגות הנדרש משוטרים בתפקיד, בהיותם מחויבים להישמר מכל משמר מעשיית דין עצמי או מעשיית ""משפט שדה"" לחשודים המעוכבים או נעצרים על-ידם.",1.2149637e-05,5.233669e-06,9.224685e-06,6.379677e-05,7.4104673e-06,0.00012505947,6.381837e-05,0.0030558389,2.1459351e-05,0.0004093423,0.0003425344,0.000679795,0.01500879,3.4964103e-06
"המעשים אף פגעו בהגנה על תדמית המשטרה ואמון הציבור בה, כחלק מהשמירה על תפקודה התקין של המשטרה כגוף שאמון על אכיפת החוק בישראל.",7.95833e-06,5.4725374e-06,9.269305e-06,6.8172834e-05,5.500551e-06,0.00020843366,1.9533203e-05,0.0013658232,1.957843e-05,7.1967384e-05,0.0054008267,0.0009648753,0.041067947,3.5935875e-06
"סיכומם של דברים עד כה; העובדה שעסקינן בעבירה מסוג פשע שהעונש המרבי הקבוע לצדה הוא שש שנים; החומרה הטמונה בתקיפה בצוותא של חשוד קטין על-ידי מספר שוטרים, לרבות באמצעות נשק קר (אלה משטרתית), בשלב בו החשוד חדל להוות איום על הכוח המשטרתי ולא התנגד למעצרו, וזאת פעם אחר פעם (תחילה כאשר המתלונן היה שרוע על הקרקע ולאחר מכן כאשר ישב ברכב המשטרתי לאחר מעצרו); טיב החבלות שנגרמו למתלונן; וכן עוצמת הפגיעה בערכים המוגנים על-ידי שוטרי מג""ב לובשי מדים והצורך להרתיע מפני כך – כל אלה במשקלם המצטבר תומכים בתיוג המעשים בתווית פלילית.",9.726621e-06,5.2618448e-06,0.99999607,0.22738041,0.9746941,0.9990828,0.00039918764,0.9858904,2.15389e-05,0.99997926,0.0019401549,0.012084937,0.40228698,5.645392e-06
"בכל הנוגע לתנאי שעניינו פגיעה חמורה בשיקומו או בעתידו של הנאשם - בנסיבות המקרה דנן, תנאי זה לא הוּכח.",9.6060185e-06,5.2606406e-06,9.3851895e-06,4.8392416e-05,4.2453566e-06,2.3051376e-05,7.171036e-06,1.9738907e-05,1.7715423e-05,1.5755208e-05,0.00018929118,0.000117676915,0.004389208,3.780062e-06
מתסקיר שירות המבחן עולה כי הנאשם עובד עם אביו במסגרייה ולפיכך הרשעה פלילית לא תפגע בו מבחינה מקצועית.,8.74266e-06,0.99997866,9.382209e-06,4.632457e-05,4.3074106e-06,8.003304e-06,1.2216654e-05,2.1686785e-05,1.8863238e-05,1.5011214e-05,0.0003335534,0.0005311088,0.09158464,3.885793e-06
"על רקע זה, גם שירות המבחן לא בא בהמלצה להימנעות מהרשעה.",9.713015e-06,5.262317e-06,9.579773e-06,4.138012e-05,3.8981602e-06,9.813001e-06,9.709033e-06,1.993071e-05,1.8726443e-05,1.4450532e-05,0.00032965295,0.00012622001,0.0008935741,4.7564586e-06
"בהתחשב בכך, אני סבורה כי אין מקום להימנע מהרשעת הנאשם בדין.",9.781943e-06,5.2981804e-06,9.628021e-06,3.3343422e-05,4.564194e-06,8.863194e-06,7.697041e-06,1.7188966e-05,1.8930617e-05,1.4072013e-05,0.0003085286,9.246635e-05,0.015595349,0.999985
"אמת, הרשעה מעצם טיבה וטבעה הינה בעלת השפעה אפשרית על דימויו העצמי ועל עתידו של כל מורשע.",9.558382e-06,1.6387126e-05,9.571025e-06,5.257987e-05,4.3834902e-06,2.5860056e-05,1.2474006e-05,8.893977e-05,1.9760944e-05,1.9983296e-05,0.0007209053,0.0052184886,0.49621794,3.5135847e-06
היא בוודאי לא תיטיב עם הנאשם.,1.3458258e-05,5.711131e-06,9.659576e-06,5.3337604e-05,4.4548183e-06,2.5251871e-05,1.9123445e-05,6.7786015e-05,1.9407093e-05,2.7436558e-05,0.0012729603,0.00011144545,0.092985876,2.6232017e-06
"ואולם כאשר מדובר בנאשם בגיר, אף אם הוא חסר עבר פלילי, הכלל נותר הרשעה.",9.8004975e-06,0.9999788,9.418525e-06,4.8905706e-05,4.545312e-06,1.19581855e-05,1.0195419e-05,2.499434e-05,1.8236757e-05,2.0131094e-05,0.00026085062,0.0001379153,0.0007236545,3.927412e-06
"אשר על כן, ונוכח מכלול הטעמים האמורים, אני מרשיעה את הנאשם בעבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות לפי סעיפים 380 ו- 382(א) לחוק העונשין.",3.164958e-05,5.0541767e-06,9.340304e-06,4.6489113e-05,4.4327303e-06,1.2321842e-05,6.915551e-06,4.542212e-05,1.6978654e-05,0.7847508,0.0002034198,7.6595665e-05,0.00058024656,0.99416405
מתחם העונש ההולם אל מול הסדר-הטווח העונשי שנערך בין הצדדים,1.1489742e-05,5.2549244e-06,9.403789e-06,3.9693477e-05,5.3005206e-06,4.9767254e-06,4.8248785e-06,1.8598195e-05,1.8734463e-05,1.2830912e-05,0.0002170828,6.1909064e-05,0.00017266702,2.6929001e-06
