text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כתוצאה ממעשי הנאשם, בקבוק התבערה הבוער פגע ברכב, גרם לשריטה בו, ולאחר מכן נפל ארצה, והתגלגל במורד הרחוב.",5.8054566e-06,5.2611626e-06,0.9999962,0.00017128125,0.99998415,0.9999089,0.99951077,0.9999417,0.9999968,0.99999166,0.002277817,0.000120043485,0.0043206695,3.090697e-06
בקבוק התבערה המשיך לבעור במשך כשלוש דקות עד שכבה.,1.2540851e-05,5.3590998e-06,0.99999607,0.0002803513,0.9999554,0.95654064,0.9998907,0.99942434,0.9999962,0.99998665,0.00062412454,7.467122e-05,0.00044577642,2.753783e-06
"הוגש תסקיר שירות המבחן, ממנו נלמד אודות נסיבות חייו של הנאשם.",8.731728e-06,0.99997866,9.571007e-06,3.4909044e-05,4.408977e-06,6.8624795e-06,8.989094e-06,1.9636882e-05,2.0337293e-05,1.4295902e-05,0.00036288987,0.00012956002,0.0024185644,2.9028852e-06
"נלמד כי הוא גדל במשפחה נורמטיבית, כשמעשי הנאשם עומדים בסתירה לאופיים של בני המשפחה וערכיהם.",6.6951807e-06,0.99997866,9.46526e-06,4.237912e-05,4.383712e-06,0.00014545326,1.1234349e-05,0.00011448513,1.9024346e-05,1.6315382e-05,0.112380914,0.00082334573,0.43873498,3.462729e-06
"ואולם, הנאשם לא השלים את חוק לימודיו, לאחר שביצע עבירה ביטחונית ונכלא לתקופה של 18 חודשים.",0.34125522,0.99997866,9.368127e-06,4.2319873e-05,4.3408504e-06,1.4541592e-05,1.838268e-05,7.682339e-05,1.8423518e-05,3.4756275e-05,0.00030131507,5.9679038e-05,0.0010245646,3.274688e-06
"הנאשם גם עשה שימוש בסמים עוד בטרם בגר, ובשל כך עוד בשלב המעצר האריכה קצינת המבחן, כי ללא התערבות טיפולית ארוכת טווח במסגרת קהילה טיפולית ייעודית, קיים סיכון כי הנאשם ימשיך בהתנהגות פוגענית ופורצת חוק.",7.53615e-06,0.99997854,9.341997e-06,4.3163127e-05,4.618532e-06,0.00086147914,1.6386752e-05,0.0005571866,1.8157089e-05,2.6226458e-05,0.0009786473,0.024673747,0.13182288,3.6904378e-06
"תחילה, הנאשם סרב ליטול חלק בהליך טיפולי, והשינוי בעמדתו הגיע בשלב מאוחר מדי, לאחר שהוחלט על מעצרו עד תום משפטו, והדבר לא יצא לפועל.",8.328079e-06,0.99997866,9.473026e-06,4.414493e-05,4.6308724e-06,1.8357385e-05,1.2297424e-05,2.7823811e-05,1.8498042e-05,2.4084757e-05,0.016870748,0.00016793353,0.10618652,3.0994663e-06
"עוד ציינה קצינת המבחן, כי הנאשם התקשה ליטול על עצמו אחריות למיוחס לו.",7.0952e-06,0.99997866,9.479197e-06,4.0118783e-05,4.035856e-06,1.0672594e-05,8.946229e-06,2.41053e-05,1.9230212e-05,1.4943611e-05,0.000941542,0.99999666,0.99836,7.2041956e-05
הוא טען כי פעל ללא שיקול דעת וללא יכולת לווסת את התנהגותו.,6.907101e-06,5.1779075e-06,9.628417e-06,4.0372706e-05,5.269448e-06,0.9986985,1.1833339e-05,0.99868184,2.137512e-05,2.4482842e-05,0.12829758,0.35187668,0.99362457,3.203479e-06
"לצד זאת, בלטה בהתייחסותו עמדה מטשטשת ומצמצמת של חומרת העבירות וכן קושי להביע אמפטיה למתלוננים.",7.6867955e-06,0.9999778,9.393266e-06,3.4812172e-05,4.0845202e-06,0.0004116506,9.111582e-06,3.154228e-05,1.8032277e-05,1.5660044e-05,0.0008185379,0.9980787,0.9987048,3.7699922e-06
"קצינת המבחן העריכה את הסיכון להישנות עבירות אלימות כבינונית וכי אף רמת חומרתן תהייה בינונית, בשים לב לקיומם של דפוסי התנהלות אלימים ואימפולסיביים אצל הנאשם, והעדר מורא מן החוק.",7.6080582e-06,5.672808e-06,9.370102e-06,3.877324e-05,4.3839964e-06,0.0018466926,1.1159377e-05,0.0006761946,1.7077044e-05,2.5020816e-05,0.0024190296,0.9999378,0.84325933,3.6317822e-06
"בשים לב לכך, בשולי התסקיר באה קצינת המבחן בהמלצה להטיל על הנאשם עונש של מאסר בפועל ומאסר על תנאי צופה פני עתיד.",0.005449422,5.1630805e-06,9.460711e-06,3.452283e-05,4.1734293e-06,6.267257e-06,7.955446e-06,1.50692895e-05,1.8210983e-05,1.2340374e-05,0.00033053788,0.00015212396,0.00048031873,3.0974895e-06
"במסגרת הראיות לעונש, הציגה ב""כ המאשימה את גיליון הרישום הפלילי של הנאשם.",8.069666e-06,0.99997866,9.589168e-06,3.400834e-05,4.6488817e-06,5.9078156e-06,9.054067e-06,1.5413527e-05,2.0121459e-05,1.3203998e-05,0.0006600287,6.023278e-05,0.00023939178,3.0355577e-06
"מנגד, לצדו של הנאשם התייצב אביו, אשר סיפר כי חינך את בנו לחיות חיים נורמטיביים, ולא ברור לו כיצד ומדוע עשה בנו את המעשה.",7.980188e-06,0.99997866,9.355522e-06,4.0519353e-05,3.069628e-05,0.8238072,1.3402351e-05,0.0097045535,1.9469677e-05,0.35263622,0.84835327,0.061749667,0.99946314,3.260705e-06
הוא הוסיף כי מיד לאחר המעשה התנצלה משפחתו בפני משפחת השכנים ויושבו ההדורים.,7.673443e-06,0.99997866,9.368092e-06,3.5445242e-05,2.4002993e-05,0.0023073307,2.1538388e-05,0.0007903166,2.4471496e-05,0.47726712,0.00070286304,7.4186166e-05,0.92903376,3.0726694e-06
האב ביקש להימנע מלהשית על הבן עונש מאסר אשר עלול לדרדר אותו לחיי פשע.,8.65182e-06,0.99997854,9.533529e-06,4.1175514e-05,4.0905234e-06,0.6430009,1.1970599e-05,2.79669e-05,1.8822588e-05,4.8935464e-05,0.0003181891,8.5747866e-05,0.025752177,2.9856756e-06
"בטיעוניה, עמדה ב""כ המאשימה על הפגיעה בערכים של השמירה על שלום הציבור וביטחונו, ועל החומרה שבייצור בקבוק התבערה, לצד השימוש בו תוך פגיעה בקניינו של אדם.",7.721781e-06,5.2720516e-06,0.9999962,0.017722607,6.05484e-06,0.99817145,0.0010922592,0.037099596,0.99999523,0.99998796,0.0008224369,0.0025130901,0.076997325,3.6256567e-06
הנאשם שלט באופן בלעדי על האירוע ויכול היה בכל רגע נתון לחדול ממעשיו.,7.093245e-06,5.2043533e-06,9.617834e-06,4.780932e-05,0.0038494745,0.21380705,1.2522255e-05,0.9997609,1.9765921e-05,0.9999614,0.0069386517,0.0055213515,0.93544453,3.2182108e-06
"אמנם בפועל הרכב לא הוצת, אך פוטנציאל הנזק גדול מאד.",8.367566e-06,5.304975e-06,9.916786e-06,5.0978764e-05,7.638936e-06,0.001435582,0.00015225384,0.47406784,3.0817355e-05,0.99997973,0.0015477557,0.00011421579,0.0022981523,2.8986362e-06
גם לא ניתן להתעלם מכך שמעשים חמורים אלו נעשו אך בשל ויכוח עם המתלונן.,8.858505e-06,0.99997866,9.658599e-06,4.5626202e-05,5.315508e-06,0.99986553,1.0958316e-05,0.6275312,1.8844592e-05,0.9991208,0.007819381,0.00027631194,0.46243542,2.9704977e-06
"ב""כ המאשימה עמדה על החומרה שהובעה בפסיקה אודות פוטנציאל הנזק העלול להיגרם מעבירת ההצתה ותמכה את טיעוניה בפסיקה.",6.1617193e-06,5.277213e-06,9.271091e-06,3.9863688e-05,4.3773207e-06,4.3500444e-05,7.887698e-06,2.1502125e-05,1.9124758e-05,0.99502146,0.003382584,0.0005866393,0.013917442,3.2683884e-06
"היא גם עמדה על חומרת עבירות הנשק, ועל מגמת ההחמרה בענישת המבצעים עבירות אלו בשל נפיצותה של העבירה והיותה מכת מדינה, ובירושלים באופן ספציפי גם מכת עיר.",1.1064144e-05,5.282424e-06,9.218818e-06,5.9356433e-05,5.1284683e-06,5.081966e-05,1.40221655e-05,4.6722453e-05,1.8322753e-05,0.0157584,0.0006540296,0.00040364952,0.0037589176,3.7730783e-06
"בהתאם לתיקון 140 לחוק העונשין, ישנה חובה להשית על הנאשם עונש מאסר שלא יפחת מרבע העונש הקבוע לצדה של העבירה.",1.77581e-05,5.1837474e-06,9.4169e-06,3.9456092e-05,4.4074804e-06,7.215612e-06,7.729576e-06,1.5918331e-05,1.7771534e-05,1.4467245e-05,0.00021581417,6.60851e-05,0.00014695205,3.0352103e-06
"בשל אלו, היא עתרה לקביעת מתחם הנע מ-40 ועד 60 חודשי מאסר בפועל לצד מאסר על תנאי, קנס ופיצוי למתלונן.",0.99998915,5.1137777e-06,9.445646e-06,4.503927e-05,4.051884e-06,8.136418e-06,7.282754e-06,1.3353373e-05,1.7582963e-05,1.5618103e-05,0.00029830725,5.5782908e-05,0.00023302852,3.1551258e-06
"באשר לנאשם, זקפה ב""כ המאשימה לזכותו את הודאתו המהירה כבר במשטרה, אך מנגד הצביעה על עברו הפלילי בכלל זה גם בעבירות של חבלה חמורה ועבירות נשק, בגינן הוא ריצה 18 חודשי מאסר בפועל.",0.99736744,0.99997866,9.340296e-06,4.4484015e-05,4.9096348e-06,1.5892576e-05,1.1573906e-05,8.748715e-05,1.7151599e-05,6.6379165e-05,0.0011688076,0.0010080611,0.022783475,0.99999785
"מהתסקיר אף עלה כי הוא מתקשה לקחת אחריות, ואף מתקשה לגלות אמפטיה למתלונן.",8.0868085e-06,0.99997866,9.4298675e-06,3.702789e-05,4.1424128e-06,0.00018432614,1.1495288e-05,4.2981737e-05,1.8392078e-05,2.1611699e-05,0.00044716385,0.9999956,0.9984956,3.7592715e-06
קצינת המבחן אף באה בהמלצה להשתת עונש מאסר משמעותי.,1.3083577e-05,5.3188346e-06,9.619595e-06,3.6083213e-05,4.9305245e-06,5.8098763e-06,1.1049971e-05,1.9169422e-05,1.9364148e-05,1.2361398e-05,0.0003392468,5.839965e-05,0.00021408341,3.3469169e-06
"בשל כך, נתבקש למקם את עונשו של הנאשם מעט מתחת למחצית המתחם, ולהשית על הנאשם 48 חודשי מאסר בפועל, מאסר על תנאי מרתיע, קנס ופיצוי למתלונן.",0.999984,5.1630946e-06,9.403287e-06,4.041357e-05,3.910474e-06,8.382797e-06,7.5928806e-06,1.37211155e-05,1.7037773e-05,1.5886517e-05,0.0003709247,7.047537e-05,0.00027741375,3.6862377e-06
"מנגד, ב""כ הנאשם הדגיש כי בסופו של דבר מדובר במעשה עבירה אחד קצר, שארך כחצי שעה.",7.920994e-06,5.224085e-06,9.625781e-06,3.3587054e-05,4.1319613e-06,9.187161e-06,1.0050258e-05,3.185549e-05,1.9257446e-05,0.00072975364,0.040738046,0.000103015445,0.002378367,3.2569412e-06
החל ממילוי בקבוק התפוזינה בשעה 20:30 ועד זריקתו בסמוך לשעה 21:00.,1.6689895e-05,5.231194e-06,9.568461e-06,9.641505e-05,0.53894883,1.3776592e-05,0.7385527,0.9480742,0.9787024,0.9999006,0.00024939154,0.00012852323,0.0005957264,3.6398885e-06
"הוא אף ציין כי באותו יום היה גשום במיוחד, כך שלא הייתה אפשרות של ממש שייגרם נזק משמעותי מהשלכת בקבוק התבערה.",9.282159e-06,5.2619453e-06,0.99999607,0.011525184,0.94855696,0.9988187,0.9981641,0.99909806,0.99999654,0.99999,0.00096521777,0.0002945957,0.0028217433,3.2532128e-06
"לרכב נגרמה שריטה דקה מאוד, ולאחר מכן הבקבוק התגלגל במורד הכביש וכבה בגשם.",7.2272715e-06,5.2553655e-06,9.615946e-06,8.2171646e-05,0.9998889,0.00090845505,0.9923199,0.99881905,0.99934334,0.99998283,0.00045089546,6.0316754e-05,0.00060288655,3.3121478e-06
"עוד באותו ניגשו בני משפחתו של הנאשם למשפחה השכנה, משפחת המתלונן, והם השלימו ביניהם.",9.911199e-06,0.9999788,9.544017e-06,4.5090153e-05,3.1458443e-05,2.8050454e-05,2.0392392e-05,0.00083035475,2.0416639e-05,8.7069435e-05,0.022393677,9.994596e-05,0.018939015,2.8691722e-06
"ב""כ הנאשם טען, כי על את שהחוק מורה על החמרה בעבירות הנשק, מדובר בשינוי חדש, ואין למצות עם הנאשם את הדין.",1.0987963e-05,5.312873e-06,9.357182e-06,5.327213e-05,5.368527e-06,3.1961074e-05,1.23012705e-05,1.4869659e-05,1.7831086e-05,2.3715394e-05,0.00060660124,0.00029761606,0.011052161,3.3535403e-06
גם יש לתת את הדעת לכך כי אין מדובר בייצור של נשק ואף לא של כלי אחר המסוגל לירות.,9.068585e-06,5.242691e-06,0.99999607,0.99997604,0.16530572,0.9996468,0.99980813,0.9993242,0.99971503,0.9999732,0.0016793237,0.00030511324,0.00083762064,3.240604e-06
"לדבריו, הפסיקה הנוהגת מלמדת על מתחם עונש הולם למקרה זה בנסיבותיו, הנע מ-12 ועד 24 חודשי מאסר.",0.41409007,5.2118235e-06,9.425373e-06,4.4616485e-05,4.4823646e-06,7.603764e-06,7.293965e-06,1.4383642e-05,1.8505383e-05,1.42338695e-05,0.000308456,5.3943753e-05,0.00017771819,2.9396838e-06
"ב""כ הנאשם ציין, כי הנאשם הודה בטעותו מיד, ולדבריו הוא לא התכוון לפגוע באיש.",6.163341e-06,0.9999783,0.9999962,3.6955822e-05,8.454484e-06,0.99993145,9.84428e-06,1.9163792e-05,2.0284144e-05,0.99997544,0.9964553,0.09425728,0.9992482,0.99999785
"התרשמותה של קצינת המבחן בדבר העדר נטילת אחריות, נובעת מכך שהשיחה עמו נערכה עמו בהיוועדות חזותית ובאמצעות מתורגמן, ובשל כך היא לא הבינה היטב את דבריו.",8.349876e-06,5.3097124e-06,9.351151e-06,5.1958705e-05,4.6266476e-05,3.2771386e-05,9.90194e-06,0.0033216889,1.8970593e-05,1.7273263e-05,0.47923788,0.99999535,0.9912883,3.3168765e-06
"אכן, יש לנאשם עבר פלילי, אך מדובר בעבירה אחת משנת 2014.",9.507887e-06,0.9999788,9.549007e-06,3.779445e-05,4.3856107e-06,7.996003e-06,1.0406732e-05,4.0604253e-05,1.8727389e-05,1.9674859e-05,0.00027193467,9.15778e-05,0.00039548922,3.4591444e-06
"בנסיבות אלו, הוא עתר להסתפק בהשתת עונש של 24 חודשי מאסר בלבד.",0.99997175,5.230411e-06,9.564747e-06,3.774485e-05,4.9849336e-06,8.255204e-06,7.621711e-06,1.3922829e-05,1.9021443e-05,1.4341155e-05,0.00036808662,5.403427e-05,0.00018593353,3.0688566e-06
"הנאשם הביע את צערו על מעשיו, וציין כי במהלך שהותו בבית המעצר, למד את הלקח הנדרש ולא ישוב עוד על מעשים מעין אלו.",6.971239e-06,0.99997866,9.311852e-06,3.792663e-05,4.9062273e-06,0.7476556,1.1241979e-05,7.2021554e-05,1.819432e-05,4.31159e-05,0.0015911729,0.66634744,0.99989915,3.2823693e-06
"הוא ביקש לאפשר לו לחזור לחיות חיים נורמטיביים, לעבוד ולבנות משפחה.",9.0128615e-06,0.9999788,9.560543e-06,4.416371e-05,5.6803656e-06,6.840793e-05,7.8199504e-05,0.00013810505,2.1383827e-05,2.850489e-05,0.0017185941,0.00012550998,0.4990003,3.1037612e-06
"בשורה ארוכה של פסקי דין עמד בית משפט זה על חומרתן הרבה של עבירות אלימות, ובהתאם לכך קיימת מגמת החמרה בענישה בגין עבירות אלו, במטרה להרתיע מפני ביצוען.",8.958831e-06,5.286491e-06,9.321626e-06,4.456112e-05,4.0969494e-06,2.0237541e-05,1.10918545e-05,2.738041e-05,1.71772e-05,3.0421706e-05,0.0005000014,0.00013247406,0.0005698745,3.3273825e-06
כך אמרתי בעבר: 'האלימות הגואה במקומותינו אינה גזירת-גורל ולא כורח המציאות יש צורך לשנות את המאזן.,1.1860094e-05,5.2451414e-06,9.62422e-06,7.1544855e-05,1.0123829e-05,0.007952942,7.1781986e-05,0.00068093353,2.3711504e-05,0.0020568497,0.0014372282,0.00020055084,0.0059771556,3.3364004e-06
"במקום שאזרחים ישרים תמימי-דרך יִרְאו ויִרָאו, יחששו לביטחונם, יהיו אלה העבריינים האלימים – בכוח ובפועל – שאימת הדין תיפול עליהם, והם יירתעו מפני שימוש בנשק קר וחם לשם חיסול חשבונות בעשיית דין עצמית.",1.32534005e-05,5.278959e-06,0.99999595,0.09145475,2.4956567e-05,0.99994636,0.0011360771,0.99773514,2.5520669e-05,0.9999714,0.7498724,0.0076137916,0.16708697,3.8077294e-06
שינוי המאזן – הסבת יראת האנשים התמימים לאימת אנשי-המדון – צריך להיעשות גם באכיפה ובענישה קשה.,1.6852375e-05,5.406821e-06,9.458473e-06,8.530369e-05,8.711475e-06,0.002414593,7.5859105e-05,0.0003386164,2.5970949e-05,8.7886845e-05,0.019328738,0.00049414544,0.101872936,3.884919e-06
"משכך הורה המחוקק במסגרת תיקון 140 לחוק העונשין על עונש מינימום בעבירות נשק, שלא יפחת מרבע העונש המרבי שנקבע לאותה עבירה.",1.4304193e-05,5.244031e-06,9.343761e-06,6.2024825e-05,4.1227268e-06,1.0789782e-05,1.0092905e-05,2.4837993e-05,1.8588336e-05,1.9150857e-05,0.00025660684,5.9948896e-05,0.00014653942,3.223457e-06
בדברי ההסבר נאמר כי:,1.1600172e-05,5.757896e-06,9.9368945e-06,4.9545524e-05,5.3795616e-06,6.5798704e-06,8.905302e-06,0.00013189676,2.8000928e-05,3.3444245e-05,0.0005941757,6.16656e-05,0.0002784684,2.4079734e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
.,0.00010504493,5.5553564e-06,1.27055555e-05,0.00014434835,5.3265912e-06,2.0984899e-05,0.00020753393,0.0024727324,0.9998228,0.00013728066,0.0050047915,0.0001255957,0.0026378639,2.3039954e-06
"למרות העונש הכבד הקבוע בצידה של עבירה זו והחמרת הענישה על ידי בתי המשפט בשלוש השנים האחרונות, עלה מספר העבירות הקשורות לעבירה זו...",9.634286e-06,0.99997854,9.356521e-06,4.8997576e-05,4.252091e-06,1.1779305e-05,9.355754e-06,2.1513222e-05,1.786489e-05,1.327935e-05,0.00047028012,7.720277e-05,0.00042816967,3.0971705e-06
"בהתאם לכך נרשמה עלייה במספר תיקי האלימות שבהם היה שימוש בנשק, ומספר הקורבנות בנפש, בפרט בחברה הערבית, גדל אף הוא.",1.1200597e-05,5.766754e-06,0.99999607,0.020179922,1.5012158e-05,0.30902025,0.020075627,0.99350893,4.5946825e-05,0.99998343,0.0005029711,0.00012819935,0.0006720754,3.2826324e-06
"נוסף על הנזק הישיר של עבירות נשק, השימוש הנרחב בנשק ובאמצעי ליממה בלתי חוקיים והימצאותם בחברה האזרחית פוגעים בתחושת הביטחון של הציבור ותורמים לעליית הביקוש לנשק בלתי חוקי.",1.0671403e-05,5.2146374e-06,0.99999,0.99944526,9.335523e-06,0.9564744,0.0054960963,0.9997707,0.00017946739,0.12130443,0.0033437933,0.00074862555,0.0013813949,4.08618e-06
"אשר למדיניות הענישה הנוהגת, ברי, כי במקרה זה יש לקבוע מתחם עונש אחד.",1.05764e-05,5.254604e-06,9.581016e-06,3.518166e-05,4.496905e-06,9.106943e-06,7.1253617e-06,1.4799039e-05,1.8456247e-05,1.35594255e-05,0.00026925548,6.944835e-05,0.00015076596,2.8487289e-06
"עיון בפסיקה מלמד על ממנעד רחב של עונשים, הנעוץ בנסיבות השונות של ביצוע העבירות, משך ביצוען ואף הנזקים שנגרמו כתוצאה מביצוען.",1.2035434e-05,5.1879606e-06,9.4248335e-06,4.2453103e-05,4.677459e-06,4.844432e-05,8.494003e-06,5.0942515e-05,1.7610919e-05,0.002399737,0.006580145,0.0004648943,0.0011600803,3.2805262e-06
"במקרה זה, בשים לב למכלול הנסיבות שפורטו, ובשים לב לפסיקה הנוהגת ולהוראות חוק העונשין לאחר התיקון, מתחם העונש ההולם נע בין 24 ל-50 חודשי מאסר.",0.9827114,5.1757993e-06,9.350401e-06,4.8359292e-05,4.206346e-06,6.750246e-06,6.9423522e-06,1.3505584e-05,1.745259e-05,1.3970631e-05,0.00022854326,6.852676e-05,0.00018424127,2.7349445e-06
"הנאשם, יליד 1999, כיום בן 23, בעברו הרשעה משנת 2014 בהיותו קטין, בעבירות של סיכון אדם בנתיב תחבורה על רקע לאומני; חבלה חמורה; חבלה כשעבריין מזויין; חבלה על ידי שניים או יותר; חבלה במזיד ברכב; ביצוע עסקה אחרת בנשק, יצור, יבוא ויצוא נשק בלי רשות.",1.01768965e-05,0.9999788,9.506363e-06,0.00062470546,2.0909547e-05,0.9991805,2.580138e-05,0.9998839,1.909753e-05,0.999987,0.00020246198,0.00018772778,0.0022905443,0.9988765
בגין עבירות אלו הוא נשא עונש מאסר של 18 חודשים.,0.99998605,5.2985743e-06,9.540823e-06,3.828307e-05,5.0941035e-06,7.201369e-06,1.1100205e-05,2.0644597e-05,1.9130104e-05,1.6115202e-05,0.0002517771,5.648684e-05,0.0001360594,2.9359242e-06
"עם זאת, יש לזקוף לזכותו, כי הוא נטל אחריות מתחילת חקירתו והודה במעשיו.",1.0519015e-05,0.99997854,9.599067e-06,3.1261065e-05,4.3248797e-06,3.0632764e-05,1.106865e-05,0.0003983465,1.8758134e-05,3.2651693e-05,0.5491342,0.9999963,0.9998493,0.9999976
"אכן, קצינת המבחן התרשמה כי הנאשם התקשה ליטול אחריות על מעשיו, והיא אף התרשמה מאישיותו האימפולסיבית ומהשלכותיה, אך נכון אני להניח כי חלק מתחושותיה נעוצות בחוסר הבנה נוכח אופן הריאיון עמו.",8.630051e-06,0.99997866,9.391734e-06,5.747062e-05,6.90606e-06,0.56023866,1.2732969e-05,0.0040312596,1.7953564e-05,1.7127308e-05,0.9759965,0.999998,0.9998784,4.136744e-06
בפרט בשים לב לדבריו בפניי.,1.078754e-05,5.747921e-06,9.741837e-06,3.875904e-05,4.4671815e-06,1.2167028e-05,1.7396624e-05,3.9991053e-05,1.9326253e-05,2.2407363e-05,0.00062723353,9.832267e-05,0.0048683593,2.620641e-06
בשים לב לאמור אני סבור כי יש לגזור את עונשו של הנאשם ברבע התחתון של המתחם.,8.8655015e-06,5.291959e-06,9.513203e-06,4.038013e-05,4.325754e-06,7.376123e-06,8.049728e-06,1.4226826e-05,1.8831206e-05,1.2751233e-05,0.00022990817,6.826775e-05,0.00019438379,4.419704e-06
"נוכח הוראות התיקון לחוק, לא ניתן להשית עונש הפחות מ-45 חודשי מאסר, אך בנסיבות המפורטות, חלק לא מבוטל מהעונש יושת כמאסר מותנה, אשר יש לקוות כי יפעל את פעולתו להקטנת הסיכון הנשקף מהנאשם.",0.011337226,5.2260234e-06,9.522533e-06,4.132148e-05,4.3303976e-06,2.5438736e-05,9.763797e-06,2.2102304e-05,1.7346989e-05,2.4328509e-05,0.0016080951,0.0013461118,0.001631642,3.403522e-06
"סופו של יום, ולאחר שנתתי דעתי על מכלול הנסיבות, לקולא ולחומרא, אני משית על הנאשם את העונשים הבאים:",2.1869073e-05,5.096669e-06,9.477361e-06,3.8310573e-05,4.941106e-06,7.145852e-06,5.7256757e-06,1.1648127e-05,1.8002429e-05,1.4270485e-05,0.0002467539,0.00012808229,0.0056961547,5.8721034e-05
30 חודשי מאסר בפועל שיימנו החל מיום מעצרו 30.01.22.,0.99999094,5.1335865e-06,9.468763e-06,5.1835177e-05,6.4556452e-06,6.1395936e-06,8.907154e-06,2.1240276e-05,1.837991e-05,1.34109805e-05,0.00042343725,5.3805044e-05,0.00017026336,2.7599194e-06
