feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם, יליד 1999, כיום בן 23, בעברו הרשעה משנת 2014 בהיותו קטין, בעבירות של סיכון אדם בנתיב תחבורה על רקע לאומני; חבלה חמורה; חבלה כשעבריין מזויין; חבלה על ידי שניים או יותר; חבלה במזיד ברכב; ביצוע עסקה אחרת בנשק, יצור, יבוא ויצוא נשק בלי רשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש לזקוף לזכותו, כי הוא נטל אחריות מתחילת חקירתו והודה במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, קצינת המבחן התרשמה כי הנאשם התקשה ליטול אחריות על מעשיו, והיא אף התרשמה מאישיותו האימפולסיבית ומהשלכותיה, אך נכון אני להניח כי חלק מתחושותיה נעוצות בחוסר הבנה נוכח אופן הריאיון עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"בשל כך, גמלה בליבו של הנאשם החלטה לזרוק בקבוק תבערה לעבר רכבו של מי מבני משפחת המתלונן.",['בקבוק תבערה']
CIR_TYPE_WEP,"לאחר מכן, שב הנאשם לשכונה, החביא את הבקבוק ובתוכו הדלק מתחת לעץ המצוי בשכונה, נכנס לביתו, לקח גרב אותו החביא בכיסו.",['בקבוק תבערה']
CIR_TYPE_WEP,"בשעה 21:00 או בסמוך לכך, ניגש הנאשם אל מתחת לעץ, השחיל את הגרב לתוך הבקבוק, הצית אותו באמצעות מצת וזרק אותו לעבר רכב מסוג ניסאן השייך למתלונן ואשר חנה מחוץ לביתו.",['בקבוק תבערה']
CIR_TYPE_WEP,"כתוצאה ממעשי הנאשם, בקבוק התבערה הבוער פגע ברכב, גרם לשריטה בו, ולאחר מכן נפל ארצה, והתגלגל במורד הרחוב.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,בקבוק התבערה המשיך לבעור במשך כשלוש דקות עד שכבה.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בטיעוניה, עמדה ב""כ המאשימה על הפגיעה בערכים של השמירה על שלום הציבור וביטחונו, ועל החומרה שבייצור בקבוק התבערה, לצד השימוש בו תוך פגיעה בקניינו של אדם.",['בקבוק תבערה']
CIR_TYPE_WEP,"הוא אף ציין כי באותו יום היה גשום במיוחד, כך שלא הייתה אפשרות של ממש שייגרם נזק משמעותי מהשלכת בקבוק התבערה.",['בקבוק תבערה (מולוטוב)']
CIR_USE,"בשעה 21:00 או בסמוך לכך, ניגש הנאשם אל מתחת לעץ, השחיל את הגרב לתוך הבקבוק, הצית אותו באמצעות מצת וזרק אותו לעבר רכב מסוג ניסאן השייך למתלונן ואשר חנה מחוץ לביתו.",['זריקת רימון']
CIR_USE,"הנאשם, יליד 1999, כיום בן 23, בעברו הרשעה משנת 2014 בהיותו קטין, בעבירות של סיכון אדם בנתיב תחבורה על רקע לאומני; חבלה חמורה; חבלה כשעבריין מזויין; חבלה על ידי שניים או יותר; חבלה במזיד ברכב; ביצוע עסקה אחרת בנשק, יצור, יבוא ויצוא נשק בלי רשות.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון בעבירות שיוחסו לו בכתב האישום המתוקן: עבירה של ייצור נשק לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977(להלן: ""החוק""); עבירה של ניסיון הצתה לפי סעיף 448(א) רישא בצירוף סעיף 25 לחוק; ועבירה של חבלה במזיד ברכב לפי סעיף 413ה לחוק.",['כן']
CONFESSION,"באשר לנאשם, זקפה ב""כ המאשימה לזכותו את הודאתו המהירה כבר במשטרה, אך מנגד הצביעה על עברו הפלילי בכלל זה גם בעבירות של חבלה חמורה ועבירות נשק, בגינן הוא ריצה 18 חודשי מאסר בפועל.",['כן']
CONFESSION,"ב""כ הנאשם ציין, כי הנאשם הודה בטעותו מיד, ולדבריו הוא לא התכוון לפגוע באיש.",['כן']
CONFESSION,"עם זאת, יש לזקוף לזכותו, כי הוא נטל אחריות מתחילת חקירתו והודה במעשיו.",['כן']
PUNISHMENT_ACTUAL,30 חודשי מאסר בפועל שיימנו החל מיום מעצרו 30.01.22.,['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"15 חודשי מאסר על תנאי, שלא ירוצו אלא אם כן הנאשם יעבור עבירת נשק כלשהי בתקופה של 3 שנים ממועד שחרורו ממאסר.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, שלא ירוצו אלא אם כן הנאשם יעבור עבירה של הצתה בתקופה    של 3 שנים ממועד שחרורו ממאסר.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שלא ירוצו אלא אם כן הנאשם יעבור עבירת רכוש, מלבד עבירה של החזקת רכוש החשוד כגנוב, בתקופה של 3 שנים ממועד שחרורו ממאסר.",['6 חודשי מאסר על תנאי']
