,verdict,text,part
12,ME-22-01-64303-683,"הוגש תסקיר שירות המבחן, ממנו נלמד אודות נסיבות חייו של הנאשם.",תסקיר שירות המבחן
13,ME-22-01-64303-683,"נלמד כי הוא גדל במשפחה נורמטיבית, כשמעשי הנאשם עומדים בסתירה לאופיים של בני המשפחה וערכיהם.",תסקיר שירות המבחן
14,ME-22-01-64303-683,"ואולם, הנאשם לא השלים את חוק לימודיו, לאחר שביצע עבירה ביטחונית ונכלא לתקופה של 18 חודשים.",תסקיר שירות המבחן
15,ME-22-01-64303-683,"הנאשם גם עשה שימוש בסמים עוד בטרם בגר, ובשל כך עוד בשלב המעצר האריכה קצינת המבחן, כי ללא התערבות טיפולית ארוכת טווח במסגרת קהילה טיפולית ייעודית, קיים סיכון כי הנאשם ימשיך בהתנהגות פוגענית ופורצת חוק.",תסקיר שירות המבחן
16,ME-22-01-64303-683,"תחילה, הנאשם סרב ליטול חלק בהליך טיפולי, והשינוי בעמדתו הגיע בשלב מאוחר מדי, לאחר שהוחלט על מעצרו עד תום משפטו, והדבר לא יצא לפועל.",תסקיר שירות המבחן
17,ME-22-01-64303-683,"עוד ציינה קצינת המבחן, כי הנאשם התקשה ליטול על עצמו אחריות למיוחס לו.",תסקיר שירות המבחן
18,ME-22-01-64303-683,הוא טען כי פעל ללא שיקול דעת וללא יכולת לווסת את התנהגותו.,תסקיר שירות המבחן
19,ME-22-01-64303-683,"לצד זאת, בלטה בהתייחסותו עמדה מטשטשת ומצמצמת של חומרת העבירות וכן קושי להביע אמפטיה למתלוננים.",תסקיר שירות המבחן
20,ME-22-01-64303-683,"קצינת המבחן העריכה את הסיכון להישנות עבירות אלימות כבינונית וכי אף רמת חומרתן תהייה בינונית, בשים לב לקיומם של דפוסי התנהלות אלימים ואימפולסיביים אצל הנאשם, והעדר מורא מן החוק.",תסקיר שירות המבחן
21,ME-22-01-64303-683,"בשים לב לכך, בשולי התסקיר באה קצינת המבחן בהמלצה להטיל על הנאשם עונש של מאסר בפועל ומאסר על תנאי צופה פני עתיד.",תסקיר שירות המבחן
22,ME-22-01-64303-683,"במסגרת הראיות לעונש, הציגה ב""כ המאשימה את גיליון הרישום הפלילי של הנאשם.",ראיות לעונש
23,ME-22-01-64303-683,"מנגד, לצדו של הנאשם התייצב אביו, אשר סיפר כי חינך את בנו לחיות חיים נורמטיביים, ולא ברור לו כיצד ומדוע עשה בנו את המעשה.",ראיות לעונש
24,ME-22-01-64303-683,הוא הוסיף כי מיד לאחר המעשה התנצלה משפחתו בפני משפחת השכנים ויושבו ההדורים.,ראיות לעונש
25,ME-22-01-64303-683,האב ביקש להימנע מלהשית על הבן עונש מאסר אשר עלול לדרדר אותו לחיי פשע.,ראיות לעונש
26,ME-22-01-64303-683,"בטיעוניה, עמדה ב""כ המאשימה על הפגיעה בערכים של השמירה על שלום הציבור וביטחונו, ועל החומרה שבייצור בקבוק התבערה, לצד השימוש בו תוך פגיעה בקניינו של אדם.",הטיעונים לעונש
27,ME-22-01-64303-683,הנאשם שלט באופן בלעדי על האירוע ויכול היה בכל רגע נתון לחדול ממעשיו.,הטיעונים לעונש
28,ME-22-01-64303-683,"אמנם בפועל הרכב לא הוצת, אך פוטנציאל הנזק גדול מאד.",הטיעונים לעונש
29,ME-22-01-64303-683,גם לא ניתן להתעלם מכך שמעשים חמורים אלו נעשו אך בשל ויכוח עם המתלונן.,הטיעונים לעונש
30,ME-22-01-64303-683,"ב""כ המאשימה עמדה על החומרה שהובעה בפסיקה אודות פוטנציאל הנזק העלול להיגרם מעבירת ההצתה ותמכה את טיעוניה בפסיקה.",הטיעונים לעונש
31,ME-22-01-64303-683,"היא גם עמדה על חומרת עבירות הנשק, ועל מגמת ההחמרה בענישת המבצעים עבירות אלו בשל נפיצותה של העבירה והיותה מכת מדינה, ובירושלים באופן ספציפי גם מכת עיר.",הטיעונים לעונש
32,ME-22-01-64303-683,"בהתאם לתיקון 140 לחוק העונשין, ישנה חובה להשית על הנאשם עונש מאסר שלא יפחת מרבע העונש הקבוע לצדה של העבירה.",הטיעונים לעונש
33,ME-22-01-64303-683,"בשל אלו, היא עתרה לקביעת מתחם הנע מ-40 ועד 60 חודשי מאסר בפועל לצד מאסר על תנאי, קנס ופיצוי למתלונן.",הטיעונים לעונש
34,ME-22-01-64303-683,"באשר לנאשם, זקפה ב""כ המאשימה לזכותו את הודאתו המהירה כבר במשטרה, אך מנגד הצביעה על עברו הפלילי בכלל זה גם בעבירות של חבלה חמורה ועבירות נשק, בגינן הוא ריצה 18 חודשי מאסר בפועל.",הטיעונים לעונש
35,ME-22-01-64303-683,"מהתסקיר אף עלה כי הוא מתקשה לקחת אחריות, ואף מתקשה לגלות אמפטיה למתלונן.",הטיעונים לעונש
36,ME-22-01-64303-683,קצינת המבחן אף באה בהמלצה להשתת עונש מאסר משמעותי.,הטיעונים לעונש
37,ME-22-01-64303-683,"בשל כך, נתבקש למקם את עונשו של הנאשם מעט מתחת למחצית המתחם, ולהשית על הנאשם 48 חודשי מאסר בפועל, מאסר על תנאי מרתיע, קנס ופיצוי למתלונן.",הטיעונים לעונש
38,ME-22-01-64303-683,"מנגד, ב""כ הנאשם הדגיש כי בסופו של דבר מדובר במעשה עבירה אחד קצר, שארך כחצי שעה.",הטיעונים לעונש
39,ME-22-01-64303-683,החל ממילוי בקבוק התפוזינה בשעה 20:30 ועד זריקתו בסמוך לשעה 21:00.,הטיעונים לעונש
40,ME-22-01-64303-683,"הוא אף ציין כי באותו יום היה גשום במיוחד, כך שלא הייתה אפשרות של ממש שייגרם נזק משמעותי מהשלכת בקבוק התבערה.",הטיעונים לעונש
41,ME-22-01-64303-683,"לרכב נגרמה שריטה דקה מאוד, ולאחר מכן הבקבוק התגלגל במורד הכביש וכבה בגשם.",הטיעונים לעונש
42,ME-22-01-64303-683,"עוד באותו ניגשו בני משפחתו של הנאשם למשפחה השכנה, משפחת המתלונן, והם השלימו ביניהם.",הטיעונים לעונש
43,ME-22-01-64303-683,"ב""כ הנאשם טען, כי על את שהחוק מורה על החמרה בעבירות הנשק, מדובר בשינוי חדש, ואין למצות עם הנאשם את הדין.",הטיעונים לעונש
44,ME-22-01-64303-683,גם יש לתת את הדעת לכך כי אין מדובר בייצור של נשק ואף לא של כלי אחר המסוגל לירות.,הטיעונים לעונש
45,ME-22-01-64303-683,"לדבריו, הפסיקה הנוהגת מלמדת על מתחם עונש הולם למקרה זה בנסיבותיו, הנע מ-12 ועד 24 חודשי מאסר.",הטיעונים לעונש
46,ME-22-01-64303-683,"ב""כ הנאשם ציין, כי הנאשם הודה בטעותו מיד, ולדבריו הוא לא התכוון לפגוע באיש.",הטיעונים לעונש
47,ME-22-01-64303-683,"התרשמותה של קצינת המבחן בדבר העדר נטילת אחריות, נובעת מכך שהשיחה עמו נערכה עמו בהיוועדות חזותית ובאמצעות מתורגמן, ובשל כך היא לא הבינה היטב את דבריו.",הטיעונים לעונש
48,ME-22-01-64303-683,"אכן, יש לנאשם עבר פלילי, אך מדובר בעבירה אחת משנת 2014.",הטיעונים לעונש
49,ME-22-01-64303-683,"בנסיבות אלו, הוא עתר להסתפק בהשתת עונש של 24 חודשי מאסר בלבד.",הטיעונים לעונש
50,ME-22-01-64303-683,"הנאשם הביע את צערו על מעשיו, וציין כי במהלך שהותו בבית המעצר, למד את הלקח הנדרש ולא ישוב עוד על מעשים מעין אלו.",הטיעונים לעונש
51,ME-22-01-64303-683,"הוא ביקש לאפשר לו לחזור לחיות חיים נורמטיביים, לעבוד ולבנות משפחה.",הטיעונים לעונש
52,ME-22-01-64303-683,"בשורה ארוכה של פסקי דין עמד בית משפט זה על חומרתן הרבה של עבירות אלימות, ובהתאם לכך קיימת מגמת החמרה בענישה בגין עבירות אלו, במטרה להרתיע מפני ביצוען.",דיון והכרעה
53,ME-22-01-64303-683,כך אמרתי בעבר: 'האלימות הגואה במקומותינו אינה גזירת-גורל ולא כורח המציאות יש צורך לשנות את המאזן.,דיון והכרעה
54,ME-22-01-64303-683,"במקום שאזרחים ישרים תמימי-דרך יִרְאו ויִרָאו, יחששו לביטחונם, יהיו אלה העבריינים האלימים – בכוח ובפועל – שאימת הדין תיפול עליהם, והם יירתעו מפני שימוש בנשק קר וחם לשם חיסול חשבונות בעשיית דין עצמית.",דיון והכרעה
55,ME-22-01-64303-683,שינוי המאזן – הסבת יראת האנשים התמימים לאימת אנשי-המדון – צריך להיעשות גם באכיפה ובענישה קשה.,דיון והכרעה
56,ME-22-01-64303-683,"משכך הורה המחוקק במסגרת תיקון 140 לחוק העונשין על עונש מינימום בעבירות נשק, שלא יפחת מרבע העונש המרבי שנקבע לאותה עבירה.",דיון והכרעה
57,ME-22-01-64303-683,בדברי ההסבר נאמר כי:,דיון והכרעה
58,ME-22-01-64303-683,..,דיון והכרעה
59,ME-22-01-64303-683,.,דיון והכרעה
60,ME-22-01-64303-683,"למרות העונש הכבד הקבוע בצידה של עבירה זו והחמרת הענישה על ידי בתי המשפט בשלוש השנים האחרונות, עלה מספר העבירות הקשורות לעבירה זו...",דיון והכרעה
61,ME-22-01-64303-683,"בהתאם לכך נרשמה עלייה במספר תיקי האלימות שבהם היה שימוש בנשק, ומספר הקורבנות בנפש, בפרט בחברה הערבית, גדל אף הוא.",דיון והכרעה
62,ME-22-01-64303-683,"נוסף על הנזק הישיר של עבירות נשק, השימוש הנרחב בנשק ובאמצעי ליממה בלתי חוקיים והימצאותם בחברה האזרחית פוגעים בתחושת הביטחון של הציבור ותורמים לעליית הביקוש לנשק בלתי חוקי.",דיון והכרעה
63,ME-22-01-64303-683,"אשר למדיניות הענישה הנוהגת, ברי, כי במקרה זה יש לקבוע מתחם עונש אחד.",דיון והכרעה
64,ME-22-01-64303-683,"עיון בפסיקה מלמד על ממנעד רחב של עונשים, הנעוץ בנסיבות השונות של ביצוע העבירות, משך ביצוען ואף הנזקים שנגרמו כתוצאה מביצוען.",דיון והכרעה
65,ME-22-01-64303-683,"במקרה זה, בשים לב למכלול הנסיבות שפורטו, ובשים לב לפסיקה הנוהגת ולהוראות חוק העונשין לאחר התיקון, מתחם העונש ההולם נע בין 24 ל-50 חודשי מאסר.",דיון והכרעה
66,ME-22-01-64303-683,"הנאשם, יליד 1999, כיום בן 23, בעברו הרשעה משנת 2014 בהיותו קטין, בעבירות של סיכון אדם בנתיב תחבורה על רקע לאומני; חבלה חמורה; חבלה כשעבריין מזויין; חבלה על ידי שניים או יותר; חבלה במזיד ברכב; ביצוע עסקה אחרת בנשק, יצור, יבוא ויצוא נשק בלי רשות.",דיון והכרעה
67,ME-22-01-64303-683,בגין עבירות אלו הוא נשא עונש מאסר של 18 חודשים.,דיון והכרעה
68,ME-22-01-64303-683,"עם זאת, יש לזקוף לזכותו, כי הוא נטל אחריות מתחילת חקירתו והודה במעשיו.",דיון והכרעה
69,ME-22-01-64303-683,"אכן, קצינת המבחן התרשמה כי הנאשם התקשה ליטול אחריות על מעשיו, והיא אף התרשמה מאישיותו האימפולסיבית ומהשלכותיה, אך נכון אני להניח כי חלק מתחושותיה נעוצות בחוסר הבנה נוכח אופן הריאיון עמו.",דיון והכרעה
70,ME-22-01-64303-683,בפרט בשים לב לדבריו בפניי.,דיון והכרעה
71,ME-22-01-64303-683,בשים לב לאמור אני סבור כי יש לגזור את עונשו של הנאשם ברבע התחתון של המתחם.,דיון והכרעה
72,ME-22-01-64303-683,"נוכח הוראות התיקון לחוק, לא ניתן להשית עונש הפחות מ-45 חודשי מאסר, אך בנסיבות המפורטות, חלק לא מבוטל מהעונש יושת כמאסר מותנה, אשר יש לקוות כי יפעל את פעולתו להקטנת הסיכון הנשקף מהנאשם.",דיון והכרעה
73,ME-22-01-64303-683,"סופו של יום, ולאחר שנתתי דעתי על מכלול הנסיבות, לקולא ולחומרא, אני משית על הנאשם את העונשים הבאים:",דיון והכרעה
74,ME-22-01-64303-683,30 חודשי מאסר בפועל שיימנו החל מיום מעצרו 30.01.22.,דיון והכרעה
75,ME-22-01-64303-683,"15 חודשי מאסר על תנאי, שלא ירוצו אלא אם כן הנאשם יעבור עבירת נשק כלשהי בתקופה של 3 שנים ממועד שחרורו ממאסר.",דיון והכרעה
76,ME-22-01-64303-683,"9 חודשי מאסר על תנאי, שלא ירוצו אלא אם כן הנאשם יעבור עבירה של הצתה בתקופה    של 3 שנים ממועד שחרורו ממאסר.",דיון והכרעה
77,ME-22-01-64303-683,"6 חודשי מאסר על תנאי, שלא ירוצו אלא אם כן הנאשם יעבור עבירת רכוש, מלבד עבירה של החזקת רכוש החשוד כגנוב, בתקופה של 3 שנים ממועד שחרורו ממאסר.",דיון והכרעה
78,ME-22-01-64303-683,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,דיון והכרעה
79,ME-22-01-64303-683,"5129371ניתן היום,  ג' תשרי תשפ""ג, 28 ספטמבר 2022, במעמד המתייצבים.",דיון והכרעה
80,ME-22-01-64303-683,54678313,דיון והכרעה
