feature_key,text,extraction
GENERAL_CIRCUM,"בהמשך חלה נסיגה בתפקודו, שכללה ירידה בנוכחותו בעבודה וקושי בשיתוף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקראת סוף תהליך שהותו בהוסטל, לאחר כחמישה חודשים של שהות במקום, הוחלט על סיום ההליך הטיפולי שלו, בשל הנסיגה הנ""ל ולאחר מספר ניסיונות טיפוליים שלא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחד, הנאשם המשיך להביע רצון לשיקום, שמר על ניקיון מסמים וניהל אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, הוא התקשה לבטא מחויבות להליך הטיפולי – שיקומי, נמנע מיצירת קשר, לא הגיע כנדרש לכל הבדיקות לאיתור שרידי סמים ואיחר לפגישות שנקבעו איתו או נעדר מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף הקשיים האמורים מצא שירות המבחן כי כל הבדיקות שנערכו לנאשם, כולל בתקופה האחרונה, נמצאו נקיות מסמים, הוא ניתק את קשריו עם חבריו מהעבר, מתגורר עם בת זוג, עובד בעבודה מסודרת, לומד לימודי תעודה ונמנע ממעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, יש לתת את הדעת על סיומו המוצלח של הטיפול בקהילה, הבדיקות הנקיות שמסר (כולל הבדיקה שבוצעה באמצעות הממונה על עבודות שירות לפני זמן קצר) , המעידות כי נגמל מהתמכרותו לסמים, ניתוק קשריו החברתיים מהעבר, עבודתו ולימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"השוטרת נענתה להצעה, ורכשה ממנו קנבוס שמשקל של 0.98 גר'.",['קנביס (קנבוס)']
CIR_TYPE,"בפגישות אלה מכר הנאשם לשוטרת קנבוס במשקל של 1.88 גר' בתמורה לסך של 220 ₪, ובמשקל של 5.85 גר' בתמורה ל-720 ₪, בהתאמה.",['קנביס (קנאביס)']
CIR_TYPE,"בעקבות זאת מכר הנאשם לשוטר ביום 31/12/2014 קנבוס במשקל של 10.0402 גר' בתמורה לסך של 1,200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם מסוג קנבוס, אולם בחלק מהמקרים מדובר היה במשקל שאינו נמוך ובתמורה שאינה מבוטלת.",['קנביס (קנבוס)']
CIR_AMOUNT,"בפגישות אלה מכר הנאשם לשוטרת קנבוס במשקל של 1.88 גר' בתמורה לסך של 220 ₪, ובמשקל של 5.85 גר' בתמורה ל-720 ₪, בהתאמה.","['[1.88 - גרם], [5.85 - גרם]']"
CIR_AMOUNT,"בעקבות זאת מכר הנאשם לשוטר ביום 31/12/2014 קנבוס במשקל של 10.0402 גר' בתמורה לסך של 1,200 ₪.",['[10.0402 - גרם]']
CIR_ROLE,"בפגישות אלה מכר הנאשם לשוטרת קנבוס במשקל של 1.88 גר' בתמורה לסך של 220 ₪, ובמשקל של 5.85 גר' בתמורה ל-720 ₪, בהתאמה.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר סמים לשוטרת. הוא כן מואשם בהחזקת סמים, כלומר הוא היה בעל הסמים שנמכרו']"
CIR_ROLE,"בעקבות זאת מכר הנאשם לשוטר ביום 31/12/2014 קנבוס במשקל של 10.0402 גר' בתמורה לסך של 1,200 ₪.",['[בעל הסמים]']
CIR_ROLE,"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם מסוג קנבוס, אולם בחלק מהמקרים מדובר היה במשקל שאינו נמוך ובתמורה שאינה מבוטלת.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם בדבריו לבית המשפט הביע צער על מעשיו, טען כי שינה את דרכיו, נמצא במקום אחר ומעוניין להמשיך בחייו ולשוב לדרך נכונה ונורמטיבית.",['כן']
REGRET,"לטובתו של הנאשם יש לשקול את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, במיוחד בשל גילו הצעיר , את הודאתו אשר חסכה מזמנם של הצדדים, העדים ומשאבי המערכת, ואת האחריות שנטל על מעשיו והבעת החרטה והצער על ידו, כמפורט בתסקירים.",['כן']
RESPO,"לטובתו של הנאשם יש לשקול את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, במיוחד בשל גילו הצעיר , את הודאתו אשר חסכה מזמנם של הצדדים, העדים ומשאבי המערכת, ואת האחריות שנטל על מעשיו והבעת החרטה והצער על ידו, כמפורט בתסקירים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון, ב-4 עבירות של סחר בסם מסוכן, לפי סעיף 13 + סעיף 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג - 1973, ובעבירה אחת של החזקת כלים להכנת סם לצריכה עצמית, לפי סעיף 10 סיפא לפקודה הנ""ל.",['כן']
CONFESSION,"בטיעוניו הדגיש הסנגור את ההליך השיקומי המפרך והמשמעותי בו הנאשם השתתף, וציין את הודאתו בכתב האישום המתוקן.",['כן']
CONFESSION,"לטובתו של הנאשם יש לשקול את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, במיוחד בשל גילו הצעיר , את הודאתו אשר חסכה מזמנם של הצדדים, העדים ומשאבי המערכת, ואת האחריות שנטל על מעשיו והבעת החרטה והצער על ידו, כמפורט בתסקירים.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 6 חודשים, ללא ניכוי תקופת מעצרו.","['הנאשם קיבל 6 חודשי מאסר בפועל, ללא ניכוי תקופת מעצרו']"
PUNISHMENT_SUSPENDED,"מאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים, אם יעבור עבירת סמים מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים, אם יעבור עבירת סמים מסוג עוון.",['3 חודשים']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪, או 40 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  10, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון, ב-4 עבירות של סחר בסם מסוכן, לפי סעיף 13 + סעיף 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג - 1973, ובעבירה אחת של החזקת כלים להכנת סם לצריכה עצמית, לפי סעיף 10 סיפא לפקודה הנ""ל.","['סעיף 19א', 'סעיף 13']"
