feature_key,text,extraction
CIR_TYPE_WEP,"בפגישה זו, הסכים הנאשם להצעתו של ראאד סעד, לסייע לחמאס בפיתוח יכולת הטילים של הארגון, תוך שהיה מודע לכך, שכוונת הפיתוח היא לשגר טילים לעבר מדינת ישראל ופגיעה בתושבי המדינה וחייליה, בכוונה לפגוע בבטחון המדינה.",['טיל']
CIR_TYPE_WEP,"סמוך לאחר מכן, הצטרף הנאשם לוועדה שפעלה במסגרת ארגון החמאס, ועסקה בפיתוח טילים ומרגמות מסוגים שונים.",['טיל לאו']
CIR_TYPE_WEP,"בראש הוועדה עמד פעיל הגדודים מחמד דיף, והאחריות בוועדה על פיתוח ייצור הטילים התחלקה בין מספר בעלי מומחיות: הנאשם עסק בפיתוח תאי השריפה אשר משפיעים על טווח הטיל, ובפיתוח הסנפירים לייצוב הטיל; ""אבו אוסאמה"" - גמאל זובאדה שימש אחראי על הטכניקה המכאנית בייצור הטיל; ראאד תאבת שימש אחראי על החומרים הכימיים בייצור הטיל; על המחרטה היו אחראים עדנאן אלע'ול וחאמד אבו-חודיפה; על נושא בחירת המתכות לטילים היו אחראים הנאשם, גמאל זובאדה ותייסיר אלחאטיב; ועל נושא המחשוב והבקרה היה אחראי תייסיר אלחאטיב, כאשר הנאשם סייע לו.",['טיל לאו']
CIR_TYPE_WEP,"הנאשם הודה, כי במהלך השנים 2002 – 2003, פנה אליו עדנאן אלע'ול וביקש ממנו להשתתף בוועדה לפיתוח טווח רקטת הקסאם, שבאותה עת היה פחות מ-6 ק""מ.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"הנאשם הסכים, והשניים קשרו קשר לפיתוח וייצור הרקטה, כשהנאשם מודע לכך, שארגון החמאס מתכוון לשגרה לעבר מדינת ישראל על מנת לפגוע באמצעותה בחיי חיילי צה""ל ותושבי המדינה.","['טיל - הרקטה שהנאשם והאחר קשרו קשר לפיתוח וייצור, היא סוג של נשק']"
CIR_TYPE_WEP,"במסגרת הקשר, תפקידו של הנאשם היה לפתח מערכת סנפירים אשר ייצבו את הרקטה, ולפתח את תאי השריפה שיגדילו את טווח הירי של רקטת הקסאם למרחק של 6 ק""מ.",['טיל - רקטת הקסאם']
CIR_TYPE_WEP,"אלע'ול מצא את מותו בשנת 2004 בפעילות של חיילי צה""ל, ולכן פעילותו של הנאשם בפיתוח רקטות הקסאם נעצרה למשך כשנה וחצי.",['רובה סער מאולתר']
CIR_TYPE_WEP,"במחצית שנת 2005, פנה ראאד סעד באמצעות זכריה אבו-עישה, אל הנאשם, וביקש ממנו להצטרף לוועדה, אשר עוסקת בפיתוח טווח רקטת הקסאם למרחק של כ-9 עד 15 ק""מ.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם הסכים וקשר עמו קשר לפיתוח הרקטה, במטרה לייצרה ולפגוע באמצעותה בחיי תושבי מדינת ישראל וחייליה.","['טיל - הרקטה שהנאשם הסכים לפתח וקשר קשר לפיתוחה, במטרה לפגוע בחיי תושבי מדינת ישראל וחייליה, היא סוג של נשק']"
CIR_TYPE_WEP,"במסגרת זו, מסר הנאשם לראאד סעד נתונים לפיתוח טווח הקסאם, שבעזרתם נעשו כל העת ניסויים.","['הנשק המוזכר בטקסט הוא טיל מטאדור, שכן הוא מוזכר כ""נתונים לפיתוח טווח הקסאם"" טיל מטאדור']"
CIR_TYPE_WEP,"בסופו של דבר, והודות לפעילות הוועדה בה היה הנאשם חבר, פותחה, במחצית שנת 2007, רקטת קסאם בעלת טווח ירי של     כ-22 ק""מ (לכתב האישום צורפה גם מפה הנוגעת לישובים שנכנסו בעקבות האמור לטווח הירי).",['טיל לאו']
CIR_TYPE_WEP,"במהלך שנת 2007, הסכים הנאשם לבקשת ראאד סעד לפתח ולשפר את טווח הירי של רקטת הקסאם למרחק של 37 עד 45 ק""מ, ומסר לו נתונים לצורך זה.","['טיל - ""רקטת הקסאם"" היא סוג של טיל']"
CIR_TYPE_WEP,"בהתאם, יוצרו רקטות קסאם נוספות ונעשו ניסיונות לבחון האם טווח הירי גדל.","['טיל - ""רקטות קסאם נוספות יוצרו, ונעשו ניסיונות לבחון האם טווח הירי גדל""']"
CIR_TYPE_WEP,"באחד הניסיונות, שבוצע מאזור עזה-מרכז (אלזהרה), בו השתתף הנאשם עם ראאד סעד ועמר דלול (פעיל חמאס נוסף המכונה ""אבו אצבע""), בוצע ירי של רקטת קסאם לעבר הים התיכון, אולם הניסיון כשל, כמו גם ניסיונות אחרים שבוצעו, וטווח הירי נותר 22 ק""מ עד היום.","['רובה סער (Rifle, Assault) הרקטה ששוגרה בניסיון של הנאשם, ראאד סעד ועמר דלול (אבו אצבע) מאזור עזה-מרכז']"
CIR_TYPE_WEP,"במסגרת הקשר, ובזכות הפיתוח המתואר לעיל והגדלת טווח הירי לטווח של 22 ק""מ, יוצרו ונורו לעבר תחומי מדינת ישראל, החל משנת 2002 ועד היום, מאות רבות של רקטות קסאם על ידי פעילי חמאס, אשר מטרתם הייתה לגרום למותם של ישראלים ובכוונה לפגוע בביטחון המדינה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"היות ובמעשיו אלה קשר הנאשם קשר לבצע פשע (ייצור ופיתוח טילי קסאם) וכן קשר קשר לירות טילים לעבר ישראל (כשותף), בכוונה לפגוע בישראלים; מילא תפקיד בהנהלה או בהדרכה של ארגון טרור והשתתף בדיוניו; וייצר וניסה לייצר נשק שלא כדין, הכל כדי לפגוע בביטחון המדינה, הוא הורשע בביצוע עבירות של קשירת קשר לפשע (ייצור נשק) לפי סעיף 499(א)(1) לחוק; קשירת קשר לפשע (רצח) לפי סעיף 499(א)(1) לחוק; פעילות בארגון טרור (נשיאת משרה בארגון) לפי סעיף 2 לפקודה; עבירות נשק (ייצור נשק) לפי סעיף 144(ב2) לחוק; ועבירות נשק (ניסיון לייצור נשק) לפי סעיף 144(ב2) בצירוף סעיף 25 לחוק.",['טיל לאו']
CIR_TYPE_WEP,"הנאשם הודה, כי במהלך שנת 2003 קשר קשר עם מחמד דיף, עדנאן עלע'ול וראאד סעד, לשדרג טיל ""יאסין"" נגד טנקים.",['טיל לאו']
CIR_TYPE_WEP,"במסגרת זו, פעל הנאשם בנושא פיתוח הסנפירים של טיל ה""יאסין"" לצורך ייצובו ושידרוג יכולת חדירותו לפלדה, כדי שהטיל יוכל לחדור כלים משוריינים ולפגוע בכוחות צה""ל היושבים בהם.","['טיל - ""טיל ה""יאסין"" לצורך ייצובו ושידרוג יכולת חדירותו לפלדה""']"
CIR_TYPE_WEP,"בתחילת הקשר, יכולת החדירות של טיל ה""יאסין"" הייתה לפלדה בעובי של כ-6 ס""מ, וכוונת הקושרים הייתה לשפר את יכולת החדירות, עד אשר זו שופרה תחילה ל-16 ס""מ ובשלב השני ל-26 ס""מ.",['טיל לאו']
CIR_TYPE_WEP,"שני השיפורים הנ""ל נבחנו בנוכחות הנאשם, בניסויים שנערכו באזור הבריכות בשכונת אלזיתון, ותועדו בווידיאו, כאשר במהלכם נורו טילי ה""יאסין"" לעבר תבניות ברזל.","['טיל - ""טילי ה""יאסין"" לעבר תבניות ברזל""']"
CIR_TYPE_WEP,"בשלב מאוחר יותר, הנאשם והאחרים המוזכרים לעיל עשו ניסיונות לשפר את יכולת החדירות של הטיל ל-37 ס""מ, אך ניסוי שנערך לבדיקת החדירות – נכשל.",['טיל לאו']
CIR_TYPE_WEP,"במסגרת הקשר האמור ובשל הפיתוח המתואר לעיל והגדלת יכולת החדירות ל-26 ס""מ, יוצרו ונורו לעבר חיילי צה""ל, החל משנת 2004 ועד היום, עשרות רבות של טילי ""יאסין"" על ידי פעילי החמאס, שמטרתם הייתה לגרום למותם של חיילי צה""ך ובכוונה לפגוע בביטחון המדינה.","['טיל - ""יאסין""']"
CIR_TYPE_WEP,"היות ובמעשיו אלה קשר הנאשם קשר לבצע פשע (ייצור ופיתוח טילי ""יאסין""); קשר קשר לירות טילים לעבר ישראל (כשותף), בכוונה לפגוע בחיילי צה""ל; ייצר נשק שלא כדין; מילא תפקיד בהנהלה או בהדרכה של אירגון טרור, והשתתף בדיוניו, כאשר במעשיו אלה היה כדי לפגוע בביטחון מדינת ישראל – הוא הורשע בביצוע עבירות של קשירת קשר לפשע (ייצור נשק) לפי סעיף 499(א)(1) לחוק; קשירת קשר לפשע (רצח) לפי סעיף 499(א)(1) לחוק; פעילות בארגון טרור (נשיאת משרה בארגון) לפי סעיף 2 לפקודה; ועבירות נשק (ייצור נשק) לפי סעיף 144(ב2) לחוק.","['טיל - ""טילי ""יאסין""""']"
CIR_TYPE_WEP,"הנאשם הודה, כי במהלך שנת 2008 הוקמה בחמאס וועדה אשר תפקידה היה פיתוח טילים נגד כלים משוריינים של כוחות צה""ל, בכוונה לפגוע באמצעותם בחיילי צה""ל.","['טיל - טיל לאו, טיל מטאדור']"
CIR_TYPE_WEP,"הנאשם נמנה על חברי הוועדה הזו יחד עם ג'מאל זבידה, ראאד סעד, ראאד תאבת, עמאר דלול המכונה ""אבו אצבע"" ומחמד אלע'ול, והם קשרו קשר ביניהם לפתח ולייצר טילים נגד כלים משוריינים ולגרום למותם של חיילי צה""ל המתניידים בכלים אלה.",['טיל לאו']
CIR_TYPE_WEP,"במסגרת הקשר השתתף הנאשם, במשך כשנה, בפיתוח פצצת מרגמה נגד טנקים המכונה ""אבו יאסין"", בכך שמסר לחבריו בוועדה נתונים ושרטוטים אודות אופן ייצוב המרגמה באמצעות סנפיריה.","['הנשק המוזכר בחומר הוא ""פצצת מרגמה נגד טנקים המכונה \'אבו יאסין\'"", שזהו סוג של רימון רס']"
CIR_TYPE_WEP,"הפיתוח הנ""ל נעשה בביתו של מחמד עלע'ול ב""אלצברה"", אשר הופגז פעמיים על ידי כוחות צה""ל במהלך התקופה.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"עוד סיפר לו באסם עיסא, כי במהלך חודש פברואר 2009 נעשו על ידו שלושה ניסיונות ירי, עליהם דווח לנאשם, בהם שוגרה פצצת המרגמה כלפי כלים משוריינים של צה""ל, במטרה לפגוע בחיילי צה""ל, כאשר אחד משני הניסיונות צלחו, והמרגמה פגעה ברכב המשוריין של צה""ל שעבר באותה עת סמוך לגדר הגבול בין רצועת עזה לבין תחומי מדינת ישראל, וחדרה לעומק הכלי.","['רובה סער (Rifle) סוג הנשק שבאסם עיסא השתמש בו כדי לשגר פצצת מרגמה לעבר רכב משוריין של צה""ל הוא רובה סער']"
CIR_TYPE_WEP,"הנאשם המשיך והשתתף, יחד עם חבריו לועדה המוזכרים לעיל, בפיתוח פצצת המרגמה ""אבו יאסין"", כשמטרתם הייתה להביא ליכולת חדירות גבוהה יותר, כך שתוכל לחדור את טנק ""המרכבה"" בו משתמשים כוחות צה""ל ברצועת עזה, כדי לפגוע בחיילי צה""ל ובביטחון המדינה.","['רובה סער (Rifle, Assault) הנשק המוזכר בתיאור הוא ""פצצת מרגמה \'אבו יאסין\'"", שזו למעשה רקטה או פצצת מרגמה ש']"
CIR_TYPE_WEP,"היות ובמעשיו אלה קשר הנאשם קשר לבצע פשע (ייצור ופיתוח פצצות מרגמה ""אבו יאסין""); קשר קשר לשגר פצצות מרגמה לעבר חיילי צה""ל (כשותף) בכוונה לפגוע בחיילי צה""ל; מילא תפקיד בהנהלה או הדרכה של אירגון טרור, והשתתף בדיוניו; וייצר נשק שלא כדין, כאשר במעשיו היה כדי לפגוע בביטחון המדינה, הוא הורשע בביצוע עבירות של קשירת קשר לפשע (ייצור נשק) לפי סעיף 499(א)(1) לחוק; קשירת קשר לפשע (רצח) לפי סעיף 499(א)(1) לחוק; פעילות בארגון טרור (נשיאת משרה בארגון) לפי סעיף 2 לפקודה; ועבירות נשק (ייצור נשק) לפי סעיף 144(ב2) לחוק.",['רובה סער מאולתר']
CIR_TYPE_WEP,"לנאשם היה נהיר היטב מהו השימוש הפוטנציאלי לנשק המרגמות ולטילים, ומכאן סכנתו המופלגת לביטחונם של חיילי ישראל ותושביה...",['טיל']
CIR_TYPE_WEP,"בטיעוניו אלה ציטט הסנגור פעם אחר פעם מחוות דעתו ועדותו של מומחה שהביאה ההגנה בשלב שמיעת הראיות (בעיקר באשר ליכולותיו המוגבלות וידיעותיו המצומצמות של הנאשם בתחום הטילים), וכן הביא ציטוטים רבים ביותר מדברי הנאשם עצמו, אם בפני חוקרי השב""כ, אם במשטרה ואם בביהמ""ש, וביקש לשכנע, מדברים אלה, בין היתר, שהנאשם לא באמת יכול היה לתרום תרומה של ממש לפיתוח הטילים של החמאס בשל חוסר ידע.",['טיל לאו']
CIR_TYPE_WEP,"ובענייננו, ידיעותיו ומומחיותו של הנאשם, כמו גם מידת יכולתו, בשל כך, להשפיע על טווחי הירי של טילי ה""קסאם"" או על יכולת החדירות של ה""יאסין"" ומרגמת ה""אבו-יאסין"", הינן נסיבות שהיו ידועות לנאשם למן היום בו החלה להתברר אשמתו, והוא אף הביא מומחה מחו""ל כדי לעמוד על דברים אלה.","['טיל - ""קסאם"", ""יאסין"", ו""אבו-יאסין"" הם סוגי טילים']"
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה ציין הסנגור, תוך שהוא מבקש לאבחן את מצבו של הנאשם ממצבם של נאשמים אחרים שנדונו על עבירות ביטחון שונות ואשר התביעה ביקשה ללמוד ממה שנפסק בעניינם, כי הנאשם נעדר עבר פלילי; הגיע לרצועת עזה שלא על מנת לחבור לחמאס, אלא כדי למצוא עבודה המתאימה להשכלתו; לא התגייס מיוזמתו לחמאס, אלא גוייס כעבור למעלה משנתיים לאחר שהגיע לרצועת עזה; הנאשם ניסה לעזוב את החמאס ואת פעילותו עבור האירגון, אך הדבר לא עלה בידו מחמת איומים שקיבל מגורמים בחמאס וחששו שמא יפגעו בבני משפחתו; מעורבותו של הנאשם בפעילות החמאס לא הייתה בשל אידיאולוגיה או רצון לגרום להרג ישראלים, אלא שהוא נגרר למעשים (הדבר מנוגד, יש לומר, באופן חזיתי להודייה בעובדות כתב האישום המדברות באופן ברור על ידיעה כי במעשיו יהיה כדי לתרום לפעילות הטרור של החמאס ולפגיעה באזרחי וחיילי המדינה); פעילותו של הנאשם לא הלכה והעמיקה, והוא אף סירב ללמוד טילאות בסוריה; הנאשם לא גייס אחרים לפעילות הקשורה לטרור; חלקו היחסי של הנאשם בתוך הצוות של 7 אנשים, היה שולי (שוב, הדברים נוגדים את האמור בכתב האישום והודיית הנאשם); פעילותו של הנאשם בפיתוח הרקטי, לא הייתה רציפה, בשל חיסולו של עדנאן אלע'ול באוקטובר 2004, תקופה של שנה ומחצה שהנאשם לא היה קשור לפעילות החמאס; לא הוכחו תוצאות הפעילות של הוועדה לפיתוח הרקטי, באשר ליכולת החדירות של מרגמת ה""אבו-יאסין"" (אלא, שאף בכך לא מדייק הסנגור, שהרי הנאשם הודה ביכולת החדירות ""המשודרגת"" של המרגמה); הנאשם היה קשור ""רק"" לתחום הפיתוח של הטילים ולא לשיגורם בפועל; חלקו של הנאשם בהקמת האקדמיה הצבאית הייתה ניהולית בלבד, היינו - ריכוז תחום הניהול, ולא היה קשור לתחום הצבאי או הדתי; ולסיכום נטען, כי פעילותו של הנאשם התמצתה בפריפריה של פעילות הטרור בלבד.",['טיל לאו']
CIR_TYPE_WEP,"הוא היה אחד מראשי מערך שיפור יכולת הפגיעה וההרס של אמצעי הלחימה והטילים של החמאס, כשפעל בדומיננטיות במטרה לאפשר לפעילי החמאס לפגוע ביתר שאת וביתר ""יעילות"" בכוחות צה""ל ובאזרחי המדינה.","['רובה סער (Rifle, Assault)']"
CIR_TYPE_WEP,"כך, עסק בפיתוח הגדלת טווח ירי הטילים, אשר משוגרים על ידי החמאס לתחומי מדינת ישראל.",['טיל']
CIR_TYPE_WEP,"טווח ירי הטילים, שעמד על 6 ק""מ, שופר בסיועו של הנאשם ל-22 ק""מ, ובשל פעילותו, ישובים רבים ומאות אלפי תושבי המדינה, נכללים בטווח הירי.",['טיל לאו']
CIR_TYPE_WEP,"הנאשם גם עסק בפיתוח יכולת חדירות טילי החמאס לפלדה, כדי שיוכלו לחדור את הכלים המשוריינים של צה""ל ולפגוע בחיילים היושבים בהם.","['טיל - ""הנאשם גם עסק בפיתוח יכולת חדירות טילי החמאס לפלדה, כדי שיוכלו לחדור את הכלים המשוריינים של צה""ל ולפגוע בחיילים']"
CIR_TYPE_WEP,"בנוסף, פעל הנאשם במסגרת וועדה, אשר הובילה לפיתוח טילים קטלניים כאמור, אשר שוגרו, החל משנת 2002, ועודם משוגרים, לעבר תחומי מדינת ישראל ולעבר כלים משוריינים של צה""ל, וגורמים, מידי יום, לפגיעה בביטחון המדינה ובביטחון תושביה וחייליה.",['טיל']
CIR_USE,"פעילות הוועדה בה השתתף הנאשם הובילה לפיתוח טילים קטלניים, אשר שוגרו, החל משנת 2002, ועודם משוגרים, לעבר תחומי מדינת ישראל ולעבר כלים משוריינים של צה""ל, וגורמים לפגיעה בבטחון תושבי המדינה וחיילי צה""ל.",['ירי']
CIR_USE,"בסופו של דבר, והודות לפעילות הוועדה בה היה הנאשם חבר, פותחה, במחצית שנת 2007, רקטת קסאם בעלת טווח ירי של     כ-22 ק""מ (לכתב האישום צורפה גם מפה הנוגעת לישובים שנכנסו בעקבות האמור לטווח הירי).","['ירי', 'ניסיון לירי']"
CIR_USE,"באחד הניסיונות, שבוצע מאזור עזה-מרכז (אלזהרה), בו השתתף הנאשם עם ראאד סעד ועמר דלול (פעיל חמאס נוסף המכונה ""אבו אצבע""), בוצע ירי של רקטת קסאם לעבר הים התיכון, אולם הניסיון כשל, כמו גם ניסיונות אחרים שבוצעו, וטווח הירי נותר 22 ק""מ עד היום.","['ירי', 'ניסיון לירי']"
CIR_USE,"במסגרת הקשר, ובזכות הפיתוח המתואר לעיל והגדלת טווח הירי לטווח של 22 ק""מ, יוצרו ונורו לעבר תחומי מדינת ישראל, החל משנת 2002 ועד היום, מאות רבות של רקטות קסאם על ידי פעילי חמאס, אשר מטרתם הייתה לגרום למותם של ישראלים ובכוונה לפגוע בביטחון המדינה.","['ירי', 'ניסיון לירי']"
CIR_USE,"במסגרת הקשר האמור ובשל הפיתוח המתואר לעיל והגדלת יכולת החדירות ל-26 ס""מ, יוצרו ונורו לעבר חיילי צה""ל, החל משנת 2004 ועד היום, עשרות רבות של טילי ""יאסין"" על ידי פעילי החמאס, שמטרתם הייתה לגרום למותם של חיילי צה""ך ובכוונה לפגוע בביטחון המדינה.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד סיפר לו באסם עיסא, כי במהלך חודש פברואר 2009 נעשו על ידו שלושה ניסיונות ירי, עליהם דווח לנאשם, בהם שוגרה פצצת המרגמה כלפי כלים משוריינים של צה""ל, במטרה לפגוע בחיילי צה""ל, כאשר אחד משני הניסיונות צלחו, והמרגמה פגעה ברכב המשוריין של צה""ל שעבר באותה עת סמוך לגדר הגבול בין רצועת עזה לבין תחומי מדינת ישראל, וחדרה לעומק הכלי.","['ירי', 'ניסיון לירי']"
CIR_USE,"טווח ירי הטילים, שעמד על 6 ק""מ, שופר בסיועו של הנאשם ל-22 ק""מ, ובשל פעילותו, ישובים רבים ומאות אלפי תושבי המדינה, נכללים בטווח הירי.",['ירי']
CONFESSION,"הנאשם הודה במסגרת כתב אישום בעובדות כתב האישום המתוקן, ובהתאם הורשע בביצוע שורה ארוכה של עבירות כנגד ביטחון המדינה.",['כן']
CONFESSION,"במסגרת הסדר טיעון שנערך בין הצדדים לאחר שמיעת כל הראיות בתיק, תוקן כתב האישום המקורי שהוגש כנגד הנאשם, הנאשם הודה בעובדות כתב האישום המתוקן, ובהתאם הורשע בביצוע שורה ארוכה של עבירות כנגד ביטחון המדינה.",['כן']
CONFESSION,"בחלק הכללי של כתב האישום המתוקן, שבעובדותיו, כאמור, הודה הנאשם, מצוינים מעשי הנאשם באופן כללי, מעשים אשר היה בהם כדי לשפר, לחזק ולבסס את יכולות הלחימה של החמאס (ארגון שהוכרז כהתאחדות בלתי מותרת וכארגון טרוריסטי) כנגד מדינת ישראל, אזרחיה וחייליה, ושל גדודי עז-א-דין אלקסאם (הפלג המהווה את הזרוע הצבאית של החמאס, להלן: ""הגדודים"").",['כן']
CONFESSION,"הנאשם הודה, כי במהלך המחצית הראשונה של שנת 2002, במסגד אלחולפא שבג'בליה, הכיר, באמצעות פעיל החמאס מחמד אלסיסי, את ניזאר ריאן, פעיל חמאס צבאי בכיר.",['כן']
CONFESSION,"הנאשם הודה, כי במהלך השנים 2002 – 2003, פנה אליו עדנאן אלע'ול וביקש ממנו להשתתף בוועדה לפיתוח טווח רקטת הקסאם, שבאותה עת היה פחות מ-6 ק""מ.",['לא']
CONFESSION,"הנאשם הודה, כי במהלך שנת 2003 קשר קשר עם מחמד דיף, עדנאן עלע'ול וראאד סעד, לשדרג טיל ""יאסין"" נגד טנקים.",['לא']
CONFESSION,"הנאשם הודה, כי במהלך שנת 2008 הוקמה בחמאס וועדה אשר תפקידה היה פיתוח טילים נגד כלים משוריינים של כוחות צה""ל, בכוונה לפגוע באמצעותם בחיילי צה""ל.",['כן']
CONFESSION,"הנאשם הודה, כי לאחר סיום מבצע ""עופרת יצוקה"", היינו, לאחר סוף חודש ינואר 2009, פנה אליו ראאד תאבת ומסר לו, כי מנהיגי החמאס, ובראשם אחמד ג'עברי ומחמד דיף, ערכו הפקת לקחים בנוגע לתיפקוד החמאס במהלך המבצע, ומצאו, כי היה כושל הן בניהול וקבלת ההחלטות והן בתיפקוד הפעילים בשטח.",['לא']
CONFESSION,"הודגש, כי ההסדר נעשה גם לאחר שמיעת עדות הנאשם, אשר העלה טענת זוטא, ואשר העיד, בין היתר, כי כלל לא הודה בפני חוקרי השב""כ והמשטרה.",['לא']
CONFESSION,"למעשה, ביקש לבסס על דברים אלה ממצאים הנוגדים את ההודיה ואת העובדות בהן הודה הנאשם.",['לא']
CONFESSION,"אלא, שהיות והכרעת הדין ניתנה לאור הודיית הנאשם לאחר תיקונו של כתב האישום, הרי שלא הייתה קביעה באשר למהימנות הדברים ונכונות תוכנם, וככל שהנטען בטיעונים לעונש סותר את תוכן ההודיה – לא ניתן לבקש להסתמך על הדברים.",['לא']
CONFESSION,"ויודגש, בביהמ""ש, לאחר קבלת הטיעונים בכתב, שבנו ושאלנו את הסנגורים, אם הם מבקשים לאפשר לנאשם לחזור בו מן ההודיה, והתשובה הייתה, כי הנאשם אינו חוזר בו מהודייתו והוא מודה בכל העובדות שבכתב האישום המתוקן (עמ' 978 לפרוטוקול, ישיבת יום 21/06/15).",['כן']
CONFESSION,"נקבע, כי אל לו לביהמ""ש להביא במניין שיקוליו, בבואו לגזור דינו של נאשם, עובדות ונסיבות שלא נכללו בכתב האישום בו הודה הנאשם במסגרת הסדר טיעון.",['לא']
CONFESSION,"(ד)	בלי לגרוע מהוראת סעיף קטן (ב)(2), הודה הנאשם בעובדות כתב האישום, בין לאחר שמיעת הראיות ובין לפני כן, יכלול כתב האישום שבו הודה את כל העובדות והנסיבות הקשורות בביצוע העבירה.",['לא']
CONFESSION,"לדבריו, אין להיגרר אחרי ""אווירה ציבורית"" הנוטה כנגד הנאשם, אולם, משרק העובדות המוסכמות שבכתב האישום המתוקן, בהן הודה הנאשם, הן הבסיס לגזירת העונש, אין כל נפקות לדברים אלה, אם נאמרו, ובימ""ש לא יגזור עונשו של נאשם בשל הערות כאלה או אחרות שצוטטו בכלי תקשורת, וחבל שהדברים בכלל הוזכרו.",['לא']
CONFESSION,"אשר לנסיבות הקשורות בביצוע העבירה ציין הסנגור, תוך שהוא מבקש לאבחן את מצבו של הנאשם ממצבם של נאשמים אחרים שנדונו על עבירות ביטחון שונות ואשר התביעה ביקשה ללמוד ממה שנפסק בעניינם, כי הנאשם נעדר עבר פלילי; הגיע לרצועת עזה שלא על מנת לחבור לחמאס, אלא כדי למצוא עבודה המתאימה להשכלתו; לא התגייס מיוזמתו לחמאס, אלא גוייס כעבור למעלה משנתיים לאחר שהגיע לרצועת עזה; הנאשם ניסה לעזוב את החמאס ואת פעילותו עבור האירגון, אך הדבר לא עלה בידו מחמת איומים שקיבל מגורמים בחמאס וחששו שמא יפגעו בבני משפחתו; מעורבותו של הנאשם בפעילות החמאס לא הייתה בשל אידיאולוגיה או רצון לגרום להרג ישראלים, אלא שהוא נגרר למעשים (הדבר מנוגד, יש לומר, באופן חזיתי להודייה בעובדות כתב האישום המדברות באופן ברור על ידיעה כי במעשיו יהיה כדי לתרום לפעילות הטרור של החמאס ולפגיעה באזרחי וחיילי המדינה); פעילותו של הנאשם לא הלכה והעמיקה, והוא אף סירב ללמוד טילאות בסוריה; הנאשם לא גייס אחרים לפעילות הקשורה לטרור; חלקו היחסי של הנאשם בתוך הצוות של 7 אנשים, היה שולי (שוב, הדברים נוגדים את האמור בכתב האישום והודיית הנאשם); פעילותו של הנאשם בפיתוח הרקטי, לא הייתה רציפה, בשל חיסולו של עדנאן אלע'ול באוקטובר 2004, תקופה של שנה ומחצה שהנאשם לא היה קשור לפעילות החמאס; לא הוכחו תוצאות הפעילות של הוועדה לפיתוח הרקטי, באשר ליכולת החדירות של מרגמת ה""אבו-יאסין"" (אלא, שאף בכך לא מדייק הסנגור, שהרי הנאשם הודה ביכולת החדירות ""המשודרגת"" של המרגמה); הנאשם היה קשור ""רק"" לתחום הפיתוח של הטילים ולא לשיגורם בפועל; חלקו של הנאשם בהקמת האקדמיה הצבאית הייתה ניהולית בלבד, היינו - ריכוז תחום הניהול, ולא היה קשור לתחום הצבאי או הדתי; ולסיכום נטען, כי פעילותו של הנאשם התמצתה בפריפריה של פעילות הטרור בלבד.",['לא']
OFFENCE_NUMBER,"עוד צויין, כי הנאשם דבק בפעילותו במשך כ-7 שנים רצופות, דבר המעיד על האידיאולוגיה הקיצונית החדורה בו; כי חלקו היה דומיננטי בכל האישומים; כי היה שותף לפעילים הבכירים ביותר בחמאס, שרובם ""חוסלו בסיכולים ממוקדים על ידי כוחות צה""ל""; כי חומרת העבירות מתעצמת נוכח המצב הביטחוני השורר במדינת ישראל גם בימים אלה, בשל המאבק היומיומי מול ארגוני הטרור הרצחניים הפועלים כנגד חיילי ואזרחי מדינת ישראל; וכי ""כל שרצה הנאשם הוא כי פגיעה של טיל בשטח מדינת ישראל כנגד אזרחים וחיילים כאחד, וכל פגיעה בכלי משוריין נגד חיילים – תהיה לטווח רחוק יותר, הרסנית יותר, קטלנית יותר וזורעת הרס עצום יותר, וזאת מיום הצטרפותו לארגון הטרור"" (סעיף 6 לטיעונים בכתב).",['סעיף 6']
