,verdict,text,part
46,SH-19-12-7667-416,"נוהל מספר 5.2.009 של רשות האוכלוסין, לטיפול במתן מעמד לבני זוג של ישראלים (להלן: ""נוהל טיפול במתן מעמד לבני זוג"") (טנ/3), תוך הדגש סעיף 6:",ראיות לעונש
47,SH-19-12-7667-416,"מטא""ר"": יש לשלוח שאילתא ממוחשבת למשטרה לגבי בן הזוג הישראלי.",ראיות לעונש
48,SH-19-12-7667-416,..,ראיות לעונש
49,SH-19-12-7667-416,"עוד קובע הנוהל כי במידה והתקבלו הערות מגורמי מטא""ר, יש לפעול בהתאם להוראות נוהל הערות גורמים (5.2.0015), המקנה שיקול דעת רחב לגורמים הרלוונטיים במקרים בהם בן הזוג הישראלי צפוי לרצות עונש של מאסר (טנ/3).",ראיות לעונש
50,SH-19-12-7667-416,"חוות דעת לגבי הדין הגרמני, החתומה על ידי עו""ד ונוטריון, ממנה עולה כי לפי החוק הגרמני ברירת המחדל היא שלא לאפשר שהייה בגרמניה מעל לשלושה חודשים לאדם לו הרשעה פלילית.",ראיות לעונש
51,SH-19-12-7667-416,"כפועל יוצא מכך, תייר אשר אין בידו אישור תושבות, לא יוכל להשתלב במסגרת תעסוקתית (טנ/4).",ראיות לעונש
52,SH-19-12-7667-416,"מכתב מיום 9.6.20 שנערך על ידי ד""ר סגל, מומחית בפסיכיאטריה,  אליה פנה הנאשם בעקבות חווית המעצר במסגרת התיק הנדון וכן תסמינים אותם חווה בעקבות שירותו הצבאי כלוחם.",ראיות לעונש
53,SH-19-12-7667-416,"ד""ר סגל פירטה בהרחבה את התסמינים, אבחנה את הנאשם כסובל מ-PTSD כחלק מהפרעה קיימת DEPRESSIVE DISPRDER והמליצה על טיפול תרופתי ורגשי לנאשם (טנ/5).",ראיות לעונש
54,SH-19-12-7667-416,"מכתב מיום 16.9.22 שנערך על ידי גב' טל קרינגל, פסיכולוגית קלינית וחינוכית מומחית, ממנו עולה כי קיימה פגישות עם הנאשם בפברואר 2020 בעקבות חוויות המעצר, שהיוו לנאשם טראומה נוספת לאבחנה הקיימת כפוסט טראומה על רקע שירותו הצבאי.",ראיות לעונש
55,SH-19-12-7667-416,"מהתרשמותה, עלה כי הנאשם חש חרטה, תחושות אשם כלפי סביבתו וצורך ניכר לשנות את דרכיו על מנת לנהל אורח חיים יציב ונטול מעשים לא חוקיים (טנ/6).",ראיות לעונש
56,SH-19-12-7667-416,"אסופת צילומי מסך של שיחות ווטסאפ מיום 7.10.23, מהם עולה כי הנאשם הצליח להימלט ממסיבת ה""נובה"" בקיבוץ רעים לבית דודיו בבאר שבע ואף לעזור לאחרים בדרך (טנ/7).",ראיות לעונש
57,SH-19-12-7667-416,"לצילומים אלה צורפו מסמכים רפואיים, לרבות סיכום ביקור פסיכיאטרי מבית החולים שיבא מיום 22.10.23, הממליץ על מעקב פסיכיאטרי; מסמך מביטוח לאומי מיום 2.1.24 המפנה את הנאשם לטיפולים בעקבות הפרעת דחק אותה חווה בגין אירוע איבה; סיכום טיפול פרטני מטעם מר רועי ליטמן, מומחה לטיפול בפוסט טראומה, אשר פגש את הנאשם ימים ספורים לאחר אירועי 7 לאוקטובר וקיים עמו מספר מפגשים פרטיים, הממליץ על המשך טיפול ומעקב לייצוב וחיזוק מצבו הנפשי של הנאשם.",ראיות לעונש
58,SH-19-12-7667-416,"לאחר שנשמעו טיעונים לעונש התקבל מכתב שערכה עו""ס שרה ארגמן, לפיו הנאשם נמצא בטיפול פסיכולוגי פרטני וקבוצתי לאורך תקופה.",ראיות לעונש
59,SH-19-12-7667-416,"גב' ארגמן ציינה כי מקום עבודתו והזוגיות בה הוא נמצא מחזקים את הנאשם, והמליצה לשמור על שגרת טיפול ועבודה לשם הצלחת שיקומו.",ראיות לעונש
60,SH-19-12-7667-416,"סיכום ביקור מיום 11.9.24 מטעם ד""ר זקס, פסיכיאטר מומחה, לפיו אין שיפור בתסמינים אותם חווה הנאשם של אפקט דכאוני וחרדתי, קשיי ריכוז ותפקוד וכן סיוטים חוזרים בעקבות האירוע הטראומטי שעבר.",ראיות לעונש
61,SH-19-12-7667-416,"מסמכים של ועדה רפואית במוסד לביטוח לאומי במסגרת ועדת נפגעי פעולות איבה, מיום 10.6.24, לפיהם נקבעו לנאשם 50% נכות עד ליום 31.1.25 בשל אבחנה של דחק פוסט טראומה.",ראיות לעונש
62,SH-19-12-7667-416,"ב""כ הנאשם צירפה פסיקה על מנת לתמוך את טיעוניה לסיום ההליך ללא הרשעת הנאשם.",ראיות לעונש
63,SH-19-12-7667-416,"במסגרת שלב הראיות לעונש, העידו העדים הבאים:",ראיות לעונש
64,SH-19-12-7667-416,"הפסיכולוגית - פירטה בעדותה את מצבו הנפשי הקשה של הנאשם בעקבות הטראומה שחווה במסיבת הנובה ואובדן חברים רבים בה, כאשר טיפול שיקומו שזור גם בהתמודדותו עם ההליך המשפטי וכן פוסט הטראומה משירותו הצבאי ביחידת דובדבן.",ראיות לעונש
65,SH-19-12-7667-416,עוד התייחסה בעדותה לחווית השהות במעצר כאירוע טראומטי נוסף עבור הנאשם אשר הגביר את הסימפטומים הפוסט טראומטיים והשפיע באופן קשה על רוחו ונפשו של הנאשם.,ראיות לעונש
66,SH-19-12-7667-416,"בשל המידע הרפואי שעלה במהלך עדותה וכן בשל צנעת הפרט, לא יפורטו נתונים נוספים לגבי החוויות המטלטלות שעברו על הנאשם והשפעתן עליו, אך יודגש כי הפסיכולוגית רואה במקום עבודתו של הנאשם וקידומו המקצועי, כבסיס במסגרת טיפולו הנותן לו סיבה לקום בבוקר ומהווה אבן יסוד בשמירה על יציבותו.",ראיות לעונש
67,SH-19-12-7667-416,"כמו כן, פירטה השפעות אפשריות קשות על הנאשם ככל שיפגעו אפשרויותיו בתעסוקה.",ראיות לעונש
68,SH-19-12-7667-416,"בהמשך, לאחר שהדיון נדחה לשם קבלת תכנית של""צ, צורף מסמך עדכני מטעם הפסיכולוגית, מיום 22.9.24, לפיו הנאשם סובל עד כה מסימפטומים קשים, ממשיך בטיפול הפסיכולוגי וכן שולב בטיפול מקצועי הוליסטי לשורדי המסיבה, נמצא בקשר טיפולי עם עובדת סוציאלית וכן מקבל טיפול פסיכיאטרי.",ראיות לעונש
69,SH-19-12-7667-416,"מר איליה פולונסקי, מעסיקו של הנאשם - פירט כי הוא משמש כמנהל הטכנולוגי של החברה בה עובד הנאשם, אשר זכתה במכרז החשב הכללי לשירותים לגופי המדינה השונים, וכי הוא מכיר את הנאשם במסגרת העבודה כשלוש שנים.",ראיות לעונש
70,SH-19-12-7667-416,"לדבריו, תחום אבטחת המידע בו עוסקת החברה הוא רגיש עבור כל ארגון.",ראיות לעונש
71,SH-19-12-7667-416,"לפיכך, מספר נסיונות שערך על מנת לשלב את הנאשם בפרוייקטים שונים כשלו לאחר שמקבלות השירות סירבו בשל תיק זה.",ראיות לעונש
72,SH-19-12-7667-416,"בנוסף, תיאר כי בשל כך נמנע מהנאשם קידום בעבודה ושילובו במסגרת של אבטחת מידע מטעם החברה בארגונים שונים.",ראיות לעונש
73,SH-19-12-7667-416,"כמו כן טען כי בשל העובדה שבתחום אבטחת המידע אין דיכוטומיה וכל התחומים שזורים יחדיו, ככל שיורשע לא יוכל הנאשם למצוא מקום עבודה בתחום הטכנולוגי באף חברה.",ראיות לעונש
74,SH-19-12-7667-416,"המעסיק הוסיף כי ככל שהנאשם ייעדר ממקום העבודה למשך מספר חודשים, לא תוכל החברה להמשיך ולהעסיקו.",ראיות לעונש
75,SH-19-12-7667-416,"גב' קלרה יאנג, בת זוגו של הנאשם -  תיארה בעדותה את הכרותה עם הנאשם בשנת 2019, כוונותיה להינשא לו, וכן כי נמנע ממנה לסיים הליך גיור אותו החלה בעקבות העדר סטטוס קבוע במדינה הנובע מניהול התיק הנדון.",ראיות לעונש
76,SH-19-12-7667-416,"לדבריה, הגישה יחד עם הנאשם שתי בקשות לקבלת אשרת שהייה 5A המקנה אישור שהייה למשך ארבע שנים ואפשרות לבצע הליך גיור ונישואין בתקופה זו.",ראיות לעונש
77,SH-19-12-7667-416,"שתי הבקשות נענו בסירוב בשל ניהול התיק הפלילי, ולכן היא מאריכה את אשרת השהייה מידי שנה עד לבירור תוצאות ההליך הנדון.",ראיות לעונש
78,SH-19-12-7667-416,"ב""כ המאשימה ציינה בטיעוניה את נסיבות ביצוע העבירות כפי שעולה מכתב האישום המתוקן, וטענה כי חומרת מעשי הנאשם פגעו באופן משמעותי בערכים המוגנים העומדים בבסיס עבירות הסמים.", תמצית  טיעוני הצדדים
79,SH-19-12-7667-416,"בנסיבות אלה, עתרה לקביעת מתחם ענישה אחד בגין כל האירועים, הנע בין 12 חודשי מאסר ועד 24 חודשים.", תמצית  טיעוני הצדדים
80,SH-19-12-7667-416,"אשר לנסיבותיו של הנאשם, התייחסה ב""כ המאשימה לכך שאין לנאשם עבר פלילי אך ישנו רקע בתחום הסמים במהלך שירותו הצבאי.", תמצית  טיעוני הצדדים
81,SH-19-12-7667-416,"ביחס לבקשת הנאשם לבטל את הרשעתו, טענה ב""כ המאשימה כי הנאשם אינו עומד בתנאי הפסיקה הן ביחס לסוג העבירות בהן הורשע והן ביחס לדרישה להוכחת נזק קונקרטי.", תמצית  טיעוני הצדדים
82,SH-19-12-7667-416,בהקשר זה התייחסה בעיקר לקשר הזוגי של הנאשם ולתחולת הדין הגרמני., תמצית  טיעוני הצדדים
83,SH-19-12-7667-416,"כמו כן, ציינה ב""כ המאשימה כי הרשעה פלילית אינה סוף פסוק בחייו של אדם, כאשר הרשעה עשויה להימחק בבוא היום, וכן טענה כי עומדת לנאשם האפשרות להגיש בקשת חנינה לנשיא.", תמצית  טיעוני הצדדים
84,SH-19-12-7667-416,"לביסוס טיעוניה, הגישה ב""כ המאשימה פסיקה.", תמצית  טיעוני הצדדים
85,SH-19-12-7667-416,"בהמשך, ציינה כי טיפולי השיקום שעבר הנאשם אינם קשורים לתחום עבירותיו, וכי אין מדובר במקרה בו יש לסטות ממתחם הענישה.", תמצית  טיעוני הצדדים
86,SH-19-12-7667-416,"בנסיבות כוללות אלו, ביקשה למקם את הנאשם בשליש התחתון של מתחם הענישה לו עתרה ולהטיל עליו 15 חודשי מאסר, לצד מאסר מותנה וקנס.", תמצית  טיעוני הצדדים
87,SH-19-12-7667-416,"כמו כן, ביקשה ב""כ המאשימה להכריז על הנאשם כסוחר סמים ולחלט את הכספים שנתפסו ממנו.", תמצית  טיעוני הצדדים
88,SH-19-12-7667-416,"ב""כ הנאשם התייחסה לנסיבות ביצוע העבירות, תוך שהפנתה לכך שסוכנת משטרתית פנתה אל הנאשם ולא הנאשם אליה, וכן ציינה כי לא עלתה כל אינדיקציה לפיה הנאשם אמור היה להשיג רווח מהסמים שנתפסו בביתו או אף מעבירות הסחר בסם מסוכן.", תמצית  טיעוני הצדדים
89,SH-19-12-7667-416,"בהמשך טיעוניה, התמקדה הסנגורית בנסיבותיו האישיות של הנאשם, אשר אובחן בגיל ההתבגרות כסובל מבעיות קשב וריכוז, ונזקק לטיפול תרופתי על מנת לסיים את לימודיו.", תמצית  טיעוני הצדדים
90,SH-19-12-7667-416,"בהמשך, התגייס ליחידה קרבית בצבא ובמהלך שירותו חווה אירועים טראומטיים בהם איבד חברים לנשק, אירועים בעקבותיהם אובחן כסובל מפוסט טראומה.", תמצית  טיעוני הצדדים
91,SH-19-12-7667-416,"בשל כך, השתמש הנאשם בקנאביס.", תמצית  טיעוני הצדדים
92,SH-19-12-7667-416,"הנאשם נעצר בגין ביצוע העבירות למשך כחודש ימים, ומעצרו היווה עבורו חוויה טראומטית נוספת שבעקבותיה החל בטיפול נפשי, כפי שעלה מהמסמכים שהוגשו.", תמצית  טיעוני הצדדים
93,SH-19-12-7667-416,הנאשם אף שולב בהליך טיפולי במסגרת שירות המבחן בעת מעצר הבית וסיים קבוצה טיפולית בה שיתף פעולה והיה פעיל., תמצית  טיעוני הצדדים
94,SH-19-12-7667-416,"ב""כ הנאשם ביקשה לתת משקל לחלוף הזמן מביצוע העבירות; לעובדה שלא נפתחו כנגד הנאשם תיקים נוספים; לאירוע הקשה שחווה במסיבת הנובה בקיבוץ רעים, שם הצליח לחלץ את עצמו ולהציל אנשים נוספים.", תמצית  טיעוני הצדדים
95,SH-19-12-7667-416,"בעקבות החוויה הקשה פנה הנאשם לטיפול, השתתף בכל טיפול שהוצע לו ואף הוכר כנפגע פעולות איבה בביטוח הלאומי.", תמצית  טיעוני הצדדים
96,SH-19-12-7667-416,"ב""כ הנאשם טענה כי יש להתייחס במסגרת קביעת מתחם הענישה לכלל נסיבות אלה, וביקשה לקבוע מתחם הנע בין מספר חודשי מאסר אשר יכול וירוצה בעבודות שירות ועד ל- 8 חודשי מאסר בפועל.", תמצית  טיעוני הצדדים
97,SH-19-12-7667-416,"עם זאת, בהתחשב בפגיעה הקשה בנאשם הן בפן התעסוקתי והן בפן הזוגי, לאור קושי של בת זוגו לקבל אישור שהייה בארץ לאור ההליך הנדון, כאשר כלל המטפלים בנאשם התרשמו כי שימור המסגרת התעסוקתית וכן ניהול מערכת זוגית מסייעים לנאשם בטיפול, הנזק שיגרם כתוצאה מההרשעה הוא בלתי סביר.", תמצית  טיעוני הצדדים
98,SH-19-12-7667-416,"הנאשם בדברו שיתף בתחושותיו הקשות בעקבות תגובת הוריו לביצוע העבירות, כאשר אמו ראתה זאת בחומרה רבה והדבר גרם לו לשנוי בתפיסה.", תמצית  טיעוני הצדדים
99,SH-19-12-7667-416,"עוד הוסיף, כי מקום עבודתו חשוב לו מאד והעיד על נסיונות שונים להגיע לעבודה בארגונים אשר דוחים אותו בשל קיומו של התיק הפלילי.", תמצית  טיעוני הצדדים
100,SH-19-12-7667-416,"לטענתו, לא יוכל להמשיך לעבוד בתחום בו הוא עובד ואינו מסוגל לראות את עצמו עובד בתחום אחר.", תמצית  טיעוני הצדדים
101,SH-19-12-7667-416,"לפיכך, אדון תחילה בשאלה האם מדובר במקרה חריג בו יש להורות על ביטול הרשעתו של הנאשם.",דיון והכרעה
102,SH-19-12-7667-416,"בנסיבות אלה, יש לבחון האם עלה בידי הנאשם להרים את הנטל הדרוש ולהוכיח בראיות פגיעה ממשית בו מעצם הותרת הרשעתו על כנה, והאם מדובר במקרה חריג ונדיר בו יש לבטל את הרשעתו.",דיון והכרעה
103,SH-19-12-7667-416,הנאשם הוכיח את קיומה של פגיעה קונקרטית בשני מישורים משמעותיים: תעסוקתי וזוגי.,דיון והכרעה
104,SH-19-12-7667-416,במישור התעסוקתי - הוכיחה ההגנה כי אופי מקצועו בתחום אבטחת המידע מחייב כי לא תהיה לו הרשעה פלילית.,דיון והכרעה
105,SH-19-12-7667-416,מעסיקו של הנאשם העיד בצורה מפורטת ומעמיקה והבהיר כיצד עצם קיומו של התיק הפלילי כנגד הנאשם פגע בו עד כה בנסיונו להשתלב בעבודה ולהתקדם בה (ראו בהרחבה עמ' 56-59 לפרוט'; טנ/2).,דיון והכרעה
106,SH-19-12-7667-416,"כך, העיד כי הרשעה תמנע מהנאשם, הלכה למעשה, מלעסוק בתחום מקצועו.",דיון והכרעה
107,SH-19-12-7667-416,אף הנאשם בעצמו העיד על כך.,דיון והכרעה
108,SH-19-12-7667-416,"ב""כ המאשימה לא סתרה את עדותו המהימנה של עד ההגנה, ובסיכומיה נמנעה מלהתייחס לסוגיית הפגיעה בעבודתו של הנאשם.",דיון והכרעה
109,SH-19-12-7667-416,במישור הזוגי – הנאשם מנהל מאז שנת 2019 זוגיות עם אזרחית גרמניה השוהה בארץ מתוקף אשרה המתחדשת מידי שנה.,דיון והכרעה
110,SH-19-12-7667-416,"מעדות בת הזוג עלה כי השניים הגישו בקשה לרשות האוכלוסין וההגירה לשנות את סוג האשרה לכזו המאפשרת לה שהייה למשך 4 שנים, אך בקשתה נדחתה בשל ההליך הפלילי.",דיון והכרעה
111,SH-19-12-7667-416,"בנוסף, עלה בעדותה כי לקושי זה קיימת השפעה שלילית אף על רצונה לעבור הליך גיור בארץ לשם נישואין לנאשם, כאשר היא אינה זכאית להשלים את הליך הגיור כל עוד היא צריכה לחדש את האשרה מידי שנה.",דיון והכרעה
112,SH-19-12-7667-416,העדה שיתפה לגבי ניסיון נוסף לפנות לרשות האוכלוסין וההגירה אשר אף הוא נענה בשלילה (ראו בהרחבה עמ' 59-62 לפרוט' וכן את נוהל רשות האוכלוסין וההגירה – טנ/3).,דיון והכרעה
113,SH-19-12-7667-416,"קושי נוסף בשימור התא הזוגי של הנאשם, עולה מכך שאף אם יבחר לעזוב את הארץ למולדתה של בת זוגו, בשל קושי בהישארותה בארץ, הרשעתו תפגע בסיכוייו לקבל אשרת שהיה בגרמניה (טנ/4).",דיון והכרעה
114,SH-19-12-7667-416,"פגיעות אלה בתחומי חייו השונים של הנאשם, הנובעות מעצם הרשעתו בפלילים, מתחדדות ומתגברות לנוכח הרקע האישי המורכב והרגיש שלו העומד בבסיס עוצמת הפגיעה בו.",דיון והכרעה
115,SH-19-12-7667-416,"כפי שהוכח בפני במסמכים השונים של אנשי מקצוע וכן בעדות הפסיכולוגית, הנאשם אובחן כסובל מפוסט טראומה בעקבות שירותו הצבאי ביחידת דובדבן, ואף קיבל בהמשך רישיון לשימוש בקנאביס.",דיון והכרעה
116,SH-19-12-7667-416,"במהלך ניהול ההליך הפלילי, נקלע הנאשם לאירוע הטראגי של מסיבת ה""נובה"" בקיבוץ רעים ב-7 לאוקטובר 2023.",דיון והכרעה
117,SH-19-12-7667-416,"מבלי לפרט, יצוין כי הנאשם נחשף למחזות קשים ביותר, לאיומים קיומיים, ופעל בתושיה ובאומץ לב תוך שסייע בחילוץ אחרים.",דיון והכרעה
118,SH-19-12-7667-416,"הנאשם חווה מקרי מוות של חברים רבים באירוע זה, וחטיפתם של חברים אחרים על ידי מרצחי חמאס.",דיון והכרעה
119,SH-19-12-7667-416,"בעקבות האירוע הנורא, חלה התדרדרות משמעותית במצבו הנפשי של הנאשם, אשר חווה עד כה סימפטומים קשים של פוסט טראומה באופן יומיומי.",דיון והכרעה
120,SH-19-12-7667-416,"הנאשם מקבל מזה חודשים רבים סיוע טיפולי צמוד של פסיכולוגית, שילוב בקבוצה טיפולית, עזרה של עו""ס וכן ליווי פסיכיאטרי (אפנה שוב למסמכים המקצועיים השונים, לרבות המסמכים העדכניים שהתקבלו לאחרונה).",דיון והכרעה
121,SH-19-12-7667-416,"הנאשם אף הוכר לאחרונה כנכה במסגרת ועדת נפגעי פעולות איבה, בשל אבחנה של דחק פוסט טראומה.",דיון והכרעה
