text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגיל צעיר הובחן הנאשם כסובל מלקויות למידה והפרעת קשב וריכוז, והצליח לסיים 12 שנות לימוד עם בגרות מלאה.",8.9351124e-05,0.9999963,1.8861241e-05,8.894073e-06,0.0004094125,0.00089283637,0.0005014882,0.033679526,0.0049548103,0.00016688717,0.00050502334
"בהמשך שירת שירות צבאי מלא כלוחם, חווה אירועים טראומטיים והציג אישור פסיכיאטרי לפיו הוא סובל מתסמינים פוסט טראומטיים.",0.00011185749,0.9999963,1.6929322e-05,9.000818e-06,0.00047381478,0.0009606352,0.00035222227,0.024476588,0.007836699,0.00015389881,0.00019719274
במהלך שירותו הצבאי ריצה עונש מאסר בשל שימוש בסמים.,0.00016299807,0.9999958,1.78075e-05,9.109826e-06,0.00042139934,0.0007911485,0.0005092638,0.0022882288,0.010886333,9.272347e-05,0.00026299298
"הנאשם טען כי הוא ממשיך להשתמש בקנאביס על מנת להתמודד עם תסמיני  הפוסט טראומה, והציג רישיון לשימוש בקנאביס.",8.664428e-05,0.99999607,0.001017325,8.9369505e-06,0.0034535117,0.00090215734,0.008370703,0.020299895,0.0075305696,0.00015250941,0.0004881981
"הנאשם שיתף כי הוא מצוי בקשר זוגי מזה כארבע שנים עם בת זוג בעלת אזרחות גרמנית, והביע חשש כי מעמדה החוקי בארץ לא יוסדר עקב הרשעתו בפלילים.",9.913174e-05,0.9999964,3.7243277e-05,8.932487e-06,0.0005406391,0.0007728571,0.002251481,0.21833979,0.0141778225,0.000151585,0.0022408064
"במסגרת צו פיקוח מעצרים, שולב הנאשם בקבוצה טיפולית ומסר בדיקות שתן שנמצאו ללא שרידי סם.",0.000104672254,0.99999607,0.010475505,8.855278e-06,0.004330344,0.0021317787,0.002941523,0.006207684,0.0055799414,0.00015814975,0.00023010268
"שירות המבחן התרשם כי קיים צורך במעורבות טיפולית, אולם הנאשם שלל צורך טיפולי ולפיכך נמנע שירות המבחן מהמלצה שיקומית בעניינו וכן לא המליץ לבטל את הרשעתו.",0.00012992152,3.1565753e-05,1.846621e-05,0.99998724,0.0005595371,0.0007988582,0.0004240652,0.0014337064,0.007256984,0.00013170787,0.936749
"בדיון שהתקיים ביום 4.1.2024 עתרה ב""כ הנאשם להפנותו פעם נוספת לשירות המבחן, זאת בהתחשב בכך שהחל בטיפול פרטני לאחר שניצל ממסיבת הנובה ב-7 לאוקטובר וכן על מנת לאפשר לו להציג מסמכים המעידים על פגיעה קונקרטית בו מעצם הרשעתו.",0.00012194483,0.9999963,0.0002506944,9.112877e-06,0.0026286494,0.00092724233,0.0006603537,0.011867473,0.012891195,0.0001980146,0.97799337
"בתסקיר השני שהוגש לתיק, ציין שירות המבחן כי חל שינוי חיובי בעמדותיו של הנאשם אשר גילה הבנה ומודעות ראשונית באשר לדפוסיו הבעייתיים.",0.00011188799,0.99999607,2.092293e-05,9.038866e-06,0.000474631,0.0009062073,0.0007142574,0.0045630997,0.64255327,0.015456187,0.00074041385
הנאשם הביע חרטה ומוטיבציה לתפקוד תקין תוך הימנעות מביצוע עבירות נוספות.,0.00010110468,0.9999958,1.7835151e-05,9.078718e-06,0.0003556947,0.0007324342,0.0011288326,0.0019732595,0.99704534,0.29243445,0.8252919
"כמו כן, התרשם שירות המבחן כי בעיתוי הנוכחי הנאשם מתמודד עם קשיים רגשיים נוספים על רקע שהותו באירוע הטראגי במסיבת הנובה ב-7 לאוקטובר, בעקבותיו החל בטיפול אצל פסיכולוגית בחודש ינואר 2024.",0.00014242888,0.9999964,5.5828998e-05,9.048732e-06,0.003114625,0.001066128,0.0022339881,0.016353017,0.010496502,0.00016924558,0.0010552171
"הפסיכולוגית המטפלת מסרה כי הנאשם מחויב להליך הטיפולי, הצליח ליצור קשר חיובי בטיפול המאפשר לו להתבונן על בחירותיו והתנהלותו לאורך חייו.",0.00010307026,0.99999607,1.8257275e-05,8.929514e-06,0.00048976217,0.0008615317,0.0006933017,0.04270781,0.19534358,0.0011306271,0.00019850949
"שירות המבחן התרשם ממוטיבציה של הנאשם להמשך טיפול, שיש בה להפחית ממסוכנותו.",0.00010126958,0.99999106,1.8563374e-05,9.100727e-06,0.0004530326,0.0007847265,0.00055482984,0.001981266,0.016819179,0.00095074135,0.0027671906
"לפיכך, המליץ שירות המבחן לאפשר לנאשם להמשיך בהליך הטיפולי במסגרת צו מבחן.",0.00012782877,3.0214835e-05,1.4919718e-05,0.9999871,0.0004383461,0.00079456344,0.00037536828,0.002035493,0.0043217903,9.140286e-05,0.0001908188
"כמו כן, התייחס שירות המבחן לבקשת הנאשם לבחינת ביטול ההרשעה ולאור המסמכים שהציג הנאשם עלתה האפשרות לפגיעה קונקרטית בעתידו.",9.614027e-05,3.1546853e-05,1.8777946e-05,0.99998724,0.0004701181,0.00072691555,0.00045298616,0.002223609,0.014843094,9.7520766e-05,0.001068384
"בנוסף להתרשמות מהנאשם כנעדר דפוסים שוליים ועברייניים, תיאר שירות המבחן את הרתעתו של הנאשם כתוצאה מההליך המשפטי וסבר כי ענישה בדמות של""צ תהווה ענישה קונקרטית שיש בה כדי להציב גבולות להתנהלותו.",0.00010790325,0.9999958,2.0847066e-05,9.416576e-06,0.0005714962,0.0008241613,0.0005616131,0.0016329228,0.044704203,0.00026918665,0.021309398
"כמו כן, המליץ השירות לשקול לחיוב את ביטול הרשעתו של הנאשם, לצד הטלת צו מבחן, באופן שיחזק את סיכויי שיקומו של הנאשם.",0.00015776748,3.2078395e-05,1.9164743e-05,0.9999863,0.00055121136,0.00090080535,0.0004919469,0.0014518705,0.012685584,9.439769e-05,0.43200058
"לאחר שמיעת טיעונים לעונש ובטרם מתן גזר דין, התקבלה תכנית של""צ בהיקף של 400 שעות.",0.00093849556,3.0964828e-05,1.8067009e-05,1.9353829e-05,0.0005052725,0.0009004033,0.00042086493,0.0020088693,0.021902803,0.00011951216,0.09101703
"ב""כ המאשימה הגישה פסיקה לגבי הענישה הנוהגת (טמ/1), וכן פסיקה לביסוס טיעוניה המתייחסים לבקשת הנאשם לביטול הרשעתו (טמ/2).",0.00016175944,3.0733834e-05,2.3449926e-05,0.99998724,0.00054968504,0.0012508646,0.0009361183,0.0031162233,0.017513234,0.00013387969,0.60749525
"ב""כ הנאשם הגישה ראיות לעונש אשר יפורטו להלן:",0.00015830771,3.05565e-05,1.7850687e-05,0.99998796,0.00035740822,0.00077859045,0.00047388911,0.004367138,0.041266877,9.541155e-05,0.0009869988
"מסמכים בהם התייחסות גב' נטע אביאני הרמן, פסיכולוגית קלינית המטפלת בנאשם (להלן: ""הפסיכולוגית"") (טמ/1).",0.00018100013,0.29942304,0.000109966495,0.99983907,0.00087685476,0.0012995519,0.0017016004,0.56381965,0.017946854,0.00023970057,0.0013306172
"ממסמכים אלה עולה כי הנאשם פנה לקבלת טיפול לאחר שהשתתף במסיבת ה""נובה"" בקיבוץ רעים ב-7 לאוקטובר, ומטופל נפשית באמצעות נוהל חרדה במימון הביטוח הלאומי.",0.000115949515,0.9999963,0.030158741,9.083247e-06,0.0009418794,0.001055907,0.0022450052,0.32123482,0.0071741506,0.00016052775,0.00025715228
הפסיכולוגית פירטה כי הנאשם נמצא זכאי ל-12 פגישות טיפוליות אך לאור מורכבות מצבו קיבל אישור ל-12 טיפולים נוספים.,9.891645e-05,0.9999958,2.221951e-05,9.362241e-06,0.00049047667,0.0008743769,0.00050549145,0.03942309,0.008376144,0.00016638143,0.00020243687
"במסמכים אלה התייחסה הפסיכולוגית לחוויה הקשה שעבר הנאשם ב-7 לאוקטובר, וכן פירטה בהרחבה את המצוקות והתסמינים אותם חווה הנאשם בעקבותיה, אשר לא יפורטו כאן בשל צנעת הפרט.",0.0001440199,0.9999956,3.525373e-05,9.583492e-06,0.00063348666,0.0012049244,0.0008226188,0.067048356,0.057948366,0.00031519914,0.00067593687
"להערכתה, הנאשם זקוק להכרה בנכות על רקע פעולות איבה ומתן סיוע לנאשם בכל דרך אפשרית.",7.986592e-05,2.9756508e-05,2.1751226e-05,0.99998736,0.000426229,0.00080247934,0.00042513802,0.07056578,0.006359339,0.00014991644,0.00024067338
"מכתב מטעם מעסיקו של הנאשם, מנהל צוות בתחום מערכות אבטחת מידע והצפנה בחברת MESSAGANET (טנ/2).",0.00020716286,0.99999523,0.9917428,9.572322e-06,0.00097325904,0.0021881484,0.004677709,0.79011834,0.010002723,0.00018364828,0.00029126034
"במכתבו, פירט המעסיק אודות שירותיה של החברה אשר מסופקים בין היתר, לחברות ביטחוניות, חברות ממשלתיות וחברות תשתיות אסטרטגיות.",0.00019176232,3.5079043e-05,0.9990784,0.9999869,0.0010621541,0.0021510597,0.048804536,0.9090488,0.010467885,0.00016885244,0.0006082953
"חברות אלה שולחות לצוות החברה בשלב הראשון שאלון בטחוני, ובשלב השני מבצעות מבדקי אמינות וזאת כתנאי לכניסה למשרדיהם.",0.00014857842,3.04942e-05,0.07381861,0.9999877,0.000633843,0.001887439,0.0033629427,0.9180681,0.006645886,0.00018699354,0.00031081107
"לפיכך, הנאשם מסורב כניסה לאותן החברות וזאת בשל ניהול ההליך הנדון בבית המשפט.",0.00015427452,3.0774514e-05,2.3528306e-05,0.99998724,0.0005363973,0.0009872961,0.0012558666,0.005619056,0.004036567,9.122246e-05,0.00016413629
"המעסיק פירט את המשמעויות הנובעות מסירוב כניסת הנאשם לאותן חברות, המתבטאות בין היתר בשכרו של הנאשם, יכולתו להמשיך למלא את תפקידו וכן אפשרויות קידומו.",0.00011165181,0.9999939,3.4214347e-05,0.9999871,0.00058387447,0.0008478594,0.00091484905,0.123493366,0.012520343,0.00022626926,0.00032246727
"עוד ציין המעסיק, כי אף אם הנאשם ירצה לעסוק בתחום בחברה אחרת, הרשעתו בפלילים לא תאפשר לו עבודה בתחום עיסוקו.",0.00011974509,0.73643047,2.521253e-05,9.537912e-06,0.00053965655,0.000909114,0.00073871826,0.033845827,0.0074517755,0.00013940086,0.0006931155
"בנסיבות אלה, ביקש להתחשב בו.",0.00021444994,3.439145e-05,2.317901e-05,0.999987,0.0005035357,0.0011785249,0.0005853446,0.01596754,0.037605062,0.00014515179,0.00024986707
"נוהל מספר 5.2.009 של רשות האוכלוסין, לטיפול במתן מעמד לבני זוג של ישראלים (להלן: ""נוהל טיפול במתן מעמד לבני זוג"") (טנ/3), תוך הדגש סעיף 6:",0.000120297766,3.0523937e-05,3.9166414e-05,0.99998736,0.0007377361,0.0015974911,0.0008063218,0.3411522,0.010301973,0.00018213496,0.0006619321
"מטא""ר"": יש לשלוח שאילתא ממוחשבת למשטרה לגבי בן הזוג הישראלי.",0.00011623724,3.1783027e-05,3.9401457e-05,0.9999877,0.00053456036,0.0009435487,0.00080526905,0.21481487,0.008388477,0.00011930709,0.00014020457
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"עוד קובע הנוהל כי במידה והתקבלו הערות מגורמי מטא""ר, יש לפעול בהתאם להוראות נוהל הערות גורמים (5.2.0015), המקנה שיקול דעת רחב לגורמים הרלוונטיים במקרים בהם בן הזוג הישראלי צפוי לרצות עונש של מאסר (טנ/3).",0.00019224694,3.2733842e-05,6.393514e-05,0.99998724,0.0010164455,0.0018315798,0.0011133669,0.06603625,0.010801596,0.00018914143,0.0004790581
"חוות דעת לגבי הדין הגרמני, החתומה על ידי עו""ד ונוטריון, ממנה עולה כי לפי החוק הגרמני ברירת המחדל היא שלא לאפשר שהייה בגרמניה מעל לשלושה חודשים לאדם לו הרשעה פלילית.",0.00015062254,3.7572365e-05,3.663744e-05,9.22523e-06,0.0006322435,0.0014969967,0.000808688,0.18265185,0.007677785,0.00014436252,0.00047432206
"כפועל יוצא מכך, תייר אשר אין בידו אישור תושבות, לא יוכל להשתלב במסגרת תעסוקתית (טנ/4).",0.00016264812,0.00012901795,2.8611403e-05,1.6160064e-05,0.0007336596,0.0013007841,0.0005219143,0.5815847,0.0057223,0.00017574924,0.00026144346
"מכתב מיום 9.6.20 שנערך על ידי ד""ר סגל, מומחית בפסיכיאטריה,  אליה פנה הנאשם בעקבות חווית המעצר במסגרת התיק הנדון וכן תסמינים אותם חווה בעקבות שירותו הצבאי כלוחם.",0.0001479637,0.9999962,2.0960215e-05,9.0935955e-06,0.00046322684,0.001008822,0.0007308296,0.039947174,0.010482423,0.0001514755,0.00036118488
"ד""ר סגל פירטה בהרחבה את התסמינים, אבחנה את הנאשם כסובל מ-PTSD כחלק מהפרעה קיימת DEPRESSIVE DISPRDER והמליצה על טיפול תרופתי ורגשי לנאשם (טנ/5).",0.0001295257,0.99999595,1.9632089e-05,1.0288788e-05,0.0006892153,0.0011057883,0.00059870654,0.020490209,0.0127507225,0.0002787755,0.00036944466
"מכתב מיום 16.9.22 שנערך על ידי גב' טל קרינגל, פסיכולוגית קלינית וחינוכית מומחית, ממנו עולה כי קיימה פגישות עם הנאשם בפברואר 2020 בעקבות חוויות המעצר, שהיוו לנאשם טראומה נוספת לאבחנה הקיימת כפוסט טראומה על רקע שירותו הצבאי.",0.00014946568,0.9999962,4.0438095e-05,9.673857e-06,0.00069994264,0.0011703696,0.001057079,0.14644098,0.014483127,0.00020237223,0.0006563253
"מהתרשמותה, עלה כי הנאשם חש חרטה, תחושות אשם כלפי סביבתו וצורך ניכר לשנות את דרכיו על מנת לנהל אורח חיים יציב ונטול מעשים לא חוקיים (טנ/6).",0.00012508262,0.9999964,6.2786006e-05,8.932316e-06,0.0006615054,0.0010267156,0.0010440513,0.012150649,0.99544984,0.005635495,0.06922481
"אסופת צילומי מסך של שיחות ווטסאפ מיום 7.10.23, מהם עולה כי הנאשם הצליח להימלט ממסיבת ה""נובה"" בקיבוץ רעים לבית דודיו בבאר שבע ואף לעזור לאחרים בדרך (טנ/7).",0.00017955161,0.99999595,0.9998666,0.9999876,0.0016277103,0.01485699,0.19787467,0.102318294,0.01191528,0.00024872928,0.0006216816
"לצילומים אלה צורפו מסמכים רפואיים, לרבות סיכום ביקור פסיכיאטרי מבית החולים שיבא מיום 22.10.23, הממליץ על מעקב פסיכיאטרי; מסמך מביטוח לאומי מיום 2.1.24 המפנה את הנאשם לטיפולים בעקבות הפרעת דחק אותה חווה בגין אירוע איבה; סיכום טיפול פרטני מטעם מר רועי ליטמן, מומחה לטיפול בפוסט טראומה, אשר פגש את הנאשם ימים ספורים לאחר אירועי 7 לאוקטובר וקיים עמו מספר מפגשים פרטיים, הממליץ על המשך טיפול ומעקב לייצוב וחיזוק מצבו הנפשי של הנאשם.",0.00015119267,0.9999962,0.00021838777,9.034702e-06,0.0013458328,0.0018438675,0.0012783539,0.45942736,0.017102296,0.00043441012,0.0016747811
"לאחר שנשמעו טיעונים לעונש התקבל מכתב שערכה עו""ס שרה ארגמן, לפיו הנאשם נמצא בטיפול פסיכולוגי פרטני וקבוצתי לאורך תקופה.",0.0001283782,0.99999607,2.2391981e-05,9.0201875e-06,0.00054496643,0.00092154904,0.0005326308,0.018000307,0.012963558,0.00015501355,0.00019911799
"גב' ארגמן ציינה כי מקום עבודתו והזוגיות בה הוא נמצא מחזקים את הנאשם, והמליצה לשמור על שגרת טיפול ועבודה לשם הצלחת שיקומו.",0.00013326501,0.99999595,2.21377e-05,8.977425e-06,0.0005390861,0.00090558507,0.00054723746,0.12795831,0.01784852,0.0003759045,0.00037176587
"סיכום ביקור מיום 11.9.24 מטעם ד""ר זקס, פסיכיאטר מומחה, לפיו אין שיפור בתסמינים אותם חווה הנאשם של אפקט דכאוני וחרדתי, קשיי ריכוז ותפקוד וכן סיוטים חוזרים בעקבות האירוע הטראומטי שעבר.",0.00011386868,0.9999964,2.448081e-05,9.02066e-06,0.0007550702,0.0012556141,0.00070386444,0.083647706,0.015161064,0.00026876075,0.00056701247
"מסמכים של ועדה רפואית במוסד לביטוח לאומי במסגרת ועדת נפגעי פעולות איבה, מיום 10.6.24, לפיהם נקבעו לנאשם 50% נכות עד ליום 31.1.25 בשל אבחנה של דחק פוסט טראומה.",9.102277e-05,0.0031840147,3.235444e-05,9.14897e-06,0.0007117029,0.0011168135,0.00036658958,0.2142109,0.0061131176,0.00016992407,0.0001942076
"ב""כ הנאשם צירפה פסיקה על מנת לתמוך את טיעוניה לסיום ההליך ללא הרשעת הנאשם.",0.0001269929,3.117734e-05,1.954157e-05,0.9999869,0.00043901417,0.00077556836,0.00069311186,0.0036375055,0.055209756,0.00013465312,0.9591795
"במסגרת שלב הראיות לעונש, העידו העדים הבאים:",0.000164481,3.0817475e-05,2.2278879e-05,0.9999877,0.0004135681,0.0010924023,0.0011690346,0.0069495616,0.018000036,0.0001377602,0.0005410332
"הפסיכולוגית - פירטה בעדותה את מצבו הנפשי הקשה של הנאשם בעקבות הטראומה שחווה במסיבת הנובה ואובדן חברים רבים בה, כאשר טיפול שיקומו שזור גם בהתמודדותו עם ההליך המשפטי וכן פוסט הטראומה משירותו הצבאי ביחידת דובדבן.",0.0001309586,0.9999962,6.0454327e-05,8.897824e-06,0.00091921166,0.0009711898,0.0010141815,0.12122019,0.10738075,0.000293287,0.0014875968
עוד התייחסה בעדותה לחווית השהות במעצר כאירוע טראומטי נוסף עבור הנאשם אשר הגביר את הסימפטומים הפוסט טראומטיים והשפיע באופן קשה על רוחו ונפשו של הנאשם.,8.5271255e-05,0.9999962,2.0190158e-05,1.1053913e-05,0.00042289394,0.00092913,0.0010070839,0.040493682,0.1297846,0.0002950958,0.0004082433
"בשל המידע הרפואי שעלה במהלך עדותה וכן בשל צנעת הפרט, לא יפורטו נתונים נוספים לגבי החוויות המטלטלות שעברו על הנאשם והשפעתן עליו, אך יודגש כי הפסיכולוגית רואה במקום עבודתו של הנאשם וקידומו המקצועי, כבסיס במסגרת טיפולו הנותן לו סיבה לקום בבוקר ומהווה אבן יסוד בשמירה על יציבותו.",0.00012871235,0.99999607,5.6452584e-05,9.3647595e-06,0.00089275715,0.0010757436,0.0008694366,0.24532324,0.112228304,0.00032167693,0.00055330683
"כמו כן, פירטה השפעות אפשריות קשות על הנאשם ככל שיפגעו אפשרויותיו בתעסוקה.",0.00010374197,0.9999949,2.4979852e-05,0.99994373,0.0005020653,0.0009669993,0.0006209696,0.03131536,0.01354086,0.00016212139,0.0003468446
"בהמשך, לאחר שהדיון נדחה לשם קבלת תכנית של""צ, צורף מסמך עדכני מטעם הפסיכולוגית, מיום 22.9.24, לפיו הנאשם סובל עד כה מסימפטומים קשים, ממשיך בטיפול הפסיכולוגי וכן שולב בטיפול מקצועי הוליסטי לשורדי המסיבה, נמצא בקשר טיפולי עם עובדת סוציאלית וכן מקבל טיפול פסיכיאטרי.",0.00013750639,0.99999654,5.6871784e-05,8.982366e-06,0.0008596596,0.0011303859,0.0007382129,0.05696039,0.009345255,0.00036023854,0.009179944
"מר איליה פולונסקי, מעסיקו של הנאשם - פירט כי הוא משמש כמנהל הטכנולוגי של החברה בה עובד הנאשם, אשר זכתה במכרז החשב הכללי לשירותים לגופי המדינה השונים, וכי הוא מכיר את הנאשם במסגרת העבודה כשלוש שנים.",0.00018686983,0.99999607,0.848436,9.103556e-06,0.0009797502,0.0013932881,0.008363478,0.40625688,0.009906058,0.00019084357,0.002324644
"לדבריו, תחום אבטחת המידע בו עוסקת החברה הוא רגיש עבור כל ארגון.",0.0001477866,3.2706634e-05,5.506842e-05,9.277389e-06,0.00054315303,0.001261375,0.0021962402,0.9099669,0.010233262,0.00018598764,0.0002980019
"לפיכך, מספר נסיונות שערך על מנת לשלב את הנאשם בפרוייקטים שונים כשלו לאחר שמקבלות השירות סירבו בשל תיק זה.",0.00013456262,3.2874996e-05,0.00021063487,0.999987,0.0006050331,0.00096592243,0.0054999604,0.12354131,0.009428564,0.00017650869,0.00026013187
"בנוסף, תיאר כי בשל כך נמנע מהנאשם קידום בעבודה ושילובו במסגרת של אבטחת מידע מטעם החברה בארגונים שונים.",0.00011747722,0.9999958,4.560189e-05,9.133209e-06,0.0005938454,0.00086349796,0.00076080003,0.26561388,0.004631367,0.00013604022,0.00017287064
"כמו כן טען כי בשל העובדה שבתחום אבטחת המידע אין דיכוטומיה וכל התחומים שזורים יחדיו, ככל שיורשע לא יוכל הנאשם למצוא מקום עבודה בתחום הטכנולוגי באף חברה.",0.0001433778,0.99999547,4.1299307e-05,0.99998724,0.0007253115,0.0012592925,0.00082878565,0.20734179,0.008148969,0.00016134628,0.00045958994
"המעסיק הוסיף כי ככל שהנאשם ייעדר ממקום העבודה למשך מספר חודשים, לא תוכל החברה להמשיך ולהעסיקו.",0.00011548443,0.9999492,2.6417407e-05,0.035484668,0.0005324724,0.0008919835,0.00073761377,0.4520227,0.0042419457,0.00016914475,0.00024407543
"גב' קלרה יאנג, בת זוגו של הנאשם -  תיארה בעדותה את הכרותה עם הנאשם בשנת 2019, כוונותיה להינשא לו, וכן כי נמנע ממנה לסיים הליך גיור אותו החלה בעקבות העדר סטטוס קבוע במדינה הנובע מניהול התיק הנדון.",0.00014677127,0.9999963,0.10044696,9.0331605e-06,0.0008326192,0.0010902544,0.002925862,0.24514355,0.010479929,0.00021559061,0.008476863
"לדבריה, הגישה יחד עם הנאשם שתי בקשות לקבלת אשרת שהייה 5A המקנה אישור שהייה למשך ארבע שנים ואפשרות לבצע הליך גיור ונישואין בתקופה זו.",0.00012440815,3.221586e-05,5.1548384e-05,9.738447e-06,0.00061895436,0.0009580595,0.0016153619,0.5306604,0.0051515372,0.00014751682,0.00028952473
"שתי הבקשות נענו בסירוב בשל ניהול התיק הפלילי, ולכן היא מאריכה את אשרת השהייה מידי שנה עד לבירור תוצאות ההליך הנדון.",0.00014847984,3.054642e-05,2.412156e-05,0.99998736,0.0005017002,0.0009289445,0.00046309442,0.13112395,0.0053940527,0.0001346164,0.00020077622
"ב""כ המאשימה ציינה בטיעוניה את נסיבות ביצוע העבירות כפי שעולה מכתב האישום המתוקן, וטענה כי חומרת מעשי הנאשם פגעו באופן משמעותי בערכים המוגנים העומדים בבסיס עבירות הסמים.",0.00012147248,3.0599364e-05,2.5801455e-05,0.99998736,0.00044687453,0.00076183496,0.0036081742,0.001944907,0.8983444,0.0009499636,0.24620558
"בנסיבות אלה, עתרה לקביעת מתחם ענישה אחד בגין כל האירועים, הנע בין 12 חודשי מאסר ועד 24 חודשים.",0.00015285738,3.087946e-05,1.811651e-05,0.9999875,0.0005416604,0.0010098857,0.00036371837,0.0012112004,0.0057070325,0.00010149918,0.0002134866
"אשר לנסיבותיו של הנאשם, התייחסה ב""כ המאשימה לכך שאין לנאשם עבר פלילי אך ישנו רקע בתחום הסמים במהלך שירותו הצבאי.",0.000118257245,0.9999963,1.8952222e-05,8.937378e-06,0.00039388036,0.000867199,0.0004682828,0.006400497,0.022264022,0.000132174,0.0016790129
"ביחס לבקשת הנאשם לבטל את הרשעתו, טענה ב""כ המאשימה כי הנאשם אינו עומד בתנאי הפסיקה הן ביחס לסוג העבירות בהן הורשע והן ביחס לדרישה להוכחת נזק קונקרטי.",9.999895e-05,3.0674513e-05,2.3284223e-05,0.99998736,0.00049496326,0.0008540668,0.0008095342,0.0039470075,0.04164685,0.00015185424,0.9984621
בהקשר זה התייחסה בעיקר לקשר הזוגי של הנאשם ולתחולת הדין הגרמני.,0.00011405429,0.9999957,2.4265875e-05,9.237767e-06,0.0005664396,0.0010031635,0.0018629283,0.014629129,0.013686774,9.7349424e-05,0.00017739602
"כמו כן, ציינה ב""כ המאשימה כי הרשעה פלילית אינה סוף פסוק בחייו של אדם, כאשר הרשעה עשויה להימחק בבוא היום, וכן טענה כי עומדת לנאשם האפשרות להגיש בקשת חנינה לנשיא.",0.00010929556,3.4414617e-05,2.493682e-05,9.5258765e-06,0.00051595725,0.001029594,0.0004037769,0.0072696772,0.024224332,0.00014084064,0.014075223
"לביסוס טיעוניה, הגישה ב""כ המאשימה פסיקה.",0.00022057438,3.3396824e-05,2.5401108e-05,0.9999875,0.0005145104,0.0010959322,0.0011879837,0.041545965,0.041593496,0.00015438031,0.0009803085
