text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נוכח האמור, ובשים לב לערכים שנפגעו ולמידת הפגיעה, לנסיבות הקשורות בביצוע העבירה, ולמדיניות הענישה הנוהגת, מתחם העונש ההולם מקרה זה בנסיבותיו נע מ-54 ל-72 חודשי מאסר.",0.98266727,5.212047e-06,9.387767e-06,5.0007864e-05,4.18237e-06,2.5323207e-05,7.142037e-06,1.414576e-05,1.6820408e-05,1.544535e-05,0.00030344838,0.00016987711,0.00078805786,2.950942e-06
"באשר לעונשו של הנאשם בתוך המתחם, לא הייתה מחלוקת כי יש לגזור את דינו בתחתית המתחם, בשים לב להודאתו של הנאשם והעדר עבר פלילי.",7.5715197e-06,0.99997854,9.4427905e-06,3.355862e-05,4.0136706e-06,8.603245e-06,6.9386797e-06,1.4875318e-05,1.7371489e-05,1.3552509e-05,0.00024424074,0.00032004763,0.0636198,0.99999785
"איני סבור כי מצבה הכלכלי של משפחתו המורחבת והיותו המפרנס היחיד במשפחתו הגרעינית מצדיקים חריגה ממתחם העונש ההולם, בפרט בשים לב למהות העבירות וחומרתן, המצדיקות את העדפת האינטרס הציבורי על פני זה האישי של הנאשם.",8.463833e-06,0.9999788,9.31872e-06,4.8699156e-05,4.293917e-06,2.9198938e-05,1.0412768e-05,2.2072434e-05,1.725925e-05,1.6313483e-05,0.00089175825,0.0034750686,0.32152286,0.9999622
אשר על כן אני משית על הנאשם את העונשים הבאים:,0.0002784464,5.2778923e-06,9.5029745e-06,3.754249e-05,5.0353997e-06,5.8178e-06,5.565803e-06,1.683795e-05,1.912155e-05,1.4835382e-05,0.0002571827,6.2341955e-05,0.00034864116,2.6267642e-06
"54 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.9999883,5.218548e-06,9.565259e-06,3.9122635e-05,6.008369e-06,5.1011034e-06,9.77728e-06,1.8173303e-05,1.9513858e-05,1.2619842e-05,0.0003370153,5.145399e-05,0.0001224509,3.009919e-06
6 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת נשק בתקופה של שלוש שנים מיום שחרורו ממאסר.,0.99999106,5.212614e-06,9.5417245e-06,4.284052e-05,5.06189e-06,9.496904e-06,8.8584875e-06,1.9612906e-05,1.9126657e-05,1.2130788e-05,0.00034000672,4.9396593e-05,0.00012568173,3.1364893e-06
"קנס בסך של 8,000 ₪.",0.9999801,5.596227e-06,9.5956275e-06,6.7028304e-05,4.597408e-06,1.1138517e-05,2.559603e-05,5.957765e-05,2.048824e-05,2.2376698e-05,0.0006752988,0.00017410451,0.00048987725,2.5144652e-06
"הקנס ישולם בעשרה תשלומים שווים ורצופים, הראשון עד ליום 1.10.24, ובכל ראשון לחודש שאחריו.",0.99998724,5.2287e-06,9.453144e-06,5.9323214e-05,4.7869753e-06,9.29464e-06,1.49789375e-05,3.8712315e-05,1.743311e-05,1.782636e-05,0.0007284977,0.00010176589,0.00029715025,2.9183823e-06
אי עמידה באחד התשלומים יביא לפירעון מידיי של כל היתרה.,1.1775083e-05,5.326683e-06,9.592379e-06,4.2335738e-05,4.582901e-06,1.1706594e-05,3.70089e-05,0.0023970227,2.0084e-05,2.8311242e-05,0.00037277592,0.00019251365,0.0006476374,3.3443707e-06
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,9.352168e-06,5.36779e-06,9.314055e-06,4.654137e-05,4.5624492e-06,1.0578801e-05,9.397925e-06,1.8582132e-05,1.8669827e-05,2.1317244e-05,0.00038270702,5.6263354e-05,0.00017739263,2.6624432e-06
"54678313ניתן היום,  ו' אלול תשפ""ד, 09 ספטמבר 2024, במעמד המתייצבים.",1.8285573e-05,5.1634593e-06,9.544882e-06,8.4916726e-05,5.9766116e-06,1.3457512e-05,1.3123853e-05,2.5074729e-05,1.7283925e-05,1.7981256e-05,0.000950337,0.00011430318,0.0005190169,3.5876296e-06
