feature_key,text,extraction
CIR_HELD_WAY_WEP,"בהמשך, נפגש נעים עם דיאא טבאחי (להלן: ""דיאא"") בסמוך לביתו של הנאשם ומסר לו את האקדח עם המחסנית.",['סמוך לבית']
CIR_HELD_WAY_WEP,"בהמשך, דיאא נכנס לרכבו של הסוכן כשהוא מחזיק בידו את האקדח עם המחסנית.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"ביום 11.3.23, או בסמוך לכך, לאחר דין ודברים בין ווליד ונסים לבין הנאשם, נסע נסים לביתו של הנאשם וקיבל מהנאשם כלי נשק מסוג דמוי רובה סער M16 שהוסב לירי תחמושת 5.56/45 ובכוחו להמית (להלן באישום זה: ""הנשק"") עם מחסנית תואמת ואקדח הזנקה KUEZY שהוסב לירי תחמושת קליעית ובכוחו להמית אדם (להלן באישום זה: ""האקדח"") עם מחסנית.",['על גופו']
CIR_HELD_WAY_WEP,נסים נכנס לרכבו של הסוכן עם הנשק ומחסנית וכן עם האקדח ומחסנית.,"['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,נסים העביר את הנשק והאקדח עם המחסניות לסוכן שהכניס אותם לתא המטען ברכבו.,['ברכב']
CIR_OBTAIN_WAY_WEP,"למחרת, התקשר ווליד עם הסוכן וציין בפניו כי השיג עבורו אקדח.",['מצא']
CIR_OBTAIN_WAY_WEP,"בסמוך לכך, לאחר תיאום אל מול הנאשם, קיבל נסים מאחר שני כלי נשק מסוג אקדחי הזנקה KUZEY (להלן באישום זה: ""האקדחים"") שהוסבו לירי תחמושת קליעית, ובכוחם להמית אדם ומחסניות המתאימות לאקדחים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"נסים ירד מרכב, בה נהגה תסנים זוקש (להלן: ""תסנים""), כשהוא אוחז בתיק בו שני הכדורים ונכנס לרכבו של הסוכן, שם הציג לו את האקדחים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"ביום 7.02.23, לאחר דין ודברים בין ווליד ונסים לבין הנאשם, נסע נסים לביתו של הנאשם בכפר קליל וקיבל מהנאשם שקית לבנה ובתוכה אקדח הזנקה מסוג KUZEY שהוסב לירי תחמושת קליעית ובכוחו להמית אדם (להלן באישם זה: ""האקדח"") עם מחסנית תאומת.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בהמשך, נפגש נעים עם דיאא טבאחי (להלן: ""דיאא"") בסמוך לביתו של הנאשם ומסר לו את האקדח עם המחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך, דיאא נכנס לרכבו של הסוכן כשהוא מחזיק בידו את האקדח עם המחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר שהסוכן נוכח לדעת כי האקדח תקין, חזרו אל נקודת המפגש, שם שילם הסוכן לדיאא 24,000 ₪ תמורת האקדח והמחסנית.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"ביום 11.3.23, או בסמוך לכך, לאחר דין ודברים בין ווליד ונסים לבין הנאשם, נסע נסים לביתו של הנאשם וקיבל מהנאשם כלי נשק מסוג דמוי רובה סער M16 שהוסב לירי תחמושת 5.56/45 ובכוחו להמית (להלן באישום זה: ""הנשק"") עם מחסנית תואמת ואקדח הזנקה KUEZY שהוסב לירי תחמושת קליעית ובכוחו להמית אדם (להלן באישום זה: ""האקדח"") עם מחסנית.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,נסים נכנס לרכבו של הסוכן עם הנשק ומחסנית וכן עם האקדח ומחסנית.,"['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,נסים העביר את הנשק והאקדח עם המחסניות לסוכן שהכניס אותם לתא המטען ברכבו.,['מאחר']
CIR_TYPE_WEP,"בכתב האישום צוין, כי ביום שאינו ידוע למאשימה, שוחח הסוכן עם ווליד חסן (להלן: ""ווליד""), לו היכרות מוקדמת עמו מזה 15 שנה, והתעניין ברכישת אקדח.",['אקדח']
CIR_TYPE_WEP,"למחרת, התקשר ווליד עם הסוכן וציין בפניו כי השיג עבורו אקדח.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, תיאמו השניים שהסוכן ירכוש שני אקדחים מנסים קעד (להלן: ""נסים"") ומוחמד בוסטמאי (להלן: ""בוסטמאי""), להם היכרות מוקדמת, תמורת 39,000 ₪, בתוספת תשלום של 9,000 ₪ שיחולקו בין ווליד, נסים ובוסטאמי.",['אקדח']
CIR_TYPE_WEP,"בסמוך לכך, לאחר תיאום אל מול הנאשם, קיבל נסים מאחר שני כלי נשק מסוג אקדחי הזנקה KUZEY (להלן באישום זה: ""האקדחים"") שהוסבו לירי תחמושת קליעית, ובכוחם להמית אדם ומחסניות המתאימות לאקדחים.",['אקדח']
CIR_TYPE_WEP,"נסים ירד מרכב, בה נהגה תסנים זוקש (להלן: ""תסנים""), כשהוא אוחז בתיק בו שני הכדורים ונכנס לרכבו של הסוכן, שם הציג לו את האקדחים.",['אקדח']
CIR_TYPE_WEP,"בהמשך, נסעו השניים לקרבת מקום כדי לבחון את תקינות האקדחים.",['אקדח']
CIR_TYPE_WEP,"לאחר שחזרו, שילם הסוכן לנסים ובוסטמאי סכום של 38,000 ₪ תמורת האקדחים והמחסניות, לאחר הפחתה של 1,000 ₪ מהסכום.",['אקדח']
CIR_TYPE_WEP,"בכתב האישום צוין, כי ביום 1.02.23 שוחח הסוכן עם ווליד ובמהלכה התעניין הסוכן ברכישת רובה M16 באמצעות נסים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום 3.02.23 שוחח נסים עם הסוכן ועדכן אותו כי הנשק עליו סיכמו אינו זמין, ולכן השניים תיאמו כי הסוכן ירכוש מנסים אקדח תמורת 24,000 ₪.",['אקדח']
CIR_TYPE_WEP,"ביום 7.02.23, לאחר דין ודברים בין ווליד ונסים לבין הנאשם, נסע נסים לביתו של הנאשם בכפר קליל וקיבל מהנאשם שקית לבנה ובתוכה אקדח הזנקה מסוג KUZEY שהוסב לירי תחמושת קליעית ובכוחו להמית אדם (להלן באישם זה: ""האקדח"") עם מחסנית תאומת.",['אקדח']
CIR_TYPE_WEP,"בהמשך, נפגש נעים עם דיאא טבאחי (להלן: ""דיאא"") בסמוך לביתו של הנאשם ומסר לו את האקדח עם המחסנית.",['אקדח']
CIR_TYPE_WEP,"בהמשך, דיאא נכנס לרכבו של הסוכן כשהוא מחזיק בידו את האקדח עם המחסנית.",['אקדח']
CIR_TYPE_WEP,"לאחר שהסוכן קיבל את אישורו של נסים שאכן הוא מכיר את דיאא וכי מדובר באקדח עליו שוחחו, נסעו הסוכן ודיאא לקרבת מקום על מנת לבדוק את תקינות האקדח.",['אקדח']
CIR_TYPE_WEP,"לאחר שהסוכן נוכח לדעת כי האקדח תקין, חזרו אל נקודת המפגש, שם שילם הסוכן לדיאא 24,000 ₪ תמורת האקדח והמחסנית.",['אקדח']
CIR_TYPE_WEP,"בכתב האישום צוין כי, במועד שאינו ידוע במדויק למאשימה, שוחח הסוכן עם ווליד והתעניין ברכישת רובי M16.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בימים שלאחר מכן, תיאמו ווליד והסוכן כי נסים ימכור נשק מסוג M16 לסוכן תמורת 40,000 ₪ ואקדח תמורת 17,000 ₪ ביום 12.03.23 במקום מפגש.",['רובה סער (M16)']
CIR_TYPE_WEP,"ביום 11.3.23, או בסמוך לכך, לאחר דין ודברים בין ווליד ונסים לבין הנאשם, נסע נסים לביתו של הנאשם וקיבל מהנאשם כלי נשק מסוג דמוי רובה סער M16 שהוסב לירי תחמושת 5.56/45 ובכוחו להמית (להלן באישום זה: ""הנשק"") עם מחסנית תואמת ואקדח הזנקה KUEZY שהוסב לירי תחמושת קליעית ובכוחו להמית אדם (להלן באישום זה: ""האקדח"") עם מחסנית.",['רובה סער M16 שהוסב לירי תחמושת 556/45 ובכוחו להמית']
CIR_TYPE_WEP,נסים נכנס לרכבו של הסוכן עם הנשק ומחסנית וכן עם האקדח ומחסנית.,"['אקדח האפשרות ""אקדח"" היא התשובה המתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שנכנס לרכבו של הסוכן עם נסים אקדח']"
CIR_TYPE_WEP,נסים העביר את הנשק והאקדח עם המחסניות לסוכן שהכניס אותם לתא המטען ברכבו.,['אקדח']
CIR_USE,"בסמוך לכך, לאחר תיאום אל מול הנאשם, קיבל נסים מאחר שני כלי נשק מסוג אקדחי הזנקה KUZEY (להלן באישום זה: ""האקדחים"") שהוסבו לירי תחמושת קליעית, ובכוחם להמית אדם ומחסניות המתאימות לאקדחים.","['ירי', 'ניסיון לירי']"
CIR_USE,"נסים ירד מרכב, בה נהגה תסנים זוקש (להלן: ""תסנים""), כשהוא אוחז בתיק בו שני הכדורים ונכנס לרכבו של הסוכן, שם הציג לו את האקדחים.",['ניסיון לירי']
CIR_USE,"הסוכן ביצע ירי כדי לבדוק את תקינותם, ומשראה כי הם תקינים, חזרו למקום המפגש.",['ירי']
CIR_USE,"ביום 7.02.23, לאחר דין ודברים בין ווליד ונסים לבין הנאשם, נסע נסים לביתו של הנאשם בכפר קליל וקיבל מהנאשם שקית לבנה ובתוכה אקדח הזנקה מסוג KUZEY שהוסב לירי תחמושת קליעית ובכוחו להמית אדם (להלן באישם זה: ""האקדח"") עם מחסנית תאומת.",['ניסיון לירי']
CIR_USE,"ביום 11.3.23, או בסמוך לכך, לאחר דין ודברים בין ווליד ונסים לבין הנאשם, נסע נסים לביתו של הנאשם וקיבל מהנאשם כלי נשק מסוג דמוי רובה סער M16 שהוסב לירי תחמושת 5.56/45 ובכוחו להמית (להלן באישום זה: ""הנשק"") עם מחסנית תואמת ואקדח הזנקה KUEZY שהוסב לירי תחמושת קליעית ובכוחו להמית אדם (להלן באישום זה: ""האקדח"") עם מחסנית.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו שניתנה במסגרת עסקת טיעון, בעבירות שיוחסו לו בכתב האישום המתוקן.",['כן']
CONFESSION,"באשר לעונשו של הנאשם בתוך המתחם, לא הייתה מחלוקת כי יש לגזור את דינו בתחתית המתחם, בשים לב להודאתו של הנאשם והעדר עבר פלילי.",['כן']
PUNISHMENT_SUSPENDED,6 חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור עבירת נשק בתקופה של שלוש שנים מיום שחרורו ממאסר.,['6 חודשי מאסר על תנאי']
