feature_key,text,extraction
GENERAL_CIRCUM,"מהתסקיר המשלים מיום 14.12.2014 עולה כי בשל תנאי עבודתו ורצונו לעבוד שעות רבות ולשלם חובות הנאשם פנה לראיון בעמותת ""אפשר"" רק אחרי כחודשיים ומהתסקיר המשלים מיום 15.2.2015 עולה כי הנאשם ממשיך לעבוד כנהג משאית, אשתו נמצאת בחודש חמישי להריונה ולכן הוא מגלה מחויבות רבה ומאמצים לעבוד ולפרנס את משפחתו לקראת לידת בנם הבכור.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בפני שירות המבחן ביטא הנאשם חרטה על מעשיו והדגיש כי הוא מבין את הטעות בהתנהגותו וכי עליו לשלם מחיר עבור מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הדגיש את קשייו להתמודד עם אפשרות שליחתו למאסר בפועל וביטא את רצונו להתחיל בטיפול כדי לשמור על הגמילה מאלכוהול ותפקוד תקין.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אך לאור העובדה כי הנאשם טרם התחיל טיפול בעמותת ""אפשר"" והעובדה כי מדובר בעבירות חמורות, סברו כי יש מקום שיתחיל טיפול בטרם ייגזר עונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הוא הפסיק את עבודתו כנהג משאית שכן החברה החליפה את מקומה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היה חסר מסגרת תעסוקתית כחודשיים וכיום, ומזה כשבועיים, הוא עובד בעבודות אחזקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חזר וביטא את נכונותו להשתלב בטיפול בעמותת ""אפשר"" כדי לחזק הליך הגמילה מאלכוהול והמשך תפקוד תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשירות המבחן התרשמו כי הנאשם אמנם מבטא מוטיבציה מילולית להשתלב בטיפול, אך הם ספקניים לגבי מידת נכונותו להשתלב בטיפול ארוך ומחייב ולגבי המוטיבציה שהוא מגלה לביצוע שינוי משמעותי באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמרשם הפלילי של הנאשם עולה כי לחובתו הרשעה אחת מיום 27.12.12 בגין  הטרדה באמצעות מתקן בזק ואיומים שנעברו ביום 13.11.12, והוא","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מהמרשם התעבורתי של הנאשם עולה כי הוא מחזיק ברישיון נהיגה משנת 2001 ולחובתו 25 הרשעות קודמות בגין עבירות תעבורה שונות שנעברו בין השנים 2004-2013, לרבות מספר עבירות של אי ציות לתמרורים, אי החזקת רישיון נהיגה, נהיגה ללא חגורות בטיחות, נהיגה כשברמזור אור אדום, נהיגה במהירות מופרזת, נהיגה בקלות ראש וגרם חבלה של ממש בגינן הוא נידון לקנסות, לפסילת רישיון נהיגה בפועל ועל תנאי ולמאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שתפקוד הנאשם בעייתי, בעיקר במישור התעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אומנם מבטא מוטיבציה מילולית להשתלב בטיפול, אך בפועל שירות המבחן בספק לגבי מידת נכונותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לא קדמה התגרות כלשהי מצד המתלוננת או בני משפחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר את העבירות על רקע שימוש באלכוהול בשעת לילה מאוחרת, אחרי הטרדות חוזרות ונשנות על רקע סירוב המתלוננת ומשפחתה לקיים עימו קשר רומנטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין בתסקיריו כי לנאשם יש קושי ניכר בוויסות דחפים תוקפניים, במיוחד במצבים בהם הוא חווה דחייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם היה קשר רומנטי עם אחת מטירה, כאשר אותו קשר רומנטי לא מצא חן בעיניי משפחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה במשטרה בביצוע העבירות שמיוחסות לו בכתב האישום המתוקן ואף הביע צער וחרטה בפני החוקרים, ובנוסף הוא בחר להודות בהזדמנות הראשונה בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, אבי המתלוננת אמר שמאז שהגיש את התלונה במשטרה אין שום קשר בינו לנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התחתן בחודש מאי 2014 והורי המתלוננת באו לחתונתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני שבועיים נולד בנו הבכור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין גזר דין של השופט קרשן, הנאשם הכיר בחורה חדשה, התארס עימה בשנת 2012 אך האירוסים לא יצאו לפועל והם נפרדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ניסה שוב ושוב לשמור על קשר ובעקבות זאת ניצלו את התלונה שהייתה נגדו בשנת 2008 וטענו כלפיו שהוא איים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מזה כשנה הנאשם נמצא בקשר עם שירות המבחן והביע נכונות לטיפול גמילה אך אין מדובר באלכוהוליסט של ממש, אלא על אדם שהייתה לו בעיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התבקש על ידי שירות המבחן לממן טיפול גמילה מהתמכרויות בינתיים מכיסו אך הנאשם סובל מבעיה של תעסוקה, בגלל שלא סיים תואר באוניברסיטה, עבד כל הזמן בעבודות מזדמנות ומאחר ומנצלים אותו, הוא עובר ממקצוע למקצוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברי הנאשם לעונש  הוא הצטער על מה שעשה, ציין כי עברו שנים מאז והוא לא חזר על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במעשיו נושא האישום הראשון, פגע הנאשם באופן תדיר ולאורך זמן בזכותם של המתלוננת ובני משפחתה לפרטיות ולחיים שקטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעשיו של הנאשם המתוכננים נעשו לאורך זמן בשל סירוב המתלוננת ומשפחתה להיענות ולחיזוריו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה: לנאשם היה קשר רומנטי עם המתלוננת, שלא מצא חן בעיני משפחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסביר לשירות המבחן את מעשיו על רקע מצב רגשי סוער והתמכרותו לאלכוהול באותה תקופה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם ובמשפחתו: עונש מאסר בפועל יפגע בנאשם, שלאחרונה התחתן ונולד לו בן בכור, מה גם שמדובר במאסר ראשון.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, כעולה מתסקירי שירות המבחן, הנאשם ביטא מוטיבציה מילולית להשתלב בטיפול, אך קיים ספק לגבי מידת הנכונות שלו להשתלב בטיפול ארוך ומחייב ולגבי המוטיבציה אותה הוא מגלה לביצוע שינוי משמעותי באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חיים קשות של הנאשם: הנאשם נפצע במהלך עבודתו ובשל פציעתו הוא מקבל קצבת נכות בשיעור 37%.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבר פלילי של הנאשם: לחובת הנאשם הרשעה מיום 27.12.12 בגין הטרדה באמצעות מתקן בזק ואיומים, ו - 25 הרשעות קודמות במגוון עבירות תעבורה כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כמו גם, את עברו הפלילי והתעבורתי של הנאשם ואת התרשמות שירות המבחן לפיה קיים ספק באשר למוטיבציה אותה הוא מגלה לביצוע שינוי משמעותי באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לקולת העונש אני זוקף את מצבו המשפחתי והבריאותי של הנאשם, את הנזק שייגרם לאשתו ובנו כתוצאה ממאסרו ואת העובדה כי הוא עתיד לרצות מאסר ראשון מאחורי סורג ובריח.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"בעקבות המתואר לעיל, נסע הנאשם לביתו, הצטייד ברובה שהוסלק שם על ידו, חזר עימו לרכבו ונסע לכיוון בית משפחת המתלוננת.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"ביום 19.11.10, לאחר ששתה לשוכרה, הוא נסע בסמוך לביתה ולאחר שאחיה השליך חתיכת עץ וניפץ את חלון רכבו הוא נסע לביתו, הצטייד ברובה ""קרל גוסטב"", חזר לבית המשפחה, עצר ליד אחיה וחבריו, הוציא את הרובה וירה באוויר.",['על גופו']
CIR_HELD_WAY_WEP,"באחד המקרים, נסע הנאשם בסמוך לביתה של המתלוננת ולאחר שאחיה השליך לעברו חתיכת עץ וניפץ את חלון רכבו הוא נסע לביתו, הצטייד ברובה ""קרל גוסטב"" חזר לבית המשפחה, עצר ליד אחי המתלוננת וחבריו, הוציא את הרובה וירה באוויר.",['על גופו']
CIR_TYPE_WEP,"בעקבות המתואר לעיל, נסע הנאשם לביתו, הצטייד ברובה שהוסלק שם על ידו, חזר עימו לרכבו ונסע לכיוון בית משפחת המתלוננת.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"בהגיעו לדרך העפר המובילה מכביש 24 שבטירה לבית, פגש הנאשם באחיה וחבריו, עצר את רכבו ליד רכבם, הוציא את הרובה וירה באוויר.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"מדובר בפוטנציאל נזק גדול מאוד, שכן מדובר ברובה קרל גוסטב שיכול לירות גם ירי אוטומטי ויש בכך סיכון ממשי לחיי אדם.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,במקרה דנן הנאשם נשא רובה שלא כדין ועשה בו שימוש כאשר ירה באזור מגורים.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"ביום 19.11.10, לאחר ששתה לשוכרה, הוא נסע בסמוך לביתה ולאחר שאחיה השליך חתיכת עץ וניפץ את חלון רכבו הוא נסע לביתו, הצטייד ברובה ""קרל גוסטב"", חזר לבית המשפחה, עצר ליד אחיה וחבריו, הוציא את הרובה וירה באוויר.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"באחד המקרים, נסע הנאשם בסמוך לביתה של המתלוננת ולאחר שאחיה השליך לעברו חתיכת עץ וניפץ את חלון רכבו הוא נסע לביתו, הצטייד ברובה ""קרל גוסטב"" חזר לבית המשפחה, עצר ליד אחי המתלוננת וחבריו, הוציא את הרובה וירה באוויר.",['תת מקלע (תת-מקלע)']
CIR_USE,"בהגיעו לדרך העפר המובילה מכביש 24 שבטירה לבית, פגש הנאשם באחיה וחבריו, עצר את רכבו ליד רכבם, הוציא את הרובה וירה באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,הם הגישו תלונה רק כאשר הנאשם ירה מול ביתם בנשק והם חששו לפגיעה בהם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה הדגישה כי יש במעשי הנאשם תכנון מוקדם כאשר עובר לירי השיג את הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו נושא האישום השני פגע הנאשם בערכים המוגנים של ביטחון הציבור, שלומם של המתלוננת ובני משפחתה, כאשר ירה בקרבת ביתם.",['ירי']
CIR_USE,במקרה דנן הנאשם נשא רובה שלא כדין ועשה בו שימוש כאשר ירה באזור מגורים.,['ירי']
CIR_USE,"ביום 19.11.10, לאחר ששתה לשוכרה, הוא נסע בסמוך לביתה ולאחר שאחיה השליך חתיכת עץ וניפץ את חלון רכבו הוא נסע לביתו, הצטייד ברובה ""קרל גוסטב"", חזר לבית המשפחה, עצר ליד אחיה וחבריו, הוציא את הרובה וירה באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"באחד המקרים, נסע הנאשם בסמוך לביתה של המתלוננת ולאחר שאחיה השליך לעברו חתיכת עץ וניפץ את חלון רכבו הוא נסע לביתו, הצטייד ברובה ""קרל גוסטב"" חזר לבית המשפחה, עצר ליד אחי המתלוננת וחבריו, הוציא את הרובה וירה באוויר.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, שאינו מתייחס לעניין העונש, בשני אישומים שעניינם הטרדה באמצעות מתקן בזק (ריבוי עבירות), עבירה לפי סעיף 30 לחוק התקשורת (בזק ושידורים) תשמ""ב – 1982, ונהיגה בפזיזות (ריבוי עבירות), עבירה לפי סעיף 338(א)(1) לחוק העונשין התשל""ז – 1977 (להלן"" ""חוק העונשין"") – נושא האישום הראשון; נשיאת נשק שלא כדין, עבירה לפי סעיף 144(ב) רישא לחוק העונשין ויריות באזור מגורים, עבירה לפי סעיף 340א לחוק העונשין – נושא האישום השני.",['כן']
CONFESSION,"באבחון הנוכחי הודה הנאשם, לקח אחריות על מעשיו, הסביר את הרקע לביצועם כאשר משפחתה של בחורה, איתה רצה להיות בקשר זוגי, התנגדה לקשר והסביר את מעשיו הקיצוניים על רקע מצב רגשי סוער והתמכרותו לאלכוהול באותה תקופה.",['כן']
CONFESSION,"הנאשם הודה במשטרה בביצוע העבירות שמיוחסות לו בכתב האישום המתוקן ואף הביע צער וחרטה בפני החוקרים, ובנוסף הוא בחר להודות בהזדמנות הראשונה בבית המשפט.",['כן']
CONFESSION,"הנאשם הודה גם בפני שירות המבחן, סיפר את כל אשר על ליבו והביע צער וחרטה.",['כן']
CONFESSION,"הנאשם נטל אחריות למעשיו, הודה והביע חרטה על מעשיו עוד בחקירתו במשטרה.",['כן']
CONFESSION,"אני זוקף לקולת העונש גם את נטילת האחריות, ההודאה והבעת החרטה של הנאשם ואת השיהוי בהגשת כתב האישום.",['כן']
PUNISHMENT_ACTUAL,מתחם הענישה ההולם בעבירות נשיאת נשק וירי באזור מגורים נע בין שנת מאסר בפועל ל – 30 חודשי מאסר בפועל.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בפועל בניכוי תקופת מעצרו על פי הודעה מוסכמת שתשלח על ידי ב""כ הצדדים.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"נידון למאסר על תנאי של שישה חודשים לבל יעבור במשך 3 שנים מיום מתן גזר הדין עבירה בה הורשע או כל עבירה שיש בה יסוד של אלימות, ולחתימה על התחייבות בסך 7,000 ₪ להימנע מהעבירות בהן הורשע במשך 18 חודשים.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שנת מאסר על תנאי, שלא ירצה אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר עבירות נשק.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי, שלא ירצה אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה של הטרדה באמצעות מתקן בזק או עבירה של נהיגה בפזיזות.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך 8 חודשים מיום שחרורו ממאסר.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
