,verdict,text,part
23,ME-13-10-57914-857,"הנאשם התקשה לראות את הסיכון במצבו, במיוחד לאור טענתו כי הוא שינה את הרגלי השתיה.",תסקירי שירות המבחן
24,ME-13-10-57914-857,הנאשם התייחס בהבנה לפגיעה שגרם למתלוננת ולבני משפחתה ומסר כי מאז התלונה אין לו כל קשר איתם.,תסקירי שירות המבחן
25,ME-13-10-57914-857,אביה של המתלוננת מסר לשירות המבחן כי לאור התנגדותם לקשר הזוגי הנאשם הטריד אותם בטלפון ובהתנהגות חסרת גבולות של נהיגה פרועה מול ביתם במשך כשנתיים.,תסקירי שירות המבחן
26,ME-13-10-57914-857,הם הגישו תלונה רק כאשר הנאשם ירה מול ביתם בנשק והם חששו לפגיעה בהם.,תסקירי שירות המבחן
27,ME-13-10-57914-857,מאז התלונה אין להם כל קשר עם הנאשם ואין הישנות התנהגות דומה מצדו.,תסקירי שירות המבחן
28,ME-13-10-57914-857,שירות המבחן ציין כי ניכר פער בין הצגת תפקודו של הנאשם כתקין ויציב לבין אורח חייו בפועל.,תסקירי שירות המבחן
29,ME-13-10-57914-857,ניכר העומס הרגשי בו הנאשם מצוי במיוחד לאור היותו נשוי טרי ומאמציו לתפקד היטב ולפרנס את משפחתו.,תסקירי שירות המבחן
30,ME-13-10-57914-857,"הנאשם מגלה קושי ניכר בוויסות דחפים תוקפניים, במיוחד במצבים בהם הוא חווה דחיה של סביבתו.",תסקירי שירות המבחן
31,ME-13-10-57914-857,"לאור גורמי הסיכון והסיכוי שמפורטים בתסקיר, מעריך שירות המבחן שקיים סיכון נמוך להמשך התנהלות אלימה מצד הנאשם, שחומרת תוצאותיה צפויה להיות בינונית שכן בשל הסיכון שבהשפעת אלכוהול הוא חסר מעצורים.",תסקירי שירות המבחן
32,ME-13-10-57914-857,"מהתסקיר המשלים מיום 14.12.2014 עולה כי בשל תנאי עבודתו ורצונו לעבוד שעות רבות ולשלם חובות הנאשם פנה לראיון בעמותת ""אפשר"" רק אחרי כחודשיים ומהתסקיר המשלים מיום 15.2.2015 עולה כי הנאשם ממשיך לעבוד כנהג משאית, אשתו נמצאת בחודש חמישי להריונה ולכן הוא מגלה מחויבות רבה ומאמצים לעבוד ולפרנס את משפחתו לקראת לידת בנם הבכור.",תסקירי שירות המבחן
33,ME-13-10-57914-857,בפני שירות המבחן ביטא הנאשם חרטה על מעשיו והדגיש כי הוא מבין את הטעות בהתנהגותו וכי עליו לשלם מחיר עבור מעשיו.,תסקירי שירות המבחן
34,ME-13-10-57914-857,הנאשם הדגיש את קשייו להתמודד עם אפשרות שליחתו למאסר בפועל וביטא את רצונו להתחיל בטיפול כדי לשמור על הגמילה מאלכוהול ותפקוד תקין.,תסקירי שירות המבחן
35,ME-13-10-57914-857,שירות המבחן שקל להמליץ על ענישה במסגרת העמדתו במבחן ומאסר מרתיע בעבודות שירות.,תסקירי שירות המבחן
36,ME-13-10-57914-857,"אך לאור העובדה כי הנאשם טרם התחיל טיפול בעמותת ""אפשר"" והעובדה כי מדובר בעבירות חמורות, סברו כי יש מקום שיתחיל טיפול בטרם ייגזר עונשו.",תסקירי שירות המבחן
37,ME-13-10-57914-857,הנאשם מסר כי הוא הפסיק את עבודתו כנהג משאית שכן החברה החליפה את מקומה.,תסקירי שירות המבחן
38,ME-13-10-57914-857,"הוא היה חסר מסגרת תעסוקתית כחודשיים וכיום, ומזה כשבועיים, הוא עובד בעבודות אחזקה.",תסקירי שירות המבחן
39,ME-13-10-57914-857,"הנאשם חזר וביטא את נכונותו להשתלב בטיפול בעמותת ""אפשר"" כדי לחזק הליך הגמילה מאלכוהול והמשך תפקוד תקין.",תסקירי שירות המבחן
40,ME-13-10-57914-857,"בשירות המבחן ביקשו מהנאשם לפנות בשלב הראשון באופן פרטי ובמימון עצמי לטיפול בעמותת ""אפשר"", כאשר המשך הטיפול ימומן על ידי מחלקת הרווחה, אך עד לכתיבת התסקיר המשלים הנאשם לא פנה לעמותת ""אפשר"", ולאחרונה ניתק את הקשר עם שירות המבחן.",תסקירי שירות המבחן
41,ME-13-10-57914-857,"בשירות המבחן התרשמו כי הנאשם אמנם מבטא מוטיבציה מילולית להשתלב בטיפול, אך הם ספקניים לגבי מידת נכונותו להשתלב בטיפול ארוך ומחייב ולגבי המוטיבציה שהוא מגלה לביצוע שינוי משמעותי באורחות חייו.",תסקירי שירות המבחן
42,ME-13-10-57914-857,"מהמרשם הפלילי של הנאשם עולה כי לחובתו הרשעה אחת מיום 27.12.12 בגין  הטרדה באמצעות מתקן בזק ואיומים שנעברו ביום 13.11.12, והוא",הראיות לעונש:
43,ME-13-10-57914-857,"נידון למאסר על תנאי של שישה חודשים לבל יעבור במשך 3 שנים מיום מתן גזר הדין עבירה בה הורשע או כל עבירה שיש בה יסוד של אלימות, ולחתימה על התחייבות בסך 7,000 ₪ להימנע מהעבירות בהן הורשע במשך 18 חודשים.",הראיות לעונש:
44,ME-13-10-57914-857,"מהמרשם התעבורתי של הנאשם עולה כי הוא מחזיק ברישיון נהיגה משנת 2001 ולחובתו 25 הרשעות קודמות בגין עבירות תעבורה שונות שנעברו בין השנים 2004-2013, לרבות מספר עבירות של אי ציות לתמרורים, אי החזקת רישיון נהיגה, נהיגה ללא חגורות בטיחות, נהיגה כשברמזור אור אדום, נהיגה במהירות מופרזת, נהיגה בקלות ראש וגרם חבלה של ממש בגינן הוא נידון לקנסות, לפסילת רישיון נהיגה בפועל ועל תנאי ולמאסר על תנאי.",הראיות לעונש:
45,ME-13-10-57914-857,"ב""כ המאשימה עתרה למתחם ענישה שנע בין 24 ל- 48 חודשי מאסר בפועל, מאסר מותנה, פסילה ופיצוי למתלוננת וביקשה להטיל עונש על פי הרף העליון של המתחם.","טיעוני ב""כ המאשימה לעונש: "
46,ME-13-10-57914-857,"שירות המבחן התרשם שתפקוד הנאשם בעייתי, בעיקר במישור התעסוקתי.","טיעוני ב""כ המאשימה לעונש: "
47,ME-13-10-57914-857,"הנאשם אומנם מבטא מוטיבציה מילולית להשתלב בטיפול, אך בפועל שירות המבחן בספק לגבי מידת נכונותו.","טיעוני ב""כ המאשימה לעונש: "
48,ME-13-10-57914-857,"ב""כ המאשימה עמדה על האינטרסים הציבוריים בהם פגע הנאשם:","טיעוני ב""כ המאשימה לעונש: "
49,ME-13-10-57914-857,"באישום הראשון – פגיעה בזכותו של המוטרד לפרטיות ולביטחון ופגיעה בשלוות נפשו, בעיקר כאשר המדובר בריבוי מקרים, לאורך כל שעות היממה, תוך שימוש במילים בוטות וקשות ומלוות בנהיגה פוחזת.","טיעוני ב""כ המאשימה לעונש: "
50,ME-13-10-57914-857,מידת הפגיעה בקורבן היא אינהרנטיות במעשים אלה.,"טיעוני ב""כ המאשימה לעונש: "
51,ME-13-10-57914-857,"לטענת ב""כ המאשימה בגין עבירות אלו נקבעו מתחמי ענישה שנעים בין 12 ל- 24 חודשי מאסר בפועל.","טיעוני ב""כ המאשימה לעונש: "
52,ME-13-10-57914-857,"באישום השני – פגיעה בחיי אדם, שלמות גופו וקניינו, ביטחון הציבור ושלטון החוק.","טיעוני ב""כ המאשימה לעונש: "
53,ME-13-10-57914-857,"לטענת ב""כ המאשימה בגין עבירות אלה נקבע בפסיקה מתחם ענישה שנע בין 12 חודשים ל- 30 חודשי מאסר בפועל.","טיעוני ב""כ המאשימה לעונש: "
54,ME-13-10-57914-857,"מדובר בפוטנציאל נזק גדול מאוד, שכן מדובר ברובה קרל גוסטב שיכול לירות גם ירי אוטומטי ויש בכך סיכון ממשי לחיי אדם.","טיעוני ב""כ המאשימה לעונש: "
55,ME-13-10-57914-857,הנאשם לא רק נשא נשק אלא גם עשה בו שימוש בפועל.,"טיעוני ב""כ המאשימה לעונש: "
56,ME-13-10-57914-857,"ב""כ המאשימה הדגישה כי יש במעשי הנאשם תכנון מוקדם כאשר עובר לירי השיג את הנשק.","טיעוני ב""כ המאשימה לעונש: "
57,ME-13-10-57914-857,"בנוסף, לא קדמה התגרות כלשהי מצד המתלוננת או בני משפחתה.","טיעוני ב""כ המאשימה לעונש: "
58,ME-13-10-57914-857,"הנאשם עבר את העבירות על רקע שימוש באלכוהול בשעת לילה מאוחרת, אחרי הטרדות חוזרות ונשנות על רקע סירוב המתלוננת ומשפחתה לקיים עימו קשר רומנטי.","טיעוני ב""כ המאשימה לעונש: "
59,ME-13-10-57914-857,רק לאחר שהתחילו ההטרדות הייתה התגרות מצד אחיה של המתלוננת.,"טיעוני ב""כ המאשימה לעונש: "
60,ME-13-10-57914-857,"שירות המבחן ציין בתסקיריו כי לנאשם יש קושי ניכר בוויסות דחפים תוקפניים, במיוחד במצבים בהם הוא חווה דחייה.","טיעוני ב""כ המאשימה לעונש: "
61,ME-13-10-57914-857,"ב""כ הנאשם עתר לענישה שיכול ותרוצה בדרך של עבודות שירות, ברף העליון, למשך 6 חודשים.","טיעוני ב""כ הנאשם לעונש:"
62,ME-13-10-57914-857,"לטענת ב""כ הנאשם לא בכדי הסכימה מדינה לתקן את כתב האישום לקולא בצורה משמעותית ביותר.","טיעוני ב""כ הנאשם לעונש:"
63,ME-13-10-57914-857,"לנאשם היה קשר רומנטי עם אחת מטירה, כאשר אותו קשר רומנטי לא מצא חן בעיניי משפחתה.","טיעוני ב""כ הנאשם לעונש:"
64,ME-13-10-57914-857,"האח של אותה בחורה היה גס רוח, וכל אימת שהנאשם היה מגיע ליד הבית שלהם, היו זורקים לעבר רכבו אבנים וקרשים וכתוצאה מזה נגרם נזק לרכב.","טיעוני ב""כ הנאשם לעונש:"
65,ME-13-10-57914-857,"הנאשם ירה באוויר, כוונתו לא הייתה לפגוע.","טיעוני ב""כ הנאשם לעונש:"
66,ME-13-10-57914-857,ולמרות זאת לקח אחיה של המתלוננת קרש ופגע שוב ברכבו.,"טיעוני ב""כ הנאשם לעונש:"
67,ME-13-10-57914-857,"המדינה, מטעמיה, מוצאת לנכון לנהוג איפה ואיפה בין הנאשם לאחי המתלוננת, ולמרות שהאחרון זרק קרשים ואבנים לעבר רכבו של הנאשם ושבר את זכוכיות הרכב, לא הוגש כנגדו כתב אישום.","טיעוני ב""כ הנאשם לעונש:"
68,ME-13-10-57914-857,"כתב האישום הוגש באוקטובר 2013, 5 שנים לאחר האירוע נשוא האישום הראשון ו- 3 שנים לאחר האירוע נשוא האישום השני.","טיעוני ב""כ הנאשם לעונש:"
69,ME-13-10-57914-857,מדובר בעינוי דין ובהתנהגות שערורייתית של המדינה.,"טיעוני ב""כ הנאשם לעונש:"
70,ME-13-10-57914-857,"הנאשם הודה במשטרה בביצוע העבירות שמיוחסות לו בכתב האישום המתוקן ואף הביע צער וחרטה בפני החוקרים, ובנוסף הוא בחר להודות בהזדמנות הראשונה בבית המשפט.","טיעוני ב""כ הנאשם לעונש:"
71,ME-13-10-57914-857,"הנאשם הודה גם בפני שירות המבחן, סיפר את כל אשר על ליבו והביע צער וחרטה.","טיעוני ב""כ הנאשם לעונש:"
72,ME-13-10-57914-857,התסקיר שהוגש בעניינו של הנאשם מיום 17.9.14 מאוד חיובי.,"טיעוני ב""כ הנאשם לעונש:"
73,ME-13-10-57914-857,נכתב כי הנאשם לוקח אחריות על מעשיו ומודה באשמה.,"טיעוני ב""כ הנאשם לעונש:"
74,ME-13-10-57914-857,"בנוסף, אבי המתלוננת אמר שמאז שהגיש את התלונה במשטרה אין שום קשר בינו לנאשם.","טיעוני ב""כ הנאשם לעונש:"
75,ME-13-10-57914-857,הנאשם התחתן בחודש מאי 2014 והורי המתלוננת באו לחתונתו.,"טיעוני ב""כ הנאשם לעונש:"
76,ME-13-10-57914-857,לפני שבועיים נולד בנו הבכור.,"טיעוני ב""כ הנאשם לעונש:"
77,ME-13-10-57914-857,"העבירות האמורות בכתב האישום בוצעו בין השנים 2008-2010, כאשר גזר הדין של השופט קרשן אותו הציגה ב""כ המאשימה, ניתן ביום 27.12.12 כך שהעבירות נשוא כתב האישום בוצעו לפני מתן גזר הדין.","טיעוני ב""כ הנאשם לעונש:"
78,ME-13-10-57914-857,"לעניין גזר דין של השופט קרשן, הנאשם הכיר בחורה חדשה, התארס עימה בשנת 2012 אך האירוסים לא יצאו לפועל והם נפרדו.","טיעוני ב""כ הנאשם לעונש:"
79,ME-13-10-57914-857,הנאשם ניסה שוב ושוב לשמור על קשר ובעקבות זאת ניצלו את התלונה שהייתה נגדו בשנת 2008 וטענו כלפיו שהוא איים.,"טיעוני ב""כ הנאשם לעונש:"
80,ME-13-10-57914-857,"מזה כשנה הנאשם נמצא בקשר עם שירות המבחן והביע נכונות לטיפול גמילה אך אין מדובר באלכוהוליסט של ממש, אלא על אדם שהייתה לו בעיה.","טיעוני ב""כ הנאשם לעונש:"
81,ME-13-10-57914-857,"הנאשם התבקש על ידי שירות המבחן לממן טיפול גמילה מהתמכרויות בינתיים מכיסו אך הנאשם סובל מבעיה של תעסוקה, בגלל שלא סיים תואר באוניברסיטה, עבד כל הזמן בעבודות מזדמנות ומאחר ומנצלים אותו, הוא עובר ממקצוע למקצוע.","טיעוני ב""כ הנאשם לעונש:"
82,ME-13-10-57914-857,"בדברי הנאשם לעונש  הוא הצטער על מה שעשה, ציין כי עברו שנים מאז והוא לא חזר על מעשיו.","טיעוני ב""כ הנאשם לעונש:"
83,ME-13-10-57914-857,"בקביעת מתחם העונש ההולם בהתאם לעקרון ההלימה יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
84,ME-13-10-57914-857,"במעשיו נושא האישום הראשון, פגע הנאשם באופן תדיר ולאורך זמן בזכותם של המתלוננת ובני משפחתה לפרטיות ולחיים שקטים.",דיון והכרעה
85,ME-13-10-57914-857,"במעשיו נושא האישום השני פגע הנאשם בערכים המוגנים של ביטחון הציבור, שלומם של המתלוננת ובני משפחתה, כאשר ירה בקרבת ביתם.",דיון והכרעה
86,ME-13-10-57914-857,מעשיו של הנאשם המתוכננים נעשו לאורך זמן בשל סירוב המתלוננת ומשפחתה להיענות ולחיזוריו של הנאשם.,דיון והכרעה
87,ME-13-10-57914-857,עבירות בנשק הן עבירות חמורות מעצם טיבן בשל פוטנציאל הנזק הרב הטמון בהן.,דיון והכרעה
88,ME-13-10-57914-857,החזקת נשק ללא היתר עלול לגרום לנזק חמור לאדם ולרכוש.,דיון והכרעה
89,ME-13-10-57914-857,"בתי המשפט, ובראשם בית המשפט העליון, מחמירים בעונשיהם של מי שמחזיקים כלי נשק שלא כדין.",דיון והכרעה
90,ME-13-10-57914-857,"על אחת כמה וכמה יש להחמיר עם מי שלא רק מחזיק או נושא נשק, אלא אף עושה בו שימוש.",דיון והכרעה
91,ME-13-10-57914-857,במקרה דנן הנאשם נשא רובה שלא כדין ועשה בו שימוש כאשר ירה באזור מגורים.,דיון והכרעה
92,ME-13-10-57914-857,פגיעת הנאשם בערכים המוגנים היא ממשית.,דיון והכרעה
93,ME-13-10-57914-857,"הנאשם הטריד בעשרות הזדמנויות את משפחתה של המתלוננת, אותה ביקש להכיר למטרות רומנטיות, ונסע בפראות בסמוך לביתה.",דיון והכרעה
94,ME-13-10-57914-857,"ביום 19.11.10, לאחר ששתה לשוכרה, הוא נסע בסמוך לביתה ולאחר שאחיה השליך חתיכת עץ וניפץ את חלון רכבו הוא נסע לביתו, הצטייד ברובה ""קרל גוסטב"", חזר לבית המשפחה, עצר ליד אחיה וחבריו, הוציא את הרובה וירה באוויר.",דיון והכרעה
95,ME-13-10-57914-857,"בחינת מדיניות הענישה הנוהגת מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל, מאסרים על תנאי, קנסות ותשלום פיצוי למתלוננים.",דיון והכרעה
96,ME-13-10-57914-857,"כך, למשל, נגזרו על נאשמים בנסיבות דומות העונשים הבאים:",דיון והכרעה
97,ME-13-10-57914-857,"על פי סעיף 40 ט' לחוק, במסגרת הנסיבות הקשורות בביצוע העבירה יש לשקול את השיקולים הבאים:",דיון והכרעה
98,ME-13-10-57914-857,"התכנון שקדם לביצוע העבירה: הנאשם התקשר בעשרות הזדמנויות לאמה ואחותה של המתלוננת, שלח להן הודעות טקסט ונסע בפראות, לעיתים לאחר ששתה, ליד ביתה של המתלוננת.",דיון והכרעה
99,ME-13-10-57914-857,"באחד המקרים, נסע הנאשם בסמוך לביתה של המתלוננת ולאחר שאחיה השליך לעברו חתיכת עץ וניפץ את חלון רכבו הוא נסע לביתו, הצטייד ברובה ""קרל גוסטב"" חזר לבית המשפחה, עצר ליד אחי המתלוננת וחבריו, הוציא את הרובה וירה באוויר.",דיון והכרעה
100,ME-13-10-57914-857,"הנזק שנגרם כתוצאה מהעבירה:  בשני האירועים לא נגרם נזק לרכוש או לגוף, אך במעשיו פגע הנאשם בפרטיותם ובשלוות נפשם של בני משפחת המתלוננת.",דיון והכרעה
101,ME-13-10-57914-857,"הסיבות שהביאו את הנאשם לבצע את העבירה: לנאשם היה קשר רומנטי עם המתלוננת, שלא מצא חן בעיני משפחתה.",דיון והכרעה
102,ME-13-10-57914-857,הנאשם הסביר לשירות המבחן את מעשיו על רקע מצב רגשי סוער והתמכרותו לאלכוהול באותה תקופה.,דיון והכרעה
103,ME-13-10-57914-857,"בהתאם לסעיף 40 יג(ב) לחוק, הנאשם הורשע במספר עבירות המהוות אירועים נפרדים.",דיון והכרעה
104,ME-13-10-57914-857,"על כן, יש לקבוע מתחם עונש הולם לכל אירוע בנפרד.",דיון והכרעה
105,ME-13-10-57914-857,"לאור הנסיבות שקשורות בביצוע העבירה, פגיעתו של הנאשם בערכים המוגנים ומדיניות הענישה הנוהגת, אני קובע כי מתחם הענישה ההולם בגין ריבוי עבירות של הטרדה באמצעות מתקן בזק נע בין 6 חודשי מאסר, שניתן לרצותם בעבודות שירות, לבין 12 חודשי מאסר בפועל.",דיון והכרעה
106,ME-13-10-57914-857,"מתחם הענישה ההולם בגין ריבוי עבירות של נהיגה בפזיזות הוא בין מאסר על תנאי למאסר שניתן לרצותו בעבודות שירות, פסילה מלנהוג ופסילה על תנאי מלקבל או להחזיק רישיון נהיגה.",דיון והכרעה
107,ME-13-10-57914-857,מתחם הענישה ההולם בעבירות נשיאת נשק וירי באזור מגורים נע בין שנת מאסר בפועל ל – 30 חודשי מאסר בפועל.,דיון והכרעה
108,ME-13-10-57914-857,בשל הקשר בין האירועים נושא שני האישומים יש לגזור עונש אחד בגין שניהם.,דיון והכרעה
109,ME-13-10-57914-857,"באשר לענישה במסגרת המתחם, אני מתחשב בנסיבות שאינן קשורות בביצוע העבירות כדלקמן:",דיון והכרעה
110,ME-13-10-57914-857,"הפגיעה של העונש בנאשם ובמשפחתו: עונש מאסר בפועל יפגע בנאשם, שלאחרונה התחתן ונולד לו בן בכור, מה גם שמדובר במאסר ראשון.",דיון והכרעה
111,ME-13-10-57914-857,"הנאשם נטל אחריות למעשיו, הודה והביע חרטה על מעשיו עוד בחקירתו במשטרה.",דיון והכרעה
112,ME-13-10-57914-857,"עם זאת, כעולה מתסקירי שירות המבחן, הנאשם ביטא מוטיבציה מילולית להשתלב בטיפול, אך קיים ספק לגבי מידת הנכונות שלו להשתלב בטיפול ארוך ומחייב ולגבי המוטיבציה אותה הוא מגלה לביצוע שינוי משמעותי באורחות חייו.",דיון והכרעה
113,ME-13-10-57914-857,נסיבות חיים קשות של הנאשם: הנאשם נפצע במהלך עבודתו ובשל פציעתו הוא מקבל קצבת נכות בשיעור 37%.,דיון והכרעה
114,ME-13-10-57914-857,"עבר פלילי של הנאשם: לחובת הנאשם הרשעה מיום 27.12.12 בגין הטרדה באמצעות מתקן בזק ואיומים, ו - 25 הרשעות קודמות במגוון עבירות תעבורה כמפורט לעיל.",דיון והכרעה
115,ME-13-10-57914-857,"לחומרת העונש אני זוקף את חומרת המעשים, את מידת הפגיעה המשמעותית בערכים החברתיים המוגנים, את הנזק שהיה צפוי להיגרם ממעשי הנאשם והרקע לביצועם.",דיון והכרעה
116,ME-13-10-57914-857,"כמו גם, את עברו הפלילי והתעבורתי של הנאשם ואת התרשמות שירות המבחן לפיה קיים ספק באשר למוטיבציה אותה הוא מגלה לביצוע שינוי משמעותי באורחות חייו.",דיון והכרעה
117,ME-13-10-57914-857,"לקולת העונש אני זוקף את מצבו המשפחתי והבריאותי של הנאשם, את הנזק שייגרם לאשתו ובנו כתוצאה ממאסרו ואת העובדה כי הוא עתיד לרצות מאסר ראשון מאחורי סורג ובריח.",דיון והכרעה
118,ME-13-10-57914-857,"אני זוקף לקולת העונש גם את נטילת האחריות, ההודאה והבעת החרטה של הנאשם ואת השיהוי בהגשת כתב האישום.",דיון והכרעה
119,ME-13-10-57914-857,"בהתחשב במתחם הענישה ובנסיבות שאינן קשורות בביצוע העבירות, לקולא ולחומרה, אני מטיל על הנאשם את העונשים כדלקמן:",דיון והכרעה
120,ME-13-10-57914-857,"24 חודשי מאסר בפועל בניכוי תקופת מעצרו על פי הודעה מוסכמת שתשלח על ידי ב""כ הצדדים.",דיון והכרעה
121,ME-13-10-57914-857,"שנת מאסר על תנאי, שלא ירצה אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר עבירות נשק.",דיון והכרעה
122,ME-13-10-57914-857,"שישה חודשי מאסר על תנאי, שלא ירצה אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה של הטרדה באמצעות מתקן בזק או עבירה של נהיגה בפזיזות.",דיון והכרעה
123,ME-13-10-57914-857,פסילה בפועל מלקבל או להחזיק רישיון נהיגה למשך שנה מיום שחרורו ממאסר.,דיון והכרעה
124,ME-13-10-57914-857,פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך 8 חודשים מיום שחרורו ממאסר.,דיון והכרעה
125,ME-13-10-57914-857,"תשלום פיצוי למתלוננת בסכום של 3,000 ₪ שיופקד בקופת ביהמ""ש עד יום 1/1/16 ויועבר לאם המתלוננת עפ""י פרטים שתמסור ב""כ המאשימה עד יום 10/8/15.",דיון והכרעה
