text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בשירות המבחן ביקשו מהנאשם לפנות בשלב הראשון באופן פרטי ובמימון עצמי לטיפול בעמותת ""אפשר"", כאשר המשך הטיפול ימומן על ידי מחלקת הרווחה, אך עד לכתיבת התסקיר המשלים הנאשם לא פנה לעמותת ""אפשר"", ולאחרונה ניתק את הקשר עם שירות המבחן.",8.358218e-06,5.266986e-06,9.274469e-06,6.691666e-05,7.584731e-06,1.3451765e-05,4.8805632e-05,8.227569e-05,2.1348393e-05,2.4445604e-05,0.0027764498,0.0002796276,0.00257743,3.662801e-06
"בשירות המבחן התרשמו כי הנאשם אמנם מבטא מוטיבציה מילולית להשתלב בטיפול, אך הם ספקניים לגבי מידת נכונותו להשתלב בטיפול ארוך ומחייב ולגבי המוטיבציה שהוא מגלה לביצוע שינוי משמעותי באורחות חייו.",7.809807e-06,0.99997866,9.3927465e-06,6.46706e-05,6.7413807e-06,0.00094785966,1.844787e-05,0.0016263578,1.8299701e-05,1.6853195e-05,0.022347445,0.9993274,0.9974197,3.9214574e-06
"מהמרשם הפלילי של הנאשם עולה כי לחובתו הרשעה אחת מיום 27.12.12 בגין  הטרדה באמצעות מתקן בזק ואיומים שנעברו ביום 13.11.12, והוא",7.755945e-06,0.99997866,9.225793e-06,5.1488005e-05,5.5308446e-06,6.4706787e-06,9.761897e-06,0.015087501,1.8595161e-05,0.87374026,0.00020454476,8.168219e-05,0.00020740042,0.9968863
"נידון למאסר על תנאי של שישה חודשים לבל יעבור במשך 3 שנים מיום מתן גזר הדין עבירה בה הורשע או כל עבירה שיש בה יסוד של אלימות, ולחתימה על התחייבות בסך 7,000 ₪ להימנע מהעבירות בהן הורשע במשך 18 חודשים.",0.9999913,5.0738076e-06,9.221465e-06,5.3272026e-05,4.753257e-06,2.751957e-05,1.004587e-05,0.00012367398,1.7982868e-05,5.4892782e-05,0.0003169197,0.000117243,0.00078998005,1.611242e-05
"מהמרשם התעבורתי של הנאשם עולה כי הוא מחזיק ברישיון נהיגה משנת 2001 ולחובתו 25 הרשעות קודמות בגין עבירות תעבורה שונות שנעברו בין השנים 2004-2013, לרבות מספר עבירות של אי ציות לתמרורים, אי החזקת רישיון נהיגה, נהיגה ללא חגורות בטיחות, נהיגה כשברמזור אור אדום, נהיגה במהירות מופרזת, נהיגה בקלות ראש וגרם חבלה של ממש בגינן הוא נידון לקנסות, לפסילת רישיון נהיגה בפועל ועל תנאי ולמאסר על תנאי.",1.6058486e-05,0.99997866,9.486414e-06,5.965344e-05,1.2988262e-05,0.00012885578,1.848122e-05,0.82123464,1.8884799e-05,0.99957055,0.0002860108,0.00029916168,0.0019196376,0.00040460879
"ב""כ המאשימה עתרה למתחם ענישה שנע בין 24 ל- 48 חודשי מאסר בפועל, מאסר מותנה, פסילה ופיצוי למתלוננת וביקשה להטיל עונש על פי הרף העליון של המתחם.",0.99519145,5.0449594e-06,9.401538e-06,4.4659984e-05,4.357653e-06,6.4814494e-06,7.997627e-06,1.5029836e-05,1.786874e-05,1.2407295e-05,0.00038656523,5.5938403e-05,0.00016552502,3.0173107e-06
"שירות המבחן התרשם שתפקוד הנאשם בעייתי, בעיקר במישור התעסוקתי.",8.314873e-06,0.99997866,9.660672e-06,3.7548256e-05,4.1567105e-06,6.8427576e-06,1.1806321e-05,3.3597753e-05,1.9250872e-05,1.3601687e-05,0.0005468336,0.0002848852,0.0028735348,2.9880796e-06
"הנאשם אומנם מבטא מוטיבציה מילולית להשתלב בטיפול, אך בפועל שירות המבחן בספק לגבי מידת נכונותו.",7.2506195e-06,0.99997866,9.584159e-06,5.2032832e-05,4.26958e-06,5.2401963e-05,1.2555857e-05,4.6280773e-05,1.875225e-05,1.5381778e-05,0.0035702074,0.020635752,0.9283002,3.5752992e-06
"ב""כ המאשימה עמדה על האינטרסים הציבוריים בהם פגע הנאשם:",7.1581085e-06,5.4367683e-06,9.348582e-06,3.7895537e-05,5.1311345e-06,8.098315e-06,5.560657e-06,2.2231487e-05,1.9758305e-05,1.7121527e-05,0.001161514,8.902581e-05,0.0024981638,2.7692238e-06
"באישום הראשון – פגיעה בזכותו של המוטרד לפרטיות ולביטחון ופגיעה בשלוות נפשו, בעיקר כאשר המדובר בריבוי מקרים, לאורך כל שעות היממה, תוך שימוש במילים בוטות וקשות ומלוות בנהיגה פוחזת.",8.659011e-06,5.399468e-06,9.439837e-06,6.240523e-05,5.6233025e-06,0.17471015,9.471995e-06,0.97612405,1.798832e-05,0.095732026,0.0003203615,0.0008534148,0.16859409,3.6683664e-06
מידת הפגיעה בקורבן היא אינהרנטיות במעשים אלה.,8.6626205e-06,5.4673883e-06,9.546721e-06,6.0185004e-05,4.6927935e-06,0.0012260759,1.2290718e-05,9.490295e-05,1.8473644e-05,3.519391e-05,0.00045899366,0.0001928048,0.012003329,3.206765e-06
"לטענת ב""כ המאשימה בגין עבירות אלו נקבעו מתחמי ענישה שנעים בין 12 ל- 24 חודשי מאסר בפועל.",0.9999393,5.2181094e-06,9.495599e-06,4.661306e-05,5.0724097e-06,6.7284395e-06,1.0418301e-05,1.667828e-05,1.825926e-05,1.3458655e-05,0.00049327296,5.287205e-05,0.0001448675,2.8039751e-06
"באישום השני – פגיעה בחיי אדם, שלמות גופו וקניינו, ביטחון הציבור ושלטון החוק.",8.4736785e-06,5.2498854e-06,9.426559e-06,4.8022524e-05,4.455137e-06,0.0013389463,1.0919747e-05,0.000322035,1.7779128e-05,0.0003600061,0.00028047615,0.00020843644,0.009776472,3.2034457e-06
"לטענת ב""כ המאשימה בגין עבירות אלה נקבע בפסיקה מתחם ענישה שנע בין 12 חודשים ל- 30 חודשי מאסר בפועל.",0.999977,5.1710085e-06,9.385798e-06,4.662155e-05,5.515364e-06,6.5263744e-06,8.190063e-06,1.532368e-05,1.872971e-05,1.2875408e-05,0.0004465079,4.7807403e-05,0.00014269653,2.7876363e-06
"מדובר בפוטנציאל נזק גדול מאוד, שכן מדובר ברובה קרל גוסטב שיכול לירות גם ירי אוטומטי ויש בכך סיכון ממשי לחיי אדם.",9.020161e-06,5.2984637e-06,0.9999962,0.9999896,0.9994036,0.99977344,0.99993503,0.999747,0.99999654,0.9999901,0.0002331014,0.00017957298,0.0005349536,3.468483e-06
הנאשם לא רק נשא נשק אלא גם עשה בו שימוש בפועל.,8.908649e-06,5.240112e-06,0.9999962,0.0001060147,0.9998851,0.93954784,0.11262807,0.99990964,2.1133232e-05,0.99995804,0.10257946,7.6917655e-05,0.0013137182,3.014774e-06
"ב""כ המאשימה הדגישה כי יש במעשי הנאשם תכנון מוקדם כאשר עובר לירי השיג את הנשק.",5.4722086e-06,5.283981e-06,0.9999962,0.97406965,0.99996567,0.99995375,0.9960032,0.99926263,1.9658955e-05,0.99998784,0.9998056,0.09551754,0.03224028,3.3319868e-06
"בנוסף, לא קדמה התגרות כלשהי מצד המתלוננת או בני משפחתה.",1.0170464e-05,0.9999789,9.519047e-06,3.9876268e-05,4.9167943e-06,0.92144585,9.586937e-06,0.45782873,1.8848905e-05,0.9996145,0.0006657784,9.2884e-05,0.03695126,3.168459e-06
"הנאשם עבר את העבירות על רקע שימוש באלכוהול בשעת לילה מאוחרת, אחרי הטרדות חוזרות ונשנות על רקע סירוב המתלוננת ומשפחתה לקיים עימו קשר רומנטי.",5.7650873e-06,0.99997866,9.621715e-06,5.311401e-05,6.441581e-06,0.9998087,1.5208203e-05,0.9998542,1.924498e-05,0.0015209899,0.0004970464,0.00017336517,0.29964438,3.3188478e-06
רק לאחר שהתחילו ההטרדות הייתה התגרות מצד אחיה של המתלוננת.,7.4252735e-06,0.99997735,9.752834e-06,4.4491906e-05,9.807294e-06,0.99962103,2.5886704e-05,0.99824715,2.1495789e-05,0.9979753,0.04473826,9.593403e-05,0.0029861503,3.0908147e-06
"שירות המבחן ציין בתסקיריו כי לנאשם יש קושי ניכר בוויסות דחפים תוקפניים, במיוחד במצבים בהם הוא חווה דחייה.",6.4275405e-06,0.99997866,9.430138e-06,4.2724976e-05,4.4284166e-06,0.0011533601,1.2572968e-05,0.0024375778,1.8295428e-05,2.0581827e-05,0.00039331903,0.90048903,0.022661014,3.4356935e-06
"ב""כ הנאשם עתר לענישה שיכול ותרוצה בדרך של עבודות שירות, ברף העליון, למשך 6 חודשים.",0.99990845,5.2818345e-06,9.578933e-06,4.264633e-05,4.6046084e-06,8.034405e-06,8.390643e-06,1.4720216e-05,1.7816266e-05,1.3165723e-05,0.00040395014,5.7014924e-05,0.00020568709,4.230234e-06
"לטענת ב""כ הנאשם לא בכדי הסכימה מדינה לתקן את כתב האישום לקולא בצורה משמעותית ביותר.",7.176687e-06,5.2060013e-06,9.498679e-06,3.6699024e-05,4.165143e-06,1.253792e-05,1.03191705e-05,1.6447419e-05,1.8424871e-05,1.5556116e-05,0.0010011622,0.0001202026,0.004672468,0.9987871
"לנאשם היה קשר רומנטי עם אחת מטירה, כאשר אותו קשר רומנטי לא מצא חן בעיניי משפחתה.",8.571952e-06,0.99997866,9.3816725e-06,4.874265e-05,7.233677e-06,0.9655119,2.8491084e-05,0.9990558,1.9304498e-05,4.440882e-05,0.0054382486,0.00011578524,0.004865759,3.2731423e-06
"האח של אותה בחורה היה גס רוח, וכל אימת שהנאשם היה מגיע ליד הבית שלהם, היו זורקים לעבר רכבו אבנים וקרשים וכתוצאה מזה נגרם נזק לרכב.",7.686084e-06,5.2279374e-06,0.99999607,6.921206e-05,0.99998605,0.99991167,0.9974281,0.9999448,0.0022562034,0.9999875,0.006821867,0.00012574956,0.0011935948,3.3897327e-06
"הנאשם ירה באוויר, כוונתו לא הייתה לפגוע.",6.108617e-06,5.4623174e-06,0.9999962,0.00029721088,0.99996984,0.999974,0.9992393,0.99948657,0.612569,0.9999894,0.99736434,0.00011714074,0.07331797,2.9279747e-06
ולמרות זאת לקח אחיה של המתלוננת קרש ופגע שוב ברכבו.,6.517971e-06,5.380311e-06,9.889672e-06,5.357209e-05,0.9999782,0.020065477,0.000118291755,0.9988765,3.962695e-05,0.99996936,0.004446066,8.417565e-05,0.0018035457,3.696958e-06
"המדינה, מטעמיה, מוצאת לנכון לנהוג איפה ואיפה בין הנאשם לאחי המתלוננת, ולמרות שהאחרון זרק קרשים ואבנים לעבר רכבו של הנאשם ושבר את זכוכיות הרכב, לא הוגש כנגדו כתב אישום.",7.897273e-06,5.269448e-06,0.99999607,5.4798686e-05,0.99995244,0.9656718,0.0005215543,0.1357073,2.2826234e-05,0.9999784,0.00469553,0.00017799734,0.0048545552,6.41032e-06
"כתב האישום הוגש באוקטובר 2013, 5 שנים לאחר האירוע נשוא האישום הראשון ו- 3 שנים לאחר האירוע נשוא האישום השני.",8.841784e-06,5.1900784e-06,9.417079e-06,4.358656e-05,5.5285295e-06,1.0404053e-05,1.0921996e-05,0.00064797694,2.0540512e-05,0.9106786,0.0012673796,0.00010243594,0.00043099647,2.535729e-06
מדובר בעינוי דין ובהתנהגות שערורייתית של המדינה.,9.43504e-06,5.3623203e-06,9.518384e-06,3.2077813e-05,4.2185184e-06,2.0075595e-05,1.4168267e-05,2.7574217e-05,1.9050127e-05,2.0351283e-05,0.0017307623,9.176381e-05,0.008190067,3.005003e-06
