feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם גדל במציאות חיים מורכבת בה האב התקשה לתפקד על רקע איבוד עבודה ובלבול בזהות תוך חשיפה לאלימות של האב כלפי האם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להתרשמותם הנאשם מגיל צעיר לקח את תפקיד המפרנס מבלי שהיה בשל לכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בהעדר דמויות הוריות מכוונת חבר חברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להתרשמותם הנאשם נמצא בשלב גיבוש זהות עצמית ומצוי בתפר בין ניהול אורח חיים נורמטיבי לאורח חיים שולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, לא נעלם מעיני בית המשפט נסיבות חיים קשות הכוללות בין היתר, קושי בתפקוד אביו של הנאשם אשר הוביל להעברת נטל הפרנסה לכתפיו של הנאשם וזאת בהעדר בשלות רגשית לכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מצוקה כלכלית קשה עמה נאלץ הנאשם ומשפחתו להתמודד, מות אחיו, חשיפה לאלימות של האב כלפי האם והעדר דמויות מכוונות ותומכות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בכתב האישום המתוקן ביום 29.10.15, בסמוך לשעה 20:15, ברחוב שופמן פינת ז'בוטינסקי בבאר שבע, החזיק הנאשם ברכב מסוג מאזדה אותו השכיר כחודש עובר לתאריך הנ""ל, סם מסוכן מסוג קוקאין במשקל של 4 גר' נטו אשר הוטמנו במיכל הדלק של הרכב.","['הסוג הוא [קוקאין], כפי שמתואר בטקסט: ""סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"המדובר במי  אשר נמצא בחזקתו סם מסוג קוקאין, הנמנה עם הסמים הקטלניים.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...סם מסוג קוקאין...""']"
CIR_TYPE,"הנאשם החזיק סם בכמות 4 גרם שאינה מבוטלת כלל ועיקר, ולמעשה הינה למעלה מפי 13 מהכמות שהוגדרה בפקודת הסמים ככזו אשר ממנה תיחשב ההחזקה שלא לצריכה עצמית.",['הסוג הוא [קנביס]']
CIR_AMOUNT,"על-פי המתואר בכתב האישום המתוקן ביום 29.10.15, בסמוך לשעה 20:15, ברחוב שופמן פינת ז'בוטינסקי בבאר שבע, החזיק הנאשם ברכב מסוג מאזדה אותו השכיר כחודש עובר לתאריך הנ""ל, סם מסוכן מסוג קוקאין במשקל של 4 גר' נטו אשר הוטמנו במיכל הדלק של הרכב.",['[4 - גרם]']
CIR_ROLE,"על-פי המתואר בכתב האישום המתוקן ביום 29.10.15, בסמוך לשעה 20:15, ברחוב שופמן פינת ז'בוטינסקי בבאר שבע, החזיק הנאשם ברכב מסוג מאזדה אותו השכיר כחודש עובר לתאריך הנ""ל, סם מסוכן מסוג קוקאין במשקל של 4 גר' נטו אשר הוטמנו במיכל הדלק של הרכב.",['[בעל הסמים]']
CIR_ROLE,נמצא כי מהכמות אותה החזיק הנאשם ניתן להפיק עשרות מנות סם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הוסיף על דברי בא-כוחו והביע חרטה על מעשיו.,['כן']
CONFESSION,הנאשם הורשע על-פי הודאתו בעובדות כתב אישום מתוקן בעבירה של החזקת סמים שלא לצריכה עצמית.,['כן']
CONFESSION,"כמו כן, נוכח הודאתו של הנאשם, הבעת החרטה גילו הצעיר וכך גם העובדה כי הנאשם  הסתבך בעבירות מתחום שונה מהתיק שבו הופקעו עבודות השירות – סבור כי יש לחפוף בין העונשים.",['כן']
CONFESSION,"מן העבר השני, ולחומרא, יש לקחת בחשבון כי הודאתו של הנאשם אינה מלוּוה בהפנמה אמיתית של הבנת הפסול במעשיו.",['לא']
PUNISHMENT_ACTUAL,"ביתר שאת, בית המשפט נותן דעתו לכך שמותב זה גזר על הנאשם ביום 7.5.15 שישה חודשים מאסר בפועל שירוצו בדרך של עבודות שירות לאחר שהורשע בעבירה שעניינה ניסיון תקיפה וחבלה ממשית והחזקת סכין למטרה לא כשרה.",['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,10 חודשים מאסר בפועל שיימנו מיום 1.3.16;,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"חמישה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת סמים מסוג עוון;",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"עשרה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת סמים מסוג פשע;",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות על סך 8,000 ₪ למשך שנתיים מיום שחרורו שלא יעבור כל עבירת סמים.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"1,000 ₪ קנס או 10 ימי מאסר תמורתו.","['1,000 ₪']"
