text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הלה ציין כי אין המדובר בהסתבכותו הראשונה של הנאשם עם החוק, וביתר פירוט ציין, כי הנאשם ביצע את המעשים נשוא כתב האישום דנן כעבור מספר חודשים בודדים מהרשעתו אשר ניתנה ע""י מותב זה אשר עניינה עבירות אלימות ובגינה נשפט לעבודות שירות אשר הופקעו בעקבות הסתבכותו בתיק דנן.",0.000120714765,3.2093325e-05,0.021012262,1.102677e-05,0.0010189703,0.0009630197,0.115551874,0.002305873,0.07407727,0.0002301659,0.9942351
"כמו כן, הפנה לכך שמתסקיר שירות המבחן עולה כי לא מתקיימים בעניינו של הנאשם שיקולי שיקום אשר בעטיים ראוי לסטות מטה ממתחם הענישה.",0.0001275806,0.00048363028,1.8877978e-05,0.9999875,0.00054966466,0.0008979697,0.00045580536,0.0010220415,0.009413037,9.883293e-05,0.00031288926
"באשר לתקופת המאסר אותה מרצה הנאשם בגין ההפקעה מנהלית סבור כי ראוי שהעונש שיוטל בגין תיק זה יצטבר לעונש הנ""ל, שכן המדובר בעונשים שונים אשר ניתנו בגין אירועים שונים ועל כן אין כל סיבה לחפוף בניהם.",0.00011234107,3.223965e-05,2.6848282e-05,1.0158686e-05,0.00088863855,0.0012937561,0.0005657463,0.0014281111,0.0122507755,0.00013105615,0.0017466814
"מנגד, בא-כוח הנאשם הפנה לנסיבות חייו הקשות של הנאשם כפי שעולה מתסקיר שירות המבחן.",0.00012594828,3.1404787e-05,1.7721793e-05,0.9999862,0.00041727975,0.00082184497,0.00041654348,0.0023548566,0.04273075,0.00014942748,0.0010753353
"כמו כן, הפנה לכך שהנאשם נמנה עם אוכלוסיית ""הבגירים- צעירים"" על כל המשתמע מכך.",0.00011814566,0.99999595,2.4970399e-05,9.230088e-06,0.00064225105,0.0010072826,0.0013694552,0.024701046,0.017606972,0.00019154322,0.0005121876
באשר לעברו הפלילי הפנה לכך שהנאשם הסתבך לראשונה בעבירות  בתחום הסמים וכי זהו מאסרו הראשון בחייו.,9.875152e-05,0.9999962,1.8585075e-05,8.968602e-06,0.00039408373,0.0007032409,0.00075279985,0.0031272143,0.07881153,0.00011882241,0.00071629655
הלה סבור כי הנאשם בר שיקום והותרתו בכלא רק תזיק לו.,0.00011395187,3.2702952e-05,1.8901772e-05,0.999902,0.00048624683,0.0009524677,0.00050711015,0.0050081266,0.12378326,0.00019783154,0.00045731463
"זה הוסיף כי בעניינו של הנאשם ניתנה המלצה מאת שירות המבחן כי יוטל עליו עונש מאסר בדרך של עבודות שירות, דבר אשר מלמד על האופן בו שירות המבחן, חרף אמירות כאלו ואחרות בתסקיר, רואה את מעשיו בפרופורציות הנכונות.",0.00013660075,3.1916425e-05,2.3939532e-05,0.9999876,0.00070367265,0.0010255137,0.00053502544,0.0014625534,0.25419816,0.00077241025,0.6826358
"כמו כן, נוכח הודאתו של הנאשם, הבעת החרטה גילו הצעיר וכך גם העובדה כי הנאשם  הסתבך בעבירות מתחום שונה מהתיק שבו הופקעו עבודות השירות – סבור כי יש לחפוף בין העונשים.",0.00013455583,0.99999547,2.5653217e-05,9.021039e-06,0.00080505194,0.0010544282,0.0007300447,0.0011623285,0.97116345,0.7380842,0.99983096
הנאשם הוסיף על דברי בא-כוחו והביע חרטה על מעשיו.,0.00013680774,3.2058513e-05,1.9256564e-05,9.149442e-06,0.0004327107,0.0008267499,0.0017351065,0.00220611,0.99790716,0.9969903,0.9883498
"כמו כן, ציין כי לאחר השחרור ישוב להתגורר עם בני משפחתו.",0.000102662605,0.9999956,2.3582916e-05,0.999987,0.0005143898,0.00084914087,0.00050787686,0.284701,0.0056489054,0.00014005453,0.00029707854
"מתסקיר המבחן עולה כי עסקינן בנאשם כבן 20, רווק, ללא ילדים אשר בטרם מעצרו התגורר בבית הוריו בב""ש.",0.00015626701,0.9999964,1.8456034e-05,9.004587e-06,0.0004965504,0.0008012193,0.00073921605,0.0108243385,0.0067268177,0.00020851872,0.0016542083
"לדברי הנאשם סיים 11 שנות לימוד במסגרת פרויקט היל""ה מטעם קידום הנוער.",9.223958e-05,0.9999962,1.805239e-05,8.920125e-06,0.00039903118,0.0007417416,0.00041743176,0.05368594,0.006768696,9.900988e-05,0.00015817555
הנאשם מסר כי הגיע להישגים לימודים תקינים וכן שלל בעיות התנהגות.,9.812879e-05,0.9999962,1.8462055e-05,8.995234e-06,0.00041268993,0.0008321698,0.0015882682,0.011121541,0.024047062,0.0033851438,0.00035099598
הלה מסר כי עזב את ספסל הלימודים על מנת לסייע בפרנסת המשפחה.,8.9658904e-05,0.9999962,2.0793974e-05,9.307094e-06,0.000381349,0.00063580816,0.0010961937,0.31852958,0.021631027,0.00013531728,0.00029846342
הנאשם שלל שימוש בחומרים משני תודעה.,0.00014454171,3.4143686e-05,0.9917203,9.291893e-06,0.0010612286,0.0010137521,0.3092237,0.017452916,0.019445362,0.0001739361,0.00027085564
"באשר למשפחת מוצאו- זו מונה זוג הורים ושמונה ילדים בטווח 4-20, כאשר הנו הבכור במשפחה.",0.00017055032,0.99999607,4.292214e-05,8.8582765e-06,0.0007269073,0.001909807,0.0027992085,0.40514955,0.0068275686,0.00024724888,0.00037553237
הוריו ילדי חברון.,0.00033095415,0.99999523,3.2196847e-05,9.607759e-06,0.00065612013,0.0011199602,0.001544891,0.39813468,0.014801003,0.00024630825,0.0002891049
"הנאשם מסר כי אביו שיתף פעולה עם משרד הביטחון ועל כן עברו להתגורר בב""ש.",9.668989e-05,0.9999962,2.7018468e-05,9.0099475e-06,0.0004787164,0.000697122,0.00804272,0.105565995,0.013607554,0.00021663905,0.00041079978
מאז אביו אינו עובד אמו בעבר עבדה כמנקה וכיום כקופאית בסופרמרקט.,0.00011304278,0.99999595,2.8488259e-05,9.069848e-06,0.0005596243,0.0008631673,0.0015408165,0.8889621,0.006606711,0.0002005887,0.00028307067
הנאשם ציין כי לאביו עבר פלילי אך שלל מעורבות פלילית בנוגע ליתר בני המשפחה.,0.00010469023,0.9999962,2.6717918e-05,9.030886e-06,0.00042460847,0.00079718867,0.014836618,0.004024337,0.04912827,0.00018539361,0.00055010174
הלה תיאר קשר תקין עם משפחה ושלל התנהגות אלימה במשפחה.,0.00012561593,0.99999595,2.2433236e-05,9.283708e-06,0.00041711962,0.0008555709,0.0013531985,0.22913872,0.02787374,0.0001680588,0.00016758258
שירות המבחן מציין כי בניגוד לדבריו של הנאשם מצוי בידיהם מידע כי אביו נעצר בגין עבירות של אלימות כלפי אמו.,0.00010483497,0.99999475,4.6616748e-05,0.99998,0.00050082925,0.00070861744,0.004750017,0.006093188,0.011041566,0.00013927186,0.0002314378
כמו כן מצוין כי לפני כשנתיים אחיו שסבל מבעיות התפתחות נפטר וכי שתי אחיותיו עזבו גם כן את המסגרת הלימודית על מנת לסייע בנטל הפרנסה.,9.740514e-05,0.9999962,2.6578326e-05,8.958541e-06,0.00043130715,0.0007317962,0.0008974129,0.83576477,0.014274933,0.00015983373,0.00040832735
שירות המבחן כי הנאשם נטל על עצמו את נטל פרנסת המשפחה בהעדר בשלות רגשית ומיומנויות הנדרשות לכך.,0.00010308688,0.9999957,1.9780364e-05,9.214186e-06,0.00036312835,0.0007905765,0.0007473664,0.019627923,0.047131866,0.00073174597,0.0013664099
בנוגע לעבירה נשוא כתב האישום דנן מסר הנאשם כי הסמים שנמצאו ברכב אינם שלו וכי אינו יודע כיצד הגיעו לשם.,0.00012315925,3.29524e-05,0.9999465,9.242834e-06,0.030181756,0.012727237,0.99404305,0.00971364,0.01445239,0.00014284684,0.0007897923
שירות המבחן מציין כי במסגרת הרשעתו האחרונה ניסו לשלבו במסגרת שיקומית תעסוקתית אולם הנאשם לא שיתף פעולה ועל כן לא ניתנה בעניינו המלצה טיפולית.,0.0001171555,0.99999595,1.7313801e-05,8.937752e-06,0.0004359916,0.0008011957,0.00035369626,0.0021142932,0.006801718,0.00020027837,0.6423001
שירות המבחן התרשם כי הנאשם גדל במציאות חיים מורכבת בה האב התקשה לתפקד על רקע איבוד עבודה ובלבול בזהות תוך חשיפה לאלימות של האב כלפי האם.,8.749108e-05,0.9999964,2.40747e-05,9.036486e-06,0.0005035434,0.0009013871,0.0012851256,0.16722462,0.009267602,0.00019889031,0.00040017214
להתרשמותם הנאשם מגיל צעיר לקח את תפקיד המפרנס מבלי שהיה בשל לכך.,0.0001079789,0.9999957,2.9444253e-05,9.037374e-06,0.0004196214,0.00086286553,0.006122529,0.03107866,0.024249788,0.00046597686,0.00046865386
"כמו כן, בהעדר דמויות הוריות מכוונת חבר חברה שולית.",0.00020601017,0.9999958,2.5951687e-05,9.2809105e-06,0.00048168504,0.0010745985,0.00096502196,0.50910753,0.010566325,0.000117434,0.00029619085
להערכתם הנאשם עלול לפעול באופן אימפולסיבי על מנת לקבל הכרה מסביבתו.,0.00011039622,0.99999547,2.3883755e-05,1.4208074e-05,0.00045502215,0.0011121052,0.045429092,0.018684715,0.05508348,0.000167829,0.0002991103
להתרשמותם הנאשם נמצא בשלב גיבוש זהות עצמית ומצוי בתפר בין ניהול אורח חיים נורמטיבי לאורח חיים שולי.,0.00011074194,0.99999607,1.6877868e-05,9.57433e-06,0.0004849404,0.0010617311,0.0006973822,0.010848137,0.01597355,0.00015661726,0.000344749
"שירות המבחן מציין כי לנאשם קושי לערוך בחינה פנימית לדפוסיו המכשילים להערכתם, ההליך המשפטי המתנהל נגדו לא מהווה עבורו גורם מרתיע לחזרה על התנהגות עוברת חוק.",0.00011055949,3.185549e-05,2.2376611e-05,0.99998724,0.000593539,0.0010282168,0.000672714,0.0034571292,0.072483204,0.00016565577,0.00020645338
"נוכח האמור, ובשים לב לעברו הפלילי ולניסיונות הטיפוליים שנעשו עם הנאשם בעבר שירות המבחן סבור כי הלה אינו בשל דיו להשתלבות בהליך טיפולי ועל כן בסופם של הדברים לא ניתנה המלצה טיפולית.",0.0001216844,0.99999607,1.8595447e-05,1.4489721e-05,0.000539718,0.0009512374,0.00052098907,0.002861209,0.038669985,0.00016502517,0.028850097
לנאשם שבפניי מיוחסת עבירה של אחזקת סם שלא לצרכיה עצמית.,0.00021848691,3.3663277e-05,5.152583e-05,0.9999845,0.01478561,0.0026759566,0.9541987,0.0015985533,0.02195704,0.00017957848,0.46893618
"בבש""פ 10638/08 יפתח ויצמן נ' מ""י התייחס בית המשפט העליון לעבירה זו בציינו:",0.00012751759,3.1901818e-05,1.9778856e-05,0.99998736,0.00038204397,0.00085904513,0.00044868432,0.0068820794,0.014124053,7.442319e-05,0.00022850429
"אשר למדיניות הענישה הנהוגה בעבירת החזקת סמים שלא לצריכה עצמית, הרי בדומה לעבירות רבות בקודקס הפלילי, ניתן למצוא מגוון רחב של עונשים החל מעונשים צופי פני עתיד ועד לעונשים המגיעים לכדי שנה וחצי מאסר בפועל ולמעלה מכך.",0.000112117064,3.640313e-05,4.0771334e-05,0.99998665,0.0013616456,0.0015186426,0.0006760915,0.002482839,0.011540718,0.00018585964,0.0013972824
"בצד האמור לעיל, ניתן להבחין כי על דרך הכלל, ה""שדרה המרכזית"" של הענישה בגין העבירות של החזקת סמים קשים במשקלים של מספר גרמים שלא לצריכה עצמית, נע בין עונש מאסר בפועל בן מספר חודשים ועד שנה וחצי מאסר בפועל.",0.00011927206,3.143283e-05,0.9994456,9.030317e-06,0.99115247,0.78179705,0.018056676,0.0017192634,0.006266602,0.00012707477,0.0029542823
בתיק זה מידת הפגיעה בערכים המוגנים המפורטים לעיל הינה משמעותית.,0.00010935405,3.0859588e-05,2.8500976e-05,0.99998784,0.00051589793,0.00090379216,0.00046558908,0.29398355,0.014339449,0.00013552209,0.00015092792
"המדובר במי  אשר נמצא בחזקתו סם מסוג קוקאין, הנמנה עם הסמים הקטלניים.",0.00012717866,4.6419435e-05,0.99994504,9.047705e-06,0.9995276,0.999783,0.99793893,0.0067193666,0.00996054,0.00016661068,0.0005370667
"הנאשם החזיק סם בכמות 4 גרם שאינה מבוטלת כלל ועיקר, ולמעשה הינה למעלה מפי 13 מהכמות שהוגדרה בפקודת הסמים ככזו אשר ממנה תיחשב ההחזקה שלא לצריכה עצמית.",0.00014226326,2.9715533e-05,0.99995804,8.852288e-06,0.99945873,0.9998241,0.9992415,0.009870656,0.0057598227,0.00013284697,0.001555667
"ודוק, החזקה של 0.3 גר' אינה משקפת את גודלה של מנת סם אחת, אלא כמות המספיקה למספר מנות שנועדו לצריכה עצמית.",0.00011913146,3.0178491e-05,0.999956,9.089676e-06,0.9990233,0.99982184,0.998212,0.07577168,0.0059755957,0.00022560533,0.00054664345
נמצא כי מהכמות אותה החזיק הנאשם ניתן להפיק עשרות מנות סם.,8.8896864e-05,3.153756e-05,0.99995375,9.549016e-06,0.99924517,0.9997528,0.9996805,0.039055772,0.0064403294,0.0001800642,0.00030049
"למותר להוסיף כי בעבירות סם שלא לצריכה עצמית, ובעבירות סמים בכלל, ישנה קורלציה בין משקל הסם לעונש שנגזר על הנאשם.",0.000114341325,3.4007655e-05,0.0008694921,9.157228e-06,0.9899306,0.0016929954,0.012018144,0.0023067247,0.023751166,0.00016808028,0.0014986129
"יחד עם זאת, בבואו של בית המשפט לקבוע את הענישה הראויה אין לערוך חישוב אריתמטי מדויק של גרמים אל מול חודשי מאסר, וכך גם אין לדבר על יחס ליניארי ישיר בין כמות הסם לבין העונש, וכל מקרה לגופו.",0.00015866934,3.42103e-05,0.007569936,0.9999871,0.79183763,0.003166884,0.000964954,0.0068655685,0.010247678,0.00014324852,0.000660721
"הנאשם אינו טוען שהסם נועד בין היתר לשימושו העצמי, ומשכך ברי כי החזקת הסם נועדה על מנת שבסופם של דברים זה ימצא דרכו אל צרכני הסמים השונים.",0.000116108065,3.3670116e-05,0.9999559,0.9943626,0.9992951,0.9426434,0.9997092,0.009948524,0.009033759,0.00016868461,0.0005345746
"משכך, המניע המובהק בבסיס מעשיו של הנאשם בעבירה זו הינו בצע כסף.",0.00013239676,3.404575e-05,0.00023205562,0.9999865,0.00058333523,0.0008441878,0.9854548,0.0014699439,0.7971933,0.00011585835,0.00038757955
"חיזוק למסקנה כי סם זה נועד במובהק למצוא דרכו לצרכני הסמים השונים, וכי הנאשם שבפני בית המשפט מעורב עמוקות בעולם הסמים, ניתן למצוא ביתר עובדות כתב האישום המתוקן.",0.0001362087,3.2376287e-05,0.999912,0.99971884,0.8994133,0.0025315206,0.14678028,0.0024249984,0.0108150095,0.00014905847,0.0004940908
"כך, בין היתר, עסקינן בהימצאות הסם מחוץ לד' אמות ביתו של הנאשם.",0.00013175685,3.2953372e-05,0.9940819,0.99998724,0.990838,0.0036664284,0.99636096,0.030055014,0.008297805,0.00012816061,0.00051371084
"למעשה, הנאשם נוסע ברכב מושכר בשעת ערב, כשהסם מצוי בחזקתו.",0.00012527847,3.220468e-05,0.9997259,0.9999875,0.000684779,0.0013695967,0.99006116,0.18208633,0.0029908079,0.000137235,0.00031827553
"לא זו בלבד, הרי שהסם מוסלק בתוך מיכל הדלק, דבר אשר מטבעם של דברים נועד להקשות על הגילוי.",0.00013135042,3.3121738e-05,0.99983823,0.999987,0.044875793,0.71600425,0.9297133,0.9038678,0.009420703,0.00021104739,0.00060702616
"ברשות הנאשם ברכב נמצא סכום כסף במזומן בסך כ-3,000 ₪ ומשקל אלקטרוני.",0.008240926,3.0214087e-05,0.99993753,1.142946e-05,0.022074087,0.99939775,0.99838805,0.011336386,0.008183253,0.00014268987,0.0002882253
"אלה כאלה מאבחנים לחומרה את עניינו של הנאשם אל מול אותו נרקומן אשר מחזיק כמות סם שלא לשימושו העצמי, ובאמצעותה מממן גם את צריכתו העצמית.",0.000113570466,0.95060426,0.9999341,9.179918e-06,0.99898344,0.68494433,0.99627775,0.009988373,0.017042825,0.0001813899,0.00034733405
"יש בנתונים אלו כדי להחמיר עם הנאשם, מתוך הפגיעה הגדולה יותר בערכים המוגנים.",0.00010576762,3.1270964e-05,2.1638836e-05,0.99998665,0.0005358224,0.0010163414,0.0005903097,0.007246922,0.18258417,0.00018793697,0.00026887143
"בתיק דנן הסמים נתפסו, ומכאן שאין לדבר על נזק ישיר שנגרם לבריאות הציבור.",0.00013619961,3.3432832e-05,0.9976223,0.999985,0.0006724422,0.0009620228,0.001226246,0.102591485,0.07973596,0.00016495751,0.00018969535
"מנגד, יש ליתן הדעת לנזק הפוטנציאלי ולסכנה הטמונה בסם.",0.0001270062,3.083285e-05,2.5327288e-05,0.9999875,0.0012712894,0.0011911512,0.0010962972,0.014916078,0.20830967,0.00028843564,0.0006150643
"בתיקי סמים אמנם אין נוכחות קורבן במובן ""הקלאסי"" של אדם אשר בא ומטיח בנאשם כי פגע בו.",0.00012500404,3.1334424e-05,0.00016468688,0.99998736,0.00063284277,0.0009053461,0.010701429,0.010197925,0.09346463,0.00019479105,0.00044357814
"ודוק, מדי יום מגיעים לפתחו של בית המשפט זה כתבי אישום רבים הנסובים סביב עבירות רכוש שבוצעו לצורך מימון הסם.",0.00013271581,3.246599e-05,0.99987733,0.99994326,0.20766228,0.0011518657,0.7564456,0.006013096,0.0066913296,0.00013514164,0.00036469192
לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,0.00013296583,0.99999535,2.8133556e-05,9.220058e-06,0.00051571726,0.0009047218,0.0019498104,0.18875802,0.027592171,0.00020219172,0.00073045015
לעיתים קרובות אלו פוגעים ביקרים להם שעה שגונבים מהם כספים לעיתים תוך נקיטת אלימות לצורך מימון הסמים.,0.00012729113,3.0274163e-05,0.9998983,1.0241817e-05,0.00090264226,0.0010084742,0.73252636,0.8967429,0.016790321,0.00015765289,0.00049255474
"בבואו של בית המשפט לבחון את הסיכון הנשקף ממעשיו של הנאשם, עליו לשוות לנגד עיניו את כל אותם צרכני סמים וכל אותן תופעות נלוות להתמכרות זו.",0.00011858788,3.1140233e-05,3.2313892e-05,1.0142093e-05,0.0005854786,0.0010728835,0.0011703025,0.006754836,0.029971574,0.00015228214,0.0003411574
"לאור האמור לעיל, ובשים לב לערך החברתי שנפגע ומידת הפגיעה בו, למדיניות הענישה הנהוגה בעבירות אלו וכן בשים לב לנסיבות ביצוע העבירה, הנני קובע כי מתחם העונש ההולם בגין העבירה אותה ביצע הנאשם נע בין 8 חודשים ל-20  חודשים מאסר בפועל.",0.00013639145,3.0626717e-05,2.3279385e-05,0.9999876,0.00063111,0.0010981985,0.0006764512,0.0014853729,0.1453161,0.00011797768,0.025001949
"זאת ועוד, לא נעלם מעיני בית המשפט נסיבות חיים קשות הכוללות בין היתר, קושי בתפקוד אביו של הנאשם אשר הוביל להעברת נטל הפרנסה לכתפיו של הנאשם וזאת בהעדר בשלות רגשית לכך.",0.00012939445,0.9999962,4.057662e-05,9.16261e-06,0.0005221195,0.0010892656,0.0009959603,0.062833406,0.04153455,0.00017577608,0.0006566193
"כמו כן, מצוקה כלכלית קשה עמה נאלץ הנאשם ומשפחתו להתמודד, מות אחיו, חשיפה לאלימות של האב כלפי האם והעדר דמויות מכוונות ותומכות בחייו.",0.0001254389,0.9999963,2.4968185e-05,8.900734e-06,0.00058549363,0.0009834996,0.0012700061,0.52535266,0.11111531,0.00031520033,0.0008620342
"מן העבר השני, ולחומרא, יש לקחת בחשבון כי הודאתו של הנאשם אינה מלוּוה בהפנמה אמיתית של הבנת הפסול במעשיו.",0.00015938308,3.2494292e-05,3.8825478e-05,9.213888e-06,0.00069283973,0.0010311381,0.0014496815,0.0053888853,0.9821293,0.05889633,0.9997776
"הדברים אמורים נוכח האמור בתסקיר, שם ציין בפני קצינת המבחן כי לא היה מודע להימצאות הסמים ברכב, והציג עמדות מטשטשות ביחס לביצוע העבירה.",0.00011547187,3.3184122e-05,0.99993026,1.0407506e-05,0.0028005769,0.0010299894,0.49510792,0.003501796,0.035262197,0.93779194,0.0031798629
עוד יש לקחת בחשבון כי אין המדובר בהסתבכותו הראשונה של הנאשם עם החוק.,0.00010365652,3.1713756e-05,1.906372e-05,0.99997234,0.00045416222,0.00090190984,0.00053608045,0.004032506,0.11720872,0.00019453601,0.00035693662
"לנאשם רישום מבית המשפט לנוער בגין ניסיון התפרצות לרכב, ניסיון להחזקת סכין והחזקת סכין.",0.00018652058,0.99999535,0.13725385,9.697836e-06,0.0007949929,0.0018403289,0.285483,0.006800382,0.01258364,0.00013428228,0.00087795
"ביתר שאת, בית המשפט נותן דעתו לכך שמותב זה גזר על הנאשם ביום 7.5.15 שישה חודשים מאסר בפועל שירוצו בדרך של עבודות שירות לאחר שהורשע בעבירה שעניינה ניסיון תקיפה וחבלה ממשית והחזקת סכין למטרה לא כשרה.",0.99995744,3.069283e-05,0.0009843236,9.178193e-06,0.0019093326,0.0013222087,0.0032312083,0.0014045561,0.017164018,0.0001270485,0.9993647
"בתיק זה דובר על כך שהנאשם הצטייד מבעוד מועד בסכין אותה הסליק בנעליו, נכנס למועדון, ובהמשך שלף אותה וניסה לפצוע עימה את אחד המבלים, ללא סיבה של ממש.",0.00013509991,3.0411495e-05,0.9999347,0.9999877,0.5544131,0.67199236,0.9994593,0.103281826,0.010747915,0.00029076342,0.001749259
"בתיק זה מדובר היה על הסדר עונשי ""סגור"" שגובש בין הצדדים, ומותב זה ציין כי לא בלי לבטים הוא מאשר את ההסדר, וכי רק על עצם החזקת הסכין היה ראוי לגזור עליו עונש של מאסר בדרך של עבודות שירות.",0.00018812325,3.233584e-05,0.00010243261,0.9999875,0.0019016305,0.0013250211,0.0012145068,0.00205122,0.014717105,0.00016313598,0.35067672
"אכן, מדובר בעבירות שונות במהותן מהעבירות בהן הורשע בתיק זה, אולם הסתבכויות אלו בוודאי שצריכות להילקח בחשבון ולחומרה בגדרי המתחם.",0.00017657419,3.155633e-05,2.5455234e-05,0.99998724,0.0007992481,0.001172713,0.0057030027,0.0016402071,0.021678444,0.00015278159,0.0026554172
"יתירה מכך, עצם ההסתבכות בעבירה פלילית פרק זמן קצר לאחר גזירת עונשו, תוך שבית המשפט מבהיר לנאשם שהמדובר בעונש מקל, היא לכשעצמה מלמדת על העדר הרתעה מנקיטתם של הליכים פליליים.",0.00012851147,3.4688066e-05,2.6565782e-05,9.553588e-06,0.0006491891,0.0010408013,0.00043047455,0.0032108435,0.10907992,0.0002282419,0.002997501
"למעשה, זוהי אף התרשמותו של שירות המבחן אשר מציין בתסקיר כי להערכתם אין בהליך הפלילי שננקט נגד הנאשם כדי להרתיעו או למנוע ממנו חזרה על התנהגות עוברת חוק בעתיד.",0.00013760266,3.2643282e-05,2.182228e-05,0.9999871,0.00058866513,0.00091199577,0.0007406997,0.002429893,0.04864121,0.00013535895,0.0007918002
"זאת ועוד, בעניינו אין לדבר על התקיימותם של שיקולי שיקום אשר בעטיים ראוי לסטות מטה מהמתחם אותו קבעתי.",0.00017460842,3.065056e-05,2.2123115e-05,0.99998736,0.00067512,0.001221882,0.00062869536,0.004587893,0.014354243,0.00012531051,0.00031826098
"שירות המבחן מציין כי בשכלול כלל הפרמטרים ובכלל זאת, מאפייני אישיותו, עברו הפלילי, הניסיונות הטיפוליים שנעשו עם הנאשם בעבר אשר לא צלחו וכן נתונים נוספים – הנאשם אינו בשל דיו להשתלבות בהליך טיפולי בשלב זה של חייו.",0.00012945381,0.9999962,2.2369379e-05,1.9468933e-05,0.0006787552,0.0010263437,0.0005035578,0.005336317,0.017141035,0.00027247396,0.0012003839
שירות המבחן העריך כי הנאשם עלול להגיב באופן אימפולסיבי וכן להפגין התנהגות עוברת חוק על מנת לקבל הערכה מהסביבה השולית עימה מתרועע.,0.00010136166,0.99999607,2.8726014e-05,0.99997354,0.0005955671,0.0010116238,0.0055561364,0.007341902,0.045058355,0.00020994672,0.00039473586
"אלה כאלה מחייבים החמרה בגדרי המתחם, תוך מתן דגש על שיקולי הרתעת היחיד לצד מתן משקל מסוים גם להתרעת הרבים נוכח נפוצותן של העבירות בהן הורשע.",0.00012903922,2.9875162e-05,2.5234032e-05,0.9999869,0.00067695446,0.0009132613,0.000768913,0.0031053452,0.03668344,0.00016618133,0.001270646
עבירות סמים על דרך הכלל מבוצעות בשל הרצון לרווח כלכלי קל ומהיר כפי שהדבר נכון גם לענייננו.,0.00015834213,3.379377e-05,3.5852987e-05,0.00039312488,0.0005392066,0.0008780257,0.0032753446,0.013530501,0.021712597,0.00019056062,0.0005199949
"כשזהו הכוח המניע רבים המעורבים בעבירות סם, הרי שיש מקום להטלת עיצומים כספיים ""כואבים"" שיהיה בהם כדי ללמד את חוסר הכדאיות בעבירות אלה.",0.000110658344,3.044469e-05,9.114785e-05,0.99998736,0.0009696512,0.0012380771,0.0015408604,0.01564572,0.02723016,0.00017497409,0.00032755837
