text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות כתב האישום עולה כי ביום 1.12.08, בביתו, החזיק הנאשם סם מסוג חשיש במשקל של 1.510 גר' נטו לשימושו העצמי.",0.00012716932,3.0510115e-05,0.9999646,8.9104415e-06,0.9996661,0.9998677,0.9997713,0.0066530704,0.007246781,0.00016757459,0.0011897954
"כמו כן, החזיק הנאשם מכשיר טלפון נייד השייך לדניאלה פרזם ביודעו כי הושג בעוון.",0.00014749981,2.9926861e-05,0.9999559,0.996476,0.009203616,0.9838575,0.9992065,0.8117501,0.0064682867,0.0001214923,0.00028113314
בנסיבות אלה גרם הנאשם לנזק בכך שתלש אוזנייה אשר הייתה מונחת באוזנה של המתלוננת וקרע אותה.,0.00011006941,3.0559066e-05,0.99991703,0.99998724,0.02654596,0.016450059,0.99893016,0.6379914,0.023028519,0.00014752035,0.00044526043
"על פי עובדות כתב האישום עולה כי בתאריך 31.10.09 בשעות הבוקר, הטריד הנאשם את אשתו בכך שהתקשר לטלפון שלה מספר פעמים.",9.885507e-05,3.1154195e-05,0.9998919,0.99998736,0.00067970064,0.004531746,0.84604967,0.021314628,0.0119996155,0.00018560338,0.00031457856
באותן נסיבות איים הנאשם על אשתו בכך ששלח לה הודעות למכשיר הטלפון שלה כתב לה שיראה לה וירביץ לה וכי יזיין אותה ואת הצורה שלה.,0.0001401685,3.1040316e-05,0.9999063,0.99998736,0.00094204815,0.0019235463,0.99121827,0.07363371,0.05714226,0.0001935015,0.00084547023
"באותו יום סמוך לשעה שבע בערב גרם הנאשם לנזק, בכך שזרק חפץ על חלון דירת אשתו וגרם לשבר בתריס.",0.00012577788,3.087946e-05,0.9999244,0.99998736,0.24118553,0.9187041,0.99292964,0.94243973,0.015238866,0.00020165493,0.0005708065
התיק הרביעי הוא תיק חקירה פ.א.,0.00017742747,2.9877443e-05,6.185978e-05,0.9999881,0.000490222,0.0008787643,0.0037757058,0.012649976,0.0100216465,0.00015957211,0.00017861057
"498686/2011 של מרחב איילון, הנאשם הודה בעובדות העולות מתיק החקירה, על פי טיוטת כתב אישום שהוגשה לתיק האלקטרוני.",0.00017106073,3.0540188e-05,0.99942756,9.503318e-06,0.000664892,0.0011336317,0.070996515,0.0018050781,0.028706674,0.0001418999,0.9993186
"הנאשם הודה בעבירה של איומים בכך שבתאריך 4.12.11 סמוך לשעה שמונה בבוקר איים הנאשם על גרושתו, מי שהייתה אשתו על פי כתבי האישום האחרים, בכך שהתקשר אליה מבית המעצר בו היה עצור בכך שאם לה שאם היא לא נותנת לו לדבר ואמר לה עם ילדיהם, אז שלא תדאג, יש לו אנשים גם בפנים וגם בחוץ.",0.00020726718,3.4840406e-05,0.99933916,0.9999869,0.0013842989,0.0022518174,0.23800576,0.118758194,0.033937767,0.0003600288,0.9993262
אחר כך התקשר אליה שוב ואמר לה שהוא ואבא שלו ישתו דם.,0.0001375523,3.3464858e-05,6.1006e-05,0.9999846,0.00046337262,0.0011232703,0.0042704055,0.40218428,0.024296803,0.00016315139,0.00059449417
על פי המוסכם וכפי החלטתי הוגשו שלושה תסקירים.,0.000261615,3.2301286e-05,2.168542e-05,0.9999871,0.00060045306,0.0011726153,0.00079875847,0.009720274,0.0074413046,0.00013162236,0.00022227793
"לצורך גזר הדין ראוי להתייחס לתסקיר האחרון ""המשלים"", שהוגש סמוך לפני הדיון לטיעונים לעונש שהתקיים ביום 20.1.13.",0.0001950213,3.075717e-05,2.11563e-05,0.9999877,0.00051627285,0.0011510409,0.0005217688,0.003397269,0.01013331,0.0001650324,0.0011022692
"ראוי לציין כי בעקבות ההליכים שלפני, היה לנאשם ולשירות המבחן קשר ארוך ביותר, שנמשך על פני כשנתיים.",0.0001584326,0.99999547,2.204002e-05,1.042847e-05,0.0005317166,0.001000964,0.00084964634,0.004767033,0.01220869,0.00017189019,0.0005265127
"בתסקיר האחרון מסכם שירות המבחן הקשר הארוך עם הנאשם ומתרשם כי הנאשם אינו מסוגל להירתם להשתלבות בהליך טיפולי בשל היעדר תובנה מספיקה לחומרת מצבו, וחוסר יכולתו לגייס את הכוחות הדרושים לשם עריכת שינוי של ממש באורח חייו.",0.00013468278,0.9999962,2.1465532e-05,0.9953615,0.0005452036,0.0009158969,0.00047478479,0.0095475055,0.039796516,0.00033619523,0.0041552135
"עוד יצוין כי העולה מתוך התסקיר הוא שהנאשם גילה תבנית התנהגותית חוזרת על עצמה: תחילה, מגלה רצון לשתף פעולה תוך הכרה בנזקקותו לטיפול, אחר כך, מבטל פגישות, עד שלבסוף מנתק קשר.",0.00015789495,0.9999962,0.0007328564,8.960727e-06,0.0013994171,0.0014372099,0.0019081435,0.04145695,0.06330037,0.00047403915,0.003997283
"עוד עולה מתוך העובדות הרלבנטיות לעניין העונש, כי בעת שביצע הנאשם העבירות בהן הורשע מתיק החקירה פ.א.",0.00014325508,3.0912255e-05,0.0023881986,0.99998736,0.0005471613,0.000794705,0.048961144,0.0019471212,0.05248846,0.00012985762,0.009545148
"498686/2011 מרחב איילון, היה נגדו מאסר מותנה לתקופה של ארבעה חודשים, אשר בעקבות הרשעתו בעבירה של איומים יש להפעילו.",0.9999373,3.040349e-05,1.9934627e-05,9.19898e-06,0.0006712142,0.0010804823,0.0005748064,0.0018116677,0.008519927,9.479586e-05,0.73493034
"באת כוח המאשימה ביקשה להחמיר עם הנאשם: ראשית, משום חומרת המעשים מעשי אלימות כלפי מי שהייתה אשתו ואחר כך גרושתו, שנית, עברו הפלילי לרבות ובמיוחד קיומו של מאסר מותנה שיש להפעילו ושלישית, תסקיר שירות מבחן שלילי.",0.00017093128,0.0009002446,5.2089483e-05,0.99998677,0.0010037667,0.0010311337,0.0022139351,0.0071890214,0.34723482,0.00043411125,0.8410293
בא כוח הנאשם ביקש להקל עם הנאשם.,0.00010742431,3.21519e-05,2.0703308e-05,0.99998677,0.0004068319,0.0009899352,0.00040739813,0.0023079433,0.040088184,0.00014570674,0.00083300716
"עיקר טיעוניו מבוסס על המאסר האחרון שריצה הנאשם בעבירות של סחר בסמים, מאסר שגרם לנאשם טלטלה והפנמה, כי עליו לעלות על דרך שונה מזו שהלך בה.",0.00014152251,0.9999962,2.7240136e-05,9.964062e-06,0.0006991866,0.001114838,0.001399537,0.0044789133,0.079284914,0.00016006586,0.25420132
"כמו כן, הפנה תשומת הלב שהעבירות שנדון בהן, בעיקרן הן עבירות כלפי גרושתו, בעקבות פרידה וגירושין כואבים ביותר.",0.00018255711,0.99999523,6.442194e-05,9.158871e-06,0.0006285791,0.0010404366,0.003060401,0.05613707,0.06615964,0.00014274238,0.0005306291
"בטרם גזירת דינו של הנאשם, מצאתי להפנות תשומת הלב לגזר דינו האחרון בו נדון הנאשם, בבית משפט השלום בתל-אביב-יפו למאסר למשך חמישה חודשים וחמישה עשר יום.",0.03300084,3.0323803e-05,1.98974e-05,9.160461e-06,0.00053552265,0.0011966025,0.00035002292,0.0014536034,0.036778636,0.00010121927,0.8500209
"ההליך הפלילי הזה בא בעקבות כתב אישום, בו ייחסה התביעה לנאשם שתי עבירות: האחת - סחר בסמים והשנייה - החזקת סם לצריכה עצמית.",0.00011407527,3.15087e-05,0.9998945,0.99998724,0.904792,0.23671038,0.7300606,0.0023555981,0.02083793,0.00013054616,0.0035508587
"מתוך עיון בתיק זה עולה כי הנאשם נעצר ביום 11.9.11, הנאשם הודה בביצוע העבירות ביום 5.12.12 וגזר הדין ניתן ביום 7.2.12.",0.00014063358,3.0645388e-05,3.4408284e-05,9.11925e-06,0.0006902842,0.001083192,0.022168119,0.0029797647,0.04077425,0.000478841,0.9996331
"באשר להליכים שלפני, הרי אלה החלו בתאריך 5.12.10, משמע בעת שביצע הנאשם עבירות הסמים הללו, התקיימו ההליכים בתיק זה.",0.00017346788,3.088444e-05,0.09361901,0.99998724,0.0009114523,0.0012267506,0.108331986,0.004826038,0.011275893,0.00014906657,0.004497675
"יתירה מזו, עולה השאלה מדוע החליט הנאשם להודות בעבירות שבתיק זה בהליך שלפני, ולא עשה כן בהליכים שהתקיימו בבית משפט השלום בתל אביב בתיק הסמים?",0.00012796608,3.1592226e-05,4.367727e-05,0.9999844,0.00064610783,0.0010053727,0.010301935,0.002147829,0.034061432,0.000115720984,0.99796945
"אכן, יש והגיע הנאשם למסקנה שרוצה הוא ל""נקות שולחן"" בשלב מאוחר יותר להליכים שלפני.",0.00016341468,3.103241e-05,2.9743485e-05,0.9999871,0.00073983974,0.0016232035,0.0013701029,0.007445783,0.012226513,0.00018250804,0.0008587893
"אך השאלה היא, האם לא היה בכך כדי מניפולציה?",0.00022307536,3.363446e-05,5.8246256e-05,0.9999877,0.0006261617,0.0011622295,0.006786421,0.4716254,0.054099064,0.00026290774,0.00053781306
לא ברור ולא אקבע מסמרות.,0.0004421801,3.3096923e-05,2.7428161e-05,0.9999869,0.000685627,0.0014305082,0.0006337614,0.07693659,0.037101742,0.00022332818,0.00046175552
כל שיש לומר הוא שיש ממש בטיעוני התביעה לעונש.,0.00013877264,3.220385e-05,2.4492136e-05,0.9999875,0.0005175911,0.0011198162,0.00081314653,0.004219505,0.26222426,0.00020219132,0.0005408453
"היה מקום להקל עם הנאשם אילו היה תסקיר שירות המבחן מפרט עובדות אחרות ומגיע למסקנות אחרות, אשר מן הסתם היה מקום לקבלן.",0.00016117039,3.23109e-05,2.8787277e-05,0.9999871,0.00056492345,0.0013092951,0.0007104144,0.0060222056,0.01616523,0.0004359783,0.00085917924
"הנאשם לא השכיל לסייע לעצמו, או שמא אומר אין הוא יכול ורוצה לעשות זאת.",0.00017479365,3.3131342e-05,2.770958e-05,9.718834e-06,0.00046581772,0.0010650064,0.0016350634,0.038508177,0.11500474,0.0004168319,0.0009976357
קיים חשש כבד שהנאשם אובססיבי כלפי גרושתו.,0.00010310665,0.99999547,2.9804904e-05,9.566736e-06,0.00047096782,0.0010885823,0.007155922,0.014019859,0.048059575,0.00020630697,0.0002904673
"חשש כבד זה גובר בעקבות אשר נפרש לפני אודות גירושין, שהשאירו משקעים קשים אצל הנאשם.",0.00012479609,0.99999595,2.2817332e-05,1.0248529e-05,0.0005581008,0.0012200049,0.0014182539,0.029880665,0.079994306,0.0001443796,0.00017803024
"ראוי להדגיש כי מעבר להתנהלותו הבעייתית הטומנת בחובה מסוכנות הנאשם כלפי אשתו, הרי עולה כי בהיותו במעצר, מעז להתקשר לאשתו ולאיים עליה – ויודגש, מתוך בית המעצר.",0.00015275173,0.9999502,0.00017019096,0.99998724,0.0010027622,0.0011516464,0.006973764,0.015425698,0.06107508,0.00029845745,0.000986706
מדובר באדם אשר לו הרשעות קודמות ואף ריצה עונש מאסר בגין עבירות סמים.,0.00011556604,0.99999607,1.8126188e-05,9.079601e-06,0.00043685778,0.0008886361,0.0012118979,0.0017064867,0.024583811,9.886714e-05,0.00028573876
למותר לציין ואין צורך להכביר מילים באשר לחומרת מעשיו של הנאשם.,0.0001594451,3.19459e-05,2.0477028e-05,0.999987,0.00042821575,0.0008984725,0.0006524831,0.0014375275,0.9904026,0.0002217487,0.0005051593
"הנאשם פגע בשלוות נפשה ושלומה של אשתו, בכך שבאופן שיטתי, ויש לומר אף, סדרתי, איים עליה בצורה קשה ביותר.",0.00017582034,3.6183523e-05,0.9771138,0.15451135,0.0014148485,0.0012546746,0.73365074,0.09143503,0.21110472,0.0009993394,0.002965791
"כאן המקום לציין שבאשר לעבירת האיומים, הרי, עבירה זו מצויה במתחם רחב של אפשרויות.",0.00017071661,3.0878902e-05,2.5657326e-05,0.9999875,0.0005364275,0.0011641018,0.00068727264,0.0042845164,0.016048118,0.00014951102,0.00043265495
"יש ועבירת האיומים תהיה עבירה בעלמא, שאך משום המבחן המשפטי הדווקני יש בה כדי עבירה, אלא, שמצויה היא ברף נמוך של חומרה.",0.00023326815,3.208127e-05,4.7640562e-05,0.99998677,0.0013607434,0.0012918052,0.0015266488,0.005260598,0.027160045,0.00017678761,0.0019395706
"אל מול זאת יש ועבירת האיומים תהיה חלק ממסכת נסיבתית, המקנה לה משנה חומרה משום אותן נסיבות ומשום המסוכנות הנשקפת מהנאשם.",0.0001380761,2.9470519e-05,3.684961e-05,0.9999871,0.0012828191,0.001045486,0.005827662,0.002611501,0.06620508,0.00022024465,0.0016266382
זה המקרה שלפנינו.,0.00050004886,3.692577e-05,3.4829405e-05,0.9999871,0.0006746086,0.0016741658,0.00074438,0.050743226,0.024290174,0.00017652787,0.00027532218
רף החומרה במקרים אלה חמור הוא ביותר.,0.0001504156,3.353917e-05,2.535029e-05,0.9999871,0.0007151145,0.0010421422,0.00087514985,0.009497261,0.048096757,0.00024265076,0.00023708896
"הנאשם הטיל אימה ופחד על אשתו, על לא עוול בכפה ואך משום שביקשה להיפרד ממנו.",0.00013304016,3.34609e-05,3.7248785e-05,9.769218e-06,0.00047452867,0.00088193675,0.040472414,0.04729568,0.7628162,0.0004090815,0.001258332
"מלבד הודיית הנאשם בעבירות, תוך חסכון מזמן שיפוטי ותוך שאני מציב שאלה באשר לעיתוי לעריכת ""צירוף תיקים"", עובדה שיש בה כדי להטיל ספק אם מדובר בהפנמת המעשים האסורים וחרטה אמתית, הרי לא נמצא כי לצד הנאשם עומדות נקודות זכות.",0.00012138101,3.208127e-05,8.63574e-05,1.2113701e-05,0.0012106525,0.0010943839,0.001422701,0.0034528722,0.9821863,0.0060946876,0.9997811
"בשולי הדברים ומצאתי להוסיף כי בטרם הדיון הגיש לעיוני הנאשם מסמכים שיש בהם כדי לעמוד לצידו, רוצה לומר היותו עובד כמו גם המלצות חיוביות אודותיו.",0.000143447,0.99999547,9.735593e-05,1.1299472e-05,0.000669793,0.0010933684,0.0014435003,0.017985689,0.024511296,0.00027872447,0.0005839042
"גם לאחר שעיינתי במסמכים אלה, לא מצאתי לשנות מחומרת המעשים ומשום כך גם מחומרת העונש שאשית על הנאשם.",0.00017922558,3.0111134e-05,2.1641106e-05,0.9999869,0.00068123307,0.0010181862,0.0006641574,0.0009862774,0.8836117,0.00030196065,0.24156559
אלה העונשים שאני משית על הנאשם:,0.00016820004,3.0849762e-05,2.198341e-05,0.99998724,0.00036278268,0.0012343893,0.00045966308,0.0018948141,0.58833337,0.00014190249,0.00032913478
"אני מורה על הפעלת המאסר המותנה שהושת על הנאשם בתיק פלילי 1162/09 של בית משפט זה, למשך ארבעה חודשים, על פי גזר דין מיום 22.12.09.",0.9999496,3.0467605e-05,2.0903226e-05,8.979857e-06,0.0006449592,0.0011456525,0.00048881,0.0021642265,0.00992885,0.000108637825,0.47382748
"בגין העבירות בהן הורשע במשפט זה, אני משית על הנאשם עונש מאסר למשך שמונה חודשים.",0.99993014,3.0292935e-05,1.7996748e-05,9.27095e-06,0.00045251704,0.0009305245,0.0007435527,0.000828871,0.0960004,8.378436e-05,0.08665776
שני העונשים הללו ירוצו במצטבר באופן שעונש המאסר הכולל הוא למשך 12 חודשים.,0.9998814,3.0738964e-05,1.9123027e-05,9.330841e-06,0.00042203287,0.0010054964,0.0004494973,0.0011972368,0.006752805,9.8396114e-05,0.00025584025
7 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור עבירה שיש עמה מרכיב של אלימות כלפי גוף אדם לרבות איומים.,0.9999577,3.075248e-05,2.5533085e-05,9.017151e-06,0.00050613005,0.00075539487,0.0006711962,0.0031567288,0.017069655,0.00014152616,0.049661186
"5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור עבירה על פקודת הסמים המסוכנים ועבירה נגד הרכוש למעט עבירה לפי סעיף 413 לחוק העונשין, החזקת נכס חשוד כגנוב.",0.9999597,3.103336e-05,3.228672e-05,8.984705e-06,0.00053216633,0.00086041883,0.00047736606,0.0027569404,0.014449088,0.000120566714,0.33863583
איני משית על הנאשם עונש כספי.,0.00022396237,3.316109e-05,2.2805369e-05,1.1540058e-05,0.0004644195,0.00096072035,0.000361219,0.0010594649,0.5454584,0.00011879861,0.00026813775
עותק מגזר הדין יועבר לשירות המבחן.,0.002766196,3.2637214e-05,2.264398e-05,0.9999871,0.0004763034,0.0010605651,0.00051714724,0.0029294866,0.0066851554,0.00015150958,0.00019204487
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"בכפוף לכך שהנאשם ימציא ערב שיחתום ערבות צד ג' על סך 10,000 ₪, אעתר לבקשת עיכוב ביצוע המאסר.",0.99994075,3.113355e-05,3.935812e-05,0.0028782878,0.00060233806,0.0009161784,0.010330131,0.006688129,0.007940705,0.0001970653,0.021173958
"יומצא ערב כאמור, יעכב ביצוע המאסר עד ליום 3/4/2013.",0.99968576,3.0307094e-05,2.3406674e-05,0.9999876,0.0006804548,0.0011483737,0.0008456756,0.064738035,0.0061419886,0.00025721235,0.00034537667
"יעוכב המאסר ולא תהיה החלטה אחרת, יתייצב הנאשם במועד הנ""ל בכלא הדרים עד שעה 11:00 לשם ריצוי המאסר.",0.9998994,3.098415e-05,2.0990263e-05,0.9999875,0.0004786674,0.0008839096,0.000263553,0.006920296,0.005950197,0.00018843327,0.0018870437
