text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עם זאת, שירות המבחן ציין כי מדובר בנטילת אחריות חלקית, המצמצמת את חומרת העבירות.",8.851791e-06,5.1982024e-06,9.509592e-06,4.1013347e-05,4.035656e-06,1.1037712e-05,9.725045e-06,2.458056e-05,1.8862896e-05,1.3468452e-05,0.0004038073,0.9999957,0.8433523,4.960468e-06
הנאשם התנהל באופן נורמטיבי יחסי הן במישור המשפחתי והן במישור התעסוקתי עד לביצוע האירועים המפורטים בכתב האישום.,6.431894e-06,0.99997866,9.47111e-06,3.261624e-05,4.3029886e-06,1.0343556e-05,9.858428e-06,0.0013188304,1.8548739e-05,1.9559991e-05,0.08747046,0.00020770634,0.012379914,3.368191e-06
"שירות המבחן הדגיש את חבירת הנאשם לגורמים שוליים, וקושי לעמוד בלחצים חברתיים, ועל כן הצורך בהרתעת היחיד.",7.903481e-06,0.99997866,9.466252e-06,4.2904503e-05,4.7404637e-06,2.1548969e-05,1.32565365e-05,2.4464121e-05,1.829583e-05,1.6456957e-05,0.00048583385,0.99137056,0.25795823,3.6194624e-06
"ככלל, בעבירות אלו, יש לתת משקל לשיקולי הרתעת היחיד והרבים על מנת להגן על הציבור מפני השימוש בנשק חם המוחזק באופן בלתי חוקי.",6.4866936e-06,5.158695e-06,9.57191e-06,0.99800843,4.5858787e-06,0.9988537,2.7348788e-05,0.2018487,1.9012106e-05,0.99994946,0.00022876372,0.00014352116,0.0005826204,3.3505066e-06
שירות המבחן המליץ להטיל על הנאשם מאסר בעבודת שירות.,0.0003550121,5.382415e-06,9.711348e-06,3.949717e-05,5.1462926e-06,6.4469396e-06,1.0510741e-05,2.0763931e-05,1.9400024e-05,1.3095423e-05,0.0005115889,5.866624e-05,0.00022086521,2.991039e-06
לא מצאתי לנכון לאמץ את ההמלצה.,1.1300549e-05,5.6047993e-06,9.815126e-06,4.437877e-05,4.3129967e-06,1.08761815e-05,1.4897807e-05,5.8944614e-05,1.9278337e-05,2.362082e-05,0.0005551081,9.4074465e-05,0.0012163763,2.3219816e-06
"המלצות שירות המבחן הן אמנם חלק מהנתונים המובאים בחשבון בגזירת העונש, אך יש לזכור שבעוד שירות המבחן מתמקד בעיקר בנאשם ובהשלכות גזר הדין עליו, על ביהמ""ש להביא בחשבון לעניין גזר הדין שיקולים נוספים, ואלה מחייבים במקרה זה ענישה הכוללת מאסר בפועל לריצוי של ממש.",1.5133938e-05,5.217055e-06,9.3491e-06,5.2989657e-05,4.9015457e-06,1.3354736e-05,1.03897555e-05,2.539094e-05,1.754484e-05,1.4824196e-05,0.003199439,0.15366845,0.0008903477,3.276434e-06
"לאחר ששקלתי את מכלול השיקולים כמפורט לעיל, אני מטילה על הנאשם את העונשים הבאים:",2.5477822e-05,5.1401953e-06,9.361554e-06,3.7467347e-05,4.898831e-06,5.7094976e-06,4.7974777e-06,1.3329491e-05,1.9348938e-05,1.3709122e-05,0.00022482457,6.418193e-05,0.00039654344,2.5128832e-06
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.9999889,5.191004e-06,9.6375015e-06,4.1543695e-05,5.822384e-06,5.6085796e-06,1.0362009e-05,1.7078672e-05,1.9084095e-05,1.3445672e-05,0.00037991678,5.8023612e-05,0.00014440037,3.0107574e-06
מאסר על תנאי לתקופה של  6 חודשים.,0.9999844,5.4540724e-06,9.676015e-06,4.251095e-05,5.9959134e-06,7.678956e-06,1.1857718e-05,2.405065e-05,1.9776555e-05,1.661253e-05,0.00039528418,5.885182e-05,0.00017642119,2.767331e-06
"המאסר המותנה יופעל אם תוך תקופה של     3  שנים מיום שחרורו, יעבור הנאשם עבירות נשק.",0.99998534,5.2693676e-06,9.519138e-06,4.4127923e-05,5.044262e-06,8.540088e-06,1.0055416e-05,2.3054477e-05,1.9223758e-05,1.3804314e-05,0.00035928815,5.4057775e-05,0.000105054045,3.2538521e-06
"קנס בסך 10,000 ₪ או חודש מאסר תמורתו.",0.9999887,5.2776604e-06,9.634304e-06,4.1738316e-05,5.5332557e-06,7.881569e-06,8.514262e-06,2.2503127e-05,1.917542e-05,1.4594914e-05,0.00048383913,7.938573e-05,0.00027969235,2.928944e-06
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 1.9.22 תשומת לב הנאשם, כי אי עמידה בתשלום תביא להעמדת הסכום כולו לפירעון.",0.99988604,5.142966e-06,9.365849e-06,4.3740543e-05,4.525321e-06,9.853399e-06,1.21468565e-05,3.396857e-05,1.6459971e-05,1.5109091e-05,0.0004454515,0.00013754022,0.0013995277,2.9798098e-06
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,1.184341e-05,5.2177515e-06,9.229982e-06,7.903932e-05,6.584258e-06,7.722326e-06,5.6426703e-05,0.00020367753,2.3603865e-05,2.9956529e-05,0.00046236842,0.00010352131,0.00027775168,3.406815e-06
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",1.301641e-05,5.1728975e-06,9.4555335e-06,0.00012742582,9.0472995e-06,1.0845977e-05,6.549112e-05,0.00076414424,2.3014583e-05,3.052056e-05,0.00033701127,0.00010161095,0.0002515079,3.4007708e-06
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",1.4113597e-05,5.2627684e-06,9.480092e-06,8.232349e-05,1.10271385e-05,1.2395184e-05,0.00021716849,0.015233822,2.6635062e-05,2.795858e-05,0.00030534953,0.00010649293,0.00026954646,3.4281788e-06
"5129371ניתן בזאת צו להשמדת מוצגים – נשק ותחמושת, בכפוף לחלוף תקופת הערעור.",1.5061848e-05,5.1767124e-06,9.553024e-06,0.7320136,4.387644e-06,1.7809096e-05,0.00024161836,8.122044e-05,1.8931161e-05,1.8184572e-05,0.00018817275,6.344573e-05,0.00018858966,3.7605985e-06
"ניתן היום,  ד' תמוז תשפ""ב, 03 יולי 2022, בהעדר הצדדים.",0.0070576975,5.1741117e-06,9.612241e-06,5.2570947e-05,4.2642737e-06,8.959019e-06,8.1630915e-06,2.0106881e-05,1.6977812e-05,1.8579934e-05,0.001081777,7.41421e-05,0.00035126708,3.0343679e-06
