feature_key,text,extraction
GENERAL_CIRCUM,גורמי האכיפה פועלים למיגור התופעה והציבור משווע לשינוי המצב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קראתי בעיון רב את פסקי הדין שהגיש הסניגור המלומד, המתייחסים לענישה מקלה יותר, אך לא מצאתי כי יש להביאם בחשבון לענין מדיניות הענישה הנהוגה, שכן חלקם ניתנו לפני מספר שנים, חלקם מתייחסים לנאשמים צעירים מאד, ובחלקם נסיבות אישיות חריגות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לעיתים המניע לביצוע עבירת הנשק הוא הפוטנציאל לרווח כלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרים כאלה, קיימת הצדקה להטלת קנסות כבדים על מנת לפגוע במוטיבציה הכלכלית שבבסיסה של העבירה ובכך לתרום להרתעת עבריינים פוטנציאליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, הודה במיוחס לו , חסך זמן שיפוטי יקר ונטל אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשירות המבחן תיאר את מעשיו ואת הרקע להם בפתיחות ובכנות .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התנהל באופן נורמטיבי יחסי הן במישור המשפחתי והן במישור התעסוקתי עד לביצוע האירועים המפורטים בכתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הדגיש את חבירת הנאשם לגורמים שוליים, וקושי לעמוד בלחצים חברתיים, ועל כן הצורך בהרתעת היחיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עפ""י עובדות כתב האישום המתוקן, ביום 17.1.21 החזיק הנאשם בביתו שבפזורת לקיה, במזוודת מתכת מעל ארון המטבח באקדח חצי אוטומטי מסוג FN, מודל HP-35 מספר סידורי FA01244, שבתוכו מחסנית, מחסנית אקדח נוספת וכן בחמש קופסאות תחמושת שהכילו 213 כדורי 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כבר עתה ניתן לומר כי לנוכח סוג הנשק שנתפס ברשותו של הנאשם, לאור העובדה כי מדובר בנשק בודד, לאור סוג הנשק והתחמושת, ובהתחשב ביתר נסיבות ביצוע העבירה, אשר יפורטו בהמשך, מצאתי כי מידת הפגיעה של הנאשם בערכים המוגנים אינה מצויה ברף הגבוה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ככל שהנשק הוחזק במקום בו האפשרות של עשיית שימוש בו, בכוונת מכוון או בשוגג, על ידי האדם המחזיק או על ידי אחר, גדולה יותר, כך יהווה הדבר נסיבה משמעותית לחומרא – בענייננו הוסכם על הצדדים כי הנשק ובתוכו המחסנית הוחזקו במזוודה מעל ארון המטבח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"עפ""י עובדות כתב האישום המתוקן, ביום 17.1.21 החזיק הנאשם בביתו שבפזורת לקיה, במזוודת מתכת מעל ארון המטבח באקדח חצי אוטומטי מסוג FN, מודל HP-35 מספר סידורי FA01244, שבתוכו מחסנית, מחסנית אקדח נוספת וכן בחמש קופסאות תחמושת שהכילו 213 כדורי 9 מ""מ.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_PURPOSE,"עולה מהדברים כי מטרת ההחזקה בנשק היתה בעיקר לצורכי הגנה עצמית, אם כי, לא צויין איום קונקרטי כלשהו ברקע.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"עפ""י עובדות כתב האישום המתוקן, ביום 17.1.21 החזיק הנאשם בביתו שבפזורת לקיה, במזוודת מתכת מעל ארון המטבח באקדח חצי אוטומטי מסוג FN, מודל HP-35 מספר סידורי FA01244, שבתוכו מחסנית, מחסנית אקדח נוספת וכן בחמש קופסאות תחמושת שהכילו 213 כדורי 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"עפ""י עובדות כתב האישום המתוקן, ביום 17.1.21 החזיק הנאשם בביתו שבפזורת לקיה, במזוודת מתכת מעל ארון המטבח באקדח חצי אוטומטי מסוג FN, מודל HP-35 מספר סידורי FA01244, שבתוכו מחסנית, מחסנית אקדח נוספת וכן בחמש קופסאות תחמושת שהכילו 213 כדורי 9 מ""מ.","['אקדח סוג הנשק המוזכר בכתב האישום המתוקן הוא אקדח חצי אוטומטי מסוג FN, מודל HP-35, עם מספר סידורי FA01']"
CIR_TYPE_WEP,"ככל שהנשק הוחזק במקום בו האפשרות של עשיית שימוש בו, בכוונת מכוון או בשוגג, על ידי האדם המחזיק או על ידי אחר, גדולה יותר, כך יהווה הדבר נסיבה משמעותית לחומרא – בענייננו הוסכם על הצדדים כי הנשק ובתוכו המחסנית הוחזקו במזוודה מעל ארון המטבח.",['אקדח']
CIR_TYPE_WEP,"ב""ענין קדורה"" שהוזכר לעיל, הוחמר עונשו של נאשם שהורשע בביצוע עבירה של החזקת נשק בצוותא עם אחר לפי סעיף 144(א) רישא וסיפא, מסוג אקדח גלוק ורימון הלם, בצוותא עם אחר והושתו עליו 18 חודשי מאסר בפועל, תחת 10 חודשי מאסר בפועל שגזר עליו בית המשפט המחוזי.",['רימון הלם/גז']
CONFESSION,"הנאשם הורשע עפ""י הודאתו ביום 9.6.21 בעובדות כתב האישום המתוקן בעבירה של החזקת נשק שלא כדין לפי סעיף 144(א) לחוק העונשין, תשל""ז – 1977 (להלן: חוק העונשין), ובעבירה של החזקת תחמושת שלא כדין, לפי סעיף 144(א) סיפא לחוק העונשין.",['כן']
CONFESSION,"כמו כן, הגיש סיכום מידע רפואי בנוגע לאחד מילדיו של הנאשם (סומן נ/1), ועתר לאמץ את המלצת שירות המבחן בשל הודיית הנאשם במיוחס לו, החיסכון בזמן השיפוטי והיותו נעדר עבר פלילי.",['כן']
CONFESSION,"בדבריו לבית המשפט הודה הנאשם בטעות שעשה, הצטער על ביצוע העבירה וציין את מעורבותו בטיפול בילדיו החולים.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, הודה במיוחס לו , חסך זמן שיפוטי יקר ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",['18 חודשי מאסר בפועל']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או חודש מאסר תמורתו.","['10,000 ₪']"
