text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נדמה אפוא, כי הנאשם הוכיח במעשים, כי עבד תהליך טיפולי משמעותי, ועבר כברת דרך ארוכה במגמה חיובית, אותה יש לשמר.",1.0914906e-05,0.99997866,9.58416e-06,3.686005e-05,4.6679584e-06,1.3141414e-05,1.3715346e-05,2.8769304e-05,1.7748467e-05,1.9262587e-05,0.97946733,0.18852971,0.9818663,0.06866763
"זאת ועוד, רצונו של הנאשם (ואין זה רצון מן השפה ולחוץ, שכן שמעתי את הנאשם והתרשמתי מהתלהבותו בעניין) להמשיך בטיפול בשירות המבחן ובתוכנית ""אוניברסיטה בע""מ"", יש בו להעיד על פוטנציאל המשך שיקומו וההתמדה באפיק חיובי זה.",1.1686337e-05,0.99997866,9.39608e-06,6.741882e-05,6.328742e-06,7.3345225e-05,1.9407962e-05,3.877087e-05,1.7926912e-05,2.1049636e-05,0.87997794,0.97990066,0.99814653,6.812369e-06
"על-כן, המלצת שירות המבחן (הגם שנפלה בה טעות משפטית), היא נכונה בנסיבות העניין.",1.0647993e-05,5.2348673e-06,9.476007e-06,4.7435424e-05,4.236346e-06,9.838742e-06,6.5090508e-06,2.1111899e-05,1.856913e-05,1.8109946e-05,0.00038429117,0.00038563236,0.006022694,2.841002e-06
"המיקום במתחם – אלמלא שיקולי השיקום עליהם עמדתי, היה מקום לגזור על הנאשם עונש בחלק העליון של המתחמים עליהם עמדתי.",8.767441e-06,5.3270333e-06,9.463924e-06,5.0514194e-05,4.265852e-06,1.11029785e-05,8.334801e-06,1.758273e-05,1.7275192e-05,1.543306e-05,0.0006525711,0.00016786503,0.00035350618,3.4863417e-06
"שיקולי שיקום וסטיה ממתחם הענישה בשל כך – זהו המקרה שבו בית המשפט יסטה ממתחם הענישה ההולם, שכן כפי שעמדתי על כך לעיל, הנאשם הוכיח לאורך תקופה ארוכה של כשנתיים ומעלה, כי ביכולתו לעלות על דרך הישר ועל דרך המלך, ולאמץ אורח חיים מועיל ויצרני שגם יסייע לו להגשים את עצמו.",1.1670321e-05,0.9999788,9.554217e-06,5.501446e-05,5.6922086e-06,4.382831e-05,1.9412942e-05,0.00075059757,1.8137463e-05,2.2761174e-05,0.099426374,0.96204334,0.96942455,0.00274427
בכך מרוויח לא רק הנאשם אלא מרוויחה החברה.,2.163566e-05,0.9999753,9.758025e-06,5.4066633e-05,5.5099704e-06,3.8937313e-05,2.9713096e-05,0.00030869988,1.911794e-05,2.8593862e-05,0.07388855,8.407666e-05,0.033147983,2.823615e-06
"אלמלא התהליך המשמעותי שעבר הנאשם בתחום המרמה, שהיא, מבחינתו, שורש הרע בהתנהלותו העבריינית, היה צריך לגזור על הנאשם עונש מאסר משמעותי.",1.0118076e-05,0.99997866,9.497049e-06,4.1854906e-05,4.5812626e-06,4.7536e-05,1.0017762e-05,7.7454e-05,1.7942164e-05,2.6044514e-05,0.17922567,0.002680677,0.18302351,3.1664051e-06
"אלא שמציאותו של תיק זה מלמדת, כי אכן שירות המבחן סייע לנאשם לגעת ב""שורש העניין"", והגורם מחולל ההתנהגות העבריינית.",8.056871e-06,5.4776283e-06,9.529584e-06,4.447731e-05,4.745113e-06,2.706267e-05,1.0630844e-05,0.00031900159,1.8167273e-05,2.1616625e-05,0.987071,0.8992786,0.070548266,3.2730861e-06
"מעבר לכך, העובדה שכלל התיקים (למעט תיק ההפרה) נעברו בתקופה שקדמה לטיפול, ולאחר מכן לא נפתחו תיקים, מלמדת כאלף עדים על סברתי, שאכן מדובר בשיקום ראוי ונכון.",1.2400718e-05,5.382333e-06,9.432755e-06,5.4133707e-05,5.136447e-06,1.3437211e-05,1.2221336e-05,6.48147e-05,1.7999562e-05,2.2454167e-05,0.0101975165,0.0016665569,0.0045851585,3.578697e-06
"לפיכך, האינטרס הציבורי והפרטי גם יחד יֵיצאו נשכרים אם לא נשיב את הנאשם לסביבה עבריינית, ויוטל עליו תחת זאת עונש משמעותי, מוחשי, מרתיע וצופה פני עתיד, שיאפשר לו לחזור לחברה כאדם חיובי ויצרני.",1.2208209e-05,0.99997854,9.340546e-06,4.689744e-05,5.0791964e-06,3.820291e-05,1.387707e-05,5.1473125e-05,1.819498e-05,2.4373861e-05,0.006408462,0.490869,0.97960633,3.5376684e-06
"מעבר לאמור, נדמה כי זהו מקרה העונה על מסקנות ""וועדת דורנר"" בדבר דרכי טיפול וענישה, וכן עונה על המגמה הגוברת, שמבכרת במקרים המתאימים בלבד, דרך של שיקום, מבלי לוותר על עקרון ההלימה והגמול.",1.2676123e-05,5.321098e-06,9.4738025e-06,7.3162475e-05,6.476902e-06,2.7835087e-05,1.5978165e-05,7.444788e-05,2.0244122e-05,2.5439607e-05,0.0022310014,0.0045410627,0.01612423,3.7492757e-06
"עונש של עבודות שירות למלוא התקופה, אינו עניין של מה בכך, ועונש זה בצירוף הטלת צו מבחן, ומאסרים מותנים מרתיעים, אמורים להבטיח את ביטחון הציבור, כך אני מקווה ומאמין בכל לב.",2.5023273e-05,5.350403e-06,9.555666e-06,5.4170272e-05,5.4730594e-06,1.8430213e-05,1.1234488e-05,2.2324222e-05,1.670668e-05,2.2125794e-05,0.00066635356,0.00012898941,0.0012766577,3.5137657e-06
(ההדגשה שלי),1.752103e-05,5.8800997e-06,9.823244e-06,4.6497986e-05,5.990141e-06,4.075182e-06,7.612877e-06,8.831606e-05,2.3231856e-05,2.272125e-05,0.0003369326,7.162731e-05,0.00074404315,2.2032693e-06
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",3.8458747e-05,5.2610926e-06,9.505385e-06,3.9943792e-05,4.9685636e-06,6.513795e-06,5.6341996e-06,1.5640982e-05,1.926468e-05,1.5457417e-05,0.00028007128,5.849786e-05,0.00023590741,2.6473633e-06
"9 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום  3.4.2022, אשר ירוצו במינהל הקהילתי תלפיות מזרח בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.99999225,5.2611676e-06,9.5506375e-06,4.933647e-05,4.6943874e-06,6.4560454e-06,1.1357087e-05,1.7014068e-05,1.6644879e-05,1.4539983e-05,0.0004642294,8.196738e-05,0.00018480551,2.8775876e-06
על הנאשם להתייצב ביום זה עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.9999796,5.2048e-06,9.342896e-06,4.271072e-05,4.7391754e-06,6.214892e-06,7.806369e-06,1.5434782e-05,1.8010638e-05,1.2858915e-05,0.0003510664,5.532814e-05,0.00018591245,3.163016e-06
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש;,1.1555124e-05,5.1388624e-06,9.241995e-06,4.6270623e-05,4.2167326e-06,9.872343e-06,6.9122275e-06,1.4111672e-05,1.6745536e-05,1.1866303e-05,0.00019787003,8.755984e-05,0.00029668372,3.4399259e-06
"מפעיל את עונש המאסר המותנה של 6 חודשים שנגזר על הנאשם בתיק התנאי, וזאת בחופף לעונש שהוטל עליו בתיק זה, כך שבסה""כ ירצה הנאשם 9 חודשי מאסר בעבודות שירות בניכוי ימי מעצרו במכלול התיקים שבכותרת ובתיקי מעצר קשורים על-פי חישוב שב""ס שיכריע;",0.9999912,5.0890776e-06,9.304901e-06,4.61182e-05,4.6447963e-06,6.9870393e-06,9.385861e-06,1.733809e-05,1.6647291e-05,1.298981e-05,0.00163566,7.5754e-05,0.00015332099,8.33267e-06
"4 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה שיש בה מרמה, זיוף או שימוש במסמך מזויף ו/או כל עבירת רכוש מסוג עוון, וכן עבירה של הפרעה לשוטר והפרת הוראה חוקית, בתוך שלוש שנים מסיום עבודות השירות;",0.99999034,5.1094044e-06,9.343056e-06,7.077513e-05,5.332355e-06,0.00018863911,7.699691e-06,0.021690214,2.071917e-05,0.00013042647,0.0002576183,9.7132724e-05,0.0003140072,4.153774e-06
"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת רכוש מסוג פשע בתוך שלוש שנים מיום סיום עבודות השירות;",0.9999924,5.1917023e-06,9.393956e-06,4.6521844e-05,5.6351723e-06,8.210593e-06,6.6475145e-06,1.9421905e-05,1.866657e-05,2.3362496e-05,0.0003438637,5.4321627e-05,0.00013787847,3.3873512e-06
"קנס בסך 5,000 ₪, או  20 ימי מאסר תמורתו.",0.9999883,5.2524097e-06,9.561628e-06,7.782292e-05,5.073498e-06,1.2142895e-05,1.7937034e-05,3.089275e-05,1.8330145e-05,1.9399968e-05,0.0005762939,0.00011514433,0.0003650152,3.248804e-06
הקנס ישולם ב-20 תשלומים שווים ורצופים בכל  1 בחודש החל מיום 3.4.2022.,0.999987,5.200761e-06,9.335781e-06,5.3769956e-05,4.5557053e-06,8.06159e-06,1.26414025e-05,3.11177e-05,1.7413786e-05,1.5498765e-05,0.0004669903,0.000102312835,0.00026337415,2.7931317e-06
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.023529077,5.1821016e-06,9.475068e-06,4.195421e-05,4.7498993e-06,1.0201109e-05,8.183263e-06,3.488405e-05,1.9460116e-05,2.1113086e-05,0.00025304875,8.6549895e-05,0.00041906422,2.8772063e-06
צו מבחן לתקופה של 18 חודשים מהיום.,0.9998367,5.479149e-06,9.569062e-06,3.941957e-05,4.7194794e-06,6.6791226e-06,1.2063691e-05,2.8370107e-05,1.8973362e-05,1.6289914e-05,0.0003879594,7.2250834e-05,0.00016899726,2.651598e-06
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",1.0176188e-05,5.254233e-06,9.281159e-06,3.9803133e-05,4.095488e-06,7.682295e-06,9.987847e-06,1.49864245e-05,1.7146136e-05,1.4443325e-05,0.0002466523,0.00022890355,0.0038155958,3.4004333e-06
"התחייבות בסך 10,000 ₪ שלא לעבור את עבירות התנאי כמפורט לעיל בסעיפים קטנים ג' ו-ד' במשך שנתיים מהיום.",0.9999894,5.1451098e-06,9.308141e-06,4.2595402e-05,5.1948223e-06,8.516357e-06,7.72025e-06,2.6468018e-05,1.8158093e-05,1.4380022e-05,0.00024345767,7.880361e-05,0.00023254422,3.5620533e-06
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",1.1681835e-05,5.1756906e-06,9.415266e-06,4.9221428e-05,5.2121914e-06,1.596677e-05,1.1583833e-05,7.270089e-05,1.8665554e-05,2.247019e-05,0.0006289938,0.00017984939,0.0007451625,3.2856547e-06
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.0081240395,5.4097504e-06,9.576339e-06,4.7534555e-05,4.4829803e-06,6.228053e-06,1.0195701e-05,2.3644485e-05,1.8012835e-05,1.3959364e-05,0.0003275175,6.0641283e-05,0.00031797108,3.000988e-06
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,8.831258e-06,5.2683927e-06,9.278972e-06,4.565445e-05,4.733913e-06,9.314402e-06,8.414988e-06,1.769604e-05,1.8694913e-05,1.9050889e-05,0.00029746772,5.5470206e-05,0.00015534679,2.8048685e-06
"ניתן היום, ט' באדר א', התשפ""ב, 10 בפברואר, 2022 במעמד הצדדים.",0.015175573,5.193594e-06,9.655956e-06,5.899291e-05,4.5284637e-06,9.144653e-06,7.0082815e-06,2.0691286e-05,1.6644371e-05,2.0565445e-05,0.0006468543,7.269735e-05,0.00031975977,2.8904733e-06
דוד שאול גבאי ריכטר 54678313,1.070692e-05,5.4281427e-06,9.477001e-06,9.635402e-05,5.5984156e-06,4.953561e-06,2.1154767e-05,0.00011265603,3.0766383e-05,2.4018265e-05,0.00028511565,4.556025e-05,0.0002540108,2.507798e-06
